,Mejor,Media,Std
384,1.5037144157002885e-07,2.9070250382404035e-07,7.140181265464146e-08
385,1.5037144157002885e-07,2.9070250382404035e-07,7.140181265464146e-08
386,1.5037144157002885e-07,2.9070250382404035e-07,7.140181265464146e-08
387,1.5037144157002885e-07,2.9070250382404035e-07,7.140181265464146e-08
388,1.5037144157002885e-07,2.9070250382404035e-07,7.140181265464146e-08
389,1.5037144157002885e-07,2.9070250382404035e-07,7.140181265464146e-08
390,1.5037144157002885e-07,2.896697636787746e-07,6.994446907234019e-08
391,1.5037144157002885e-07,2.896697636787746e-07,6.994446907234019e-08
392,1.5037144157002885e-07,2.896697636787746e-07,6.994446907234019e-08
393,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
394,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
395,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
396,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
397,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
398,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
399,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
400,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
401,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
402,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
403,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
404,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
405,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
406,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
407,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
408,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
409,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
410,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
411,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
412,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
413,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
414,1.5037144157002885e-07,2.831182461148629e-07,6.833400609136634e-08
415,1.5037144157002885e-07,2.756029838043612e-07,6.775648887002188e-08
416,1.5037144157002885e-07,2.756029838043612e-07,6.775648887002188e-08
417,1.5037144157002885e-07,2.756029838043612e-07,6.775648887002188e-08
418,1.5037144157002885e-07,2.756029838043612e-07,6.775648887002188e-08
419,1.5037144157002885e-07,2.69754835967989e-07,6.43965127432099e-08
420,1.5037144157002885e-07,2.69754835967989e-07,6.43965127432099e-08
421,1.5037144157002885e-07,2.69754835967989e-07,6.43965127432099e-08
422,1.5037144157002885e-07,2.69754835967989e-07,6.43965127432099e-08
423,1.5037144157002885e-07,2.69754835967989e-07,6.43965127432099e-08
424,1.5037144157002885e-07,2.6478600008955295e-07,6.177733911499728e-08
425,1.5037144157002885e-07,2.6478600008955295e-07,6.177733911499728e-08
426,1.5037144157002885e-07,2.6478600008955295e-07,6.177733911499728e-08
427,1.5037144157002885e-07,2.6478600008955295e-07,6.177733911499728e-08
428,1.5037144157002885e-07,2.6478600008955295e-07,6.177733911499728e-08
429,1.5037144157002885e-07,2.577692447516019e-07,5.957875877456816e-08
430,1.5037144157002885e-07,2.577692447516019e-07,5.957875877456816e-08
431,1.5037144157002885e-07,2.577692447516019e-07,5.957875877456816e-08
432,1.5037144157002885e-07,2.577692447516019e-07,5.957875877456816e-08
433,1.5037144157002885e-07,2.577692447516019e-07,5.957875877456816e-08
434,1.5037144157002885e-07,2.577692447516019e-07,5.957875877456816e-08
435,1.5037144157002885e-07,2.5127870578387285e-07,5.897669315873728e-08
436,1.5037144157002885e-07,2.5127870578387285e-07,5.897669315873728e-08
437,1.5037144157002885e-07,2.5127870578387285e-07,5.897669315873728e-08
438,1.5037144157002885e-07,2.5127870578387285e-07,5.897669315873728e-08
439,1.5037144157002885e-07,2.5127870578387285e-07,5.897669315873728e-08
440,1.5037144157002885e-07,2.5127870578387285e-07,5.897669315873728e-08
441,1.5037144157002885e-07,2.5127870578387285e-07,5.897669315873728e-08
442,6.346004981328707e-08,2.419841930011947e-07,6.572393243587972e-08
443,6.346004981328707e-08,2.419841930011947e-07,6.572393243587972e-08
444,6.346004981328707e-08,2.419841930011947e-07,6.572393243587972e-08
445,6.346004981328707e-08,2.419841930011947e-07,6.572393243587972e-08
446,6.346004981328707e-08,2.419841930011947e-07,6.572393243587972e-08
447,6.346004981328707e-08,2.4142865040272376e-07,6.492743488927367e-08
448,6.346004981328707e-08,2.4142865040272376e-07,6.492743488927367e-08
449,6.346004981328707e-08,2.4142865040272376e-07,6.492743488927367e-08
450,6.346004981328707e-08,2.4142865040272376e-07,6.492743488927367e-08
451,6.346004981328707e-08,2.4142865040272376e-07,6.492743488927367e-08
452,6.346004981328707e-08,2.4142865040272376e-07,6.492743488927367e-08
453,6.346004981328707e-08,2.4142865040272376e-07,6.492743488927367e-08
454,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
455,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
456,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
457,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
458,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
459,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
460,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
461,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
462,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
463,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
464,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
465,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
466,6.346004981328707e-08,2.3546415765353543e-07,6.405664580342041e-08
467,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
468,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
469,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
470,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
471,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
472,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
473,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
474,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
475,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
476,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
477,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
478,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
479,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
480,6.346004981328707e-08,2.2759167233250915e-07,6.614599278627083e-08
481,6.346004981328707e-08,2.2646027663751818e-07,6.457547493272523e-08
482,6.346004981328707e-08,2.2646027663751818e-07,6.457547493272523e-08
483,6.346004981328707e-08,2.2646027663751818e-07,6.457547493272523e-08
484,6.346004981328707e-08,2.2646027663751818e-07,6.457547493272523e-08
485,6.346004981328707e-08,2.2646027663751818e-07,6.457547493272523e-08
486,6.346004981328707e-08,2.2646027663751818e-07,6.457547493272523e-08
487,6.346004981328707e-08,2.2646027663751818e-07,6.457547493272523e-08
488,6.346004981328707e-08,2.2646027663751818e-07,6.457547493272523e-08
489,6.346004981328707e-08,2.2646027663751818e-07,6.457547493272523e-08
490,6.346004981328707e-08,2.230443658646125e-07,6.18976941883863e-08
491,6.346004981328707e-08,2.230443658646125e-07,6.18976941883863e-08
492,6.346004981328707e-08,2.230443658646125e-07,6.18976941883863e-08
493,6.346004981328707e-08,2.230443658646125e-07,6.18976941883863e-08
494,6.346004981328707e-08,2.230443658646125e-07,6.18976941883863e-08
495,6.346004981328707e-08,2.230443658646125e-07,6.18976941883863e-08
496,6.346004981328707e-08,2.230443658646125e-07,6.18976941883863e-08
497,6.346004981328707e-08,2.230443658646125e-07,6.18976941883863e-08
498,6.346004981328707e-08,2.230443658646125e-07,6.18976941883863e-08
499,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
500,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
501,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
502,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
503,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
504,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
505,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
506,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
507,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
508,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
509,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
510,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
511,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
512,6.346004981328707e-08,2.1716731449326162e-07,6.075743298744075e-08
513,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
514,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
515,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
516,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
517,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
518,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
519,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
520,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
521,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
522,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
523,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
524,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
525,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
526,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
527,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
528,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
529,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
530,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
531,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
532,6.346004981328707e-08,2.1709234787155292e-07,6.064765452794522e-08
533,6.346004981328707e-08,2.114630372301842e-07,6.033809986555217e-08
534,6.346004981328707e-08,2.114630372301842e-07,6.033809986555217e-08
535,6.346004981328707e-08,2.114630372301842e-07,6.033809986555217e-08
536,6.346004981328707e-08,2.112352538092267e-07,6.00109373939975e-08
537,6.346004981328707e-08,2.0973349272519716e-07,5.83106525675006e-08
538,6.346004981328707e-08,2.0973349272519716e-07,5.83106525675006e-08
539,6.346004981328707e-08,2.0973349272519716e-07,5.83106525675006e-08
540,6.346004981328707e-08,2.0703662963244825e-07,5.599310080232897e-08
541,6.346004981328707e-08,2.0703662963244825e-07,5.599310080232897e-08
542,6.346004981328707e-08,2.0703662963244825e-07,5.599310080232897e-08
543,6.346004981328707e-08,2.0703662963244825e-07,5.599310080232897e-08
544,6.346004981328707e-08,2.0703662963244825e-07,5.599310080232897e-08
545,6.346004981328707e-08,2.0703662963244825e-07,5.599310080232897e-08
546,6.346004981328707e-08,2.0703662963244825e-07,5.599310080232897e-08
547,6.346004981328707e-08,2.0703662963244825e-07,5.599310080232897e-08
548,6.346004981328707e-08,2.0703662963244825e-07,5.599310080232897e-08
549,6.346004981328707e-08,2.002044995200644e-07,5.7809445239289797e-08
550,6.346004981328707e-08,2.002044995200644e-07,5.7809445239289797e-08
551,6.346004981328707e-08,1.99467765362638e-07,5.679119230524796e-08
552,6.346004981328707e-08,1.9876796906044286e-07,5.5870317519485864e-08
553,6.346004981328707e-08,1.9763594125678824e-07,5.480889061464777e-08
554,6.346004981328707e-08,1.9763594125678824e-07,5.480889061464777e-08
555,6.346004981328707e-08,1.9763594125678824e-07,5.480889061464777e-08
556,6.346004981328707e-08,1.9763594125678824e-07,5.480889061464777e-08
557,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
558,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
559,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
560,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
561,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
562,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
563,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
564,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
565,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
566,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
567,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
568,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
569,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
570,6.346004981328707e-08,1.920736525972848e-07,5.620895259585849e-08
571,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
572,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
573,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
574,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
575,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
576,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
577,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
578,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
579,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
580,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
581,6.346004981328707e-08,1.895234067626579e-07,5.458765250466091e-08
582,6.346004981328707e-08,1.8909664363595347e-07,5.406295777096517e-08
583,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
584,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
585,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
586,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
587,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
588,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
589,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
590,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
591,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
592,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
593,6.346004981328707e-08,1.8312959707358688e-07,5.596992917234331e-08
594,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
595,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
596,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
597,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
598,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
599,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
600,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
601,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
602,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
603,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
604,5.4274397354384766e-08,1.764856372340988e-07,5.906181283152975e-08
605,5.4274397354384766e-08,1.7152768635448527e-07,5.8629242311276865e-08
606,5.4274397354384766e-08,1.7152768635448527e-07,5.8629242311276865e-08
607,5.4274397354384766e-08,1.7152768635448527e-07,5.8629242311276865e-08
608,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
609,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
610,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
611,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
612,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
613,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
614,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
615,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
616,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
617,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
618,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
619,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
620,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
621,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
622,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
623,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
624,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
625,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
626,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
627,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
628,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
629,5.4274397354384766e-08,1.6785429695102604e-07,5.679112216600258e-08
630,5.4274397354384766e-08,1.6258753157875474e-07,5.647832899612011e-08
631,5.4274397354384766e-08,1.6258753157875474e-07,5.647832899612011e-08
632,5.4274397354384766e-08,1.6258753157875474e-07,5.647832899612011e-08
633,5.4274397354384766e-08,1.6258753157875474e-07,5.647832899612011e-08
634,5.4274397354384766e-08,1.6258753157875474e-07,5.647832899612011e-08
635,5.4274397354384766e-08,1.6258753157875474e-07,5.647832899612011e-08
636,5.4274397354384766e-08,1.6258753157875474e-07,5.647832899612011e-08
637,5.4274397354384766e-08,1.6118553126330458e-07,5.5219775601649056e-08
638,5.4274397354384766e-08,1.6118553126330458e-07,5.5219775601649056e-08
639,5.4274397354384766e-08,1.6118553126330458e-07,5.5219775601649056e-08
640,5.4274397354384766e-08,1.6118553126330458e-07,5.5219775601649056e-08
641,5.4274397354384766e-08,1.6118553126330458e-07,5.5219775601649056e-08
642,5.4274397354384766e-08,1.6118553126330458e-07,5.5219775601649056e-08
643,5.4274397354384766e-08,1.6118553126330458e-07,5.5219775601649056e-08
644,5.4274397354384766e-08,1.6118553126330458e-07,5.5219775601649056e-08
645,5.4274397354384766e-08,1.6118553126330458e-07,5.5219775601649056e-08
646,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
647,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
648,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
649,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
650,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
651,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
652,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
653,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
654,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
655,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
656,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
657,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
658,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
659,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
660,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
661,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
662,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
663,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
664,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
665,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
666,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
667,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
668,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
669,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
670,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
671,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
672,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
673,5.4274397354384766e-08,1.593040941184917e-07,5.368629648347838e-08
674,5.4274397354384766e-08,1.5856978140406833e-07,5.282932212656359e-08
675,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
676,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
677,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
678,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
679,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
680,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
681,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
682,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
683,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
684,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
685,5.4274397354384766e-08,1.5636055951867247e-07,5.132493332382038e-08
686,5.4274397354384766e-08,1.5149034432856638e-07,5.155049695737307e-08
687,5.4274397354384766e-08,1.5149034432856638e-07,5.155049695737307e-08
688,5.4274397354384766e-08,1.5149034432856638e-07,5.155049695737307e-08
689,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
690,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
691,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
692,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
693,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
694,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
695,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
696,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
697,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
698,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
699,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
700,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
701,5.4274397354384766e-08,1.4768430651083486e-07,5.039363576011642e-08
702,5.4274397354384766e-08,1.42592471403871e-07,5.040226934948516e-08
703,5.4274397354384766e-08,1.42592471403871e-07,5.040226934948516e-08
704,5.4274397354384766e-08,1.42592471403871e-07,5.040226934948516e-08
705,5.4274397354384766e-08,1.42592471403871e-07,5.040226934948516e-08
706,5.4274397354384766e-08,1.42592471403871e-07,5.040226934948516e-08
707,5.4274397354384766e-08,1.42592471403871e-07,5.040226934948516e-08
708,5.4274397354384766e-08,1.400408969380902e-07,4.8490206446460114e-08
709,5.4274397354384766e-08,1.400408969380902e-07,4.8490206446460114e-08
710,5.4274397354384766e-08,1.381546987966084e-07,4.6624695737454784e-08
711,5.4274397354384766e-08,1.381546987966084e-07,4.6624695737454784e-08
712,5.4274397354384766e-08,1.3673556126725833e-07,4.504654578424367e-08
713,5.4274397354384766e-08,1.3478466015059397e-07,4.323942991091604e-08
714,5.4274397354384766e-08,1.3478466015059397e-07,4.323942991091604e-08
715,5.4274397354384766e-08,1.3478466015059397e-07,4.323942991091604e-08
716,5.4274397354384766e-08,1.3478466015059397e-07,4.323942991091604e-08
717,5.4274397354384766e-08,1.3478466015059397e-07,4.323942991091604e-08
718,5.4274397354384766e-08,1.3478466015059397e-07,4.323942991091604e-08
719,5.4274397354384766e-08,1.3478466015059397e-07,4.323942991091604e-08
720,5.4274397354384766e-08,1.3478466015059397e-07,4.323942991091604e-08
721,5.4274397354384766e-08,1.3330245065904725e-07,4.159300699762346e-08
722,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
723,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
724,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
725,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
726,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
727,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
728,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
729,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
730,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
731,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
732,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
733,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
734,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
735,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
736,5.4274397354384766e-08,1.276775379904874e-07,4.0790393799666864e-08
737,5.4274397354384766e-08,1.2189900514172364e-07,3.9919565212018554e-08
738,5.4274397354384766e-08,1.2189900514172364e-07,3.9919565212018554e-08
739,5.4274397354384766e-08,1.2189900514172364e-07,3.9919565212018554e-08
740,5.4274397354384766e-08,1.2189900514172364e-07,3.9919565212018554e-08
741,5.4274397354384766e-08,1.2189900514172364e-07,3.9919565212018554e-08
742,5.4274397354384766e-08,1.2189900514172364e-07,3.9919565212018554e-08
743,5.4274397354384766e-08,1.2189900514172364e-07,3.9919565212018554e-08
744,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
745,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
746,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
747,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
748,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
749,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
750,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
751,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
752,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
753,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
754,5.4274397354384766e-08,1.1973782163156817e-07,3.8685741663036023e-08
755,5.4274397354384766e-08,1.1811600673762913e-07,3.7432376547448546e-08
756,5.4274397354384766e-08,1.1811600673762913e-07,3.7432376547448546e-08
757,5.4274397354384766e-08,1.1811600673762913e-07,3.7432376547448546e-08
758,5.4274397354384766e-08,1.1811600673762913e-07,3.7432376547448546e-08
759,5.4274397354384766e-08,1.1811600673762913e-07,3.7432376547448546e-08
760,5.4274397354384766e-08,1.1811600673762913e-07,3.7432376547448546e-08
761,5.4274397354384766e-08,1.1811600673762913e-07,3.7432376547448546e-08
762,5.4274397354384766e-08,1.1680510820756336e-07,3.637722826863317e-08
763,5.4274397354384766e-08,1.1680510820756336e-07,3.637722826863317e-08
764,5.4274397354384766e-08,1.1680510820756336e-07,3.637722826863317e-08
765,5.4274397354384766e-08,1.1680510820756336e-07,3.637722826863317e-08
766,5.4274397354384766e-08,1.1680510820756336e-07,3.637722826863317e-08
767,5.4274397354384766e-08,1.1680510820756336e-07,3.637722826863317e-08
