,Mejor,Media,Std
387,1.276119115605728e-05,1.6480531555433884e-05,1.6491004597732838e-06
388,1.276119115605728e-05,1.6375469733397346e-05,1.6296182129783671e-06
389,1.276119115605728e-05,1.6375469733397346e-05,1.6296182129783671e-06
390,1.276119115605728e-05,1.6329025206871417e-05,1.592509448484576e-06
391,1.276119115605728e-05,1.6329025206871417e-05,1.592509448484576e-06
392,1.276119115605728e-05,1.6329025206871417e-05,1.592509448484576e-06
393,1.276119115605728e-05,1.626418323945305e-05,1.548835435845474e-06
394,1.276119115605728e-05,1.6123944060608538e-05,1.5507772607991389e-06
395,1.276119115605728e-05,1.6123944060608538e-05,1.5507772607991389e-06
396,1.276119115605728e-05,1.5944381737620225e-05,1.4607885970282656e-06
397,1.276119115605728e-05,1.5916177991023905e-05,1.4334379578404192e-06
398,1.276119115605728e-05,1.5916177991023905e-05,1.4334379578404192e-06
399,1.276119115605728e-05,1.5769670149716472e-05,1.469711828209928e-06
400,1.276119115605728e-05,1.5769670149716472e-05,1.469711828209928e-06
401,1.276119115605728e-05,1.5769670149716472e-05,1.469711828209928e-06
402,1.1748080500539225e-05,1.540845644794553e-05,1.6420348499467073e-06
403,1.1610449420458512e-05,1.5209282147698869e-05,1.728927560551561e-06
404,1.1610449420458512e-05,1.5209282147698869e-05,1.728927560551561e-06
405,1.1610449420458512e-05,1.5209282147698869e-05,1.728927560551561e-06
406,1.1610449420458512e-05,1.5209282147698869e-05,1.728927560551561e-06
407,1.1610449420458512e-05,1.5197264042051157e-05,1.7132307296127535e-06
408,1.1610449420458512e-05,1.5197264042051157e-05,1.7132307296127535e-06
409,1.1610449420458512e-05,1.5061975268448221e-05,1.6920174111355458e-06
410,1.1610449420458512e-05,1.5061975268448221e-05,1.6920174111355458e-06
411,1.1610449420458512e-05,1.5061975268448221e-05,1.6920174111355458e-06
412,1.1610449420458512e-05,1.4887433526146571e-05,1.7204527841060645e-06
413,1.1610449420458512e-05,1.4887433526146571e-05,1.7204527841060645e-06
414,1.1610449420458512e-05,1.4864469399202993e-05,1.692954557329466e-06
415,1.1610449420458512e-05,1.4864469399202993e-05,1.692954557329466e-06
416,1.1610449420458512e-05,1.4761794947863629e-05,1.648657611716282e-06
417,1.1610449420458512e-05,1.4726459996477799e-05,1.6122093037023305e-06
418,1.1610449420458512e-05,1.4726459996477799e-05,1.6122093037023305e-06
419,1.1610449420458512e-05,1.4726459996477799e-05,1.6122093037023305e-06
420,1.1610449420458512e-05,1.4580901513597471e-05,1.6069904894825353e-06
421,1.1610449420458512e-05,1.4580901513597471e-05,1.6069904894825353e-06
422,1.1610449420458512e-05,1.4563824143930622e-05,1.5844581148409596e-06
423,1.1610449420458512e-05,1.4563824143930622e-05,1.5844581148409596e-06
424,1.1610449420458512e-05,1.4492510138017947e-05,1.5403102128207911e-06
425,1.1610449420458512e-05,1.4492510138017947e-05,1.5403102128207911e-06
426,1.1610449420458512e-05,1.4448710953491543e-05,1.4991835466890975e-06
427,1.1610449420458512e-05,1.4448710953491543e-05,1.4991835466890975e-06
428,1.1610449420458512e-05,1.4408299841272989e-05,1.4585597807140264e-06
429,1.1610449420458512e-05,1.4408299841272989e-05,1.4585597807140264e-06
430,1.1610449420458512e-05,1.4408299841272989e-05,1.4585597807140264e-06
431,1.1610449420458512e-05,1.4408299841272989e-05,1.4585597807140264e-06
432,1.1610449420458512e-05,1.4374306103822963e-05,1.4231645663504186e-06
433,1.1610449420458512e-05,1.4374306103822963e-05,1.4231645663504186e-06
434,1.1610449420458512e-05,1.4374306103822963e-05,1.4231645663504186e-06
435,1.1610449420458512e-05,1.4374306103822963e-05,1.4231645663504186e-06
436,1.1610449420458512e-05,1.4249820456329922e-05,1.3416890629918522e-06
437,1.1610449420458512e-05,1.4249820456329922e-05,1.3416890629918522e-06
438,1.1610449420458512e-05,1.4249820456329922e-05,1.3416890629918522e-06
439,1.1610449420458512e-05,1.4249820456329922e-05,1.3416890629918522e-06
440,1.1610449420458512e-05,1.4249820456329922e-05,1.3416890629918522e-06
441,1.1610449420458512e-05,1.4249820456329922e-05,1.3416890629918522e-06
442,1.152868430135265e-05,1.409221532570656e-05,1.3750866689282917e-06
443,1.0025409222071664e-05,1.3885907438206442e-05,1.503929901361266e-06
444,1.0025409222071664e-05,1.3885907438206442e-05,1.503929901361266e-06
445,1.001212620310802e-05,1.3691650004655423e-05,1.6151071641033951e-06
446,9.767396880522051e-06,1.3493289681283522e-05,1.7196730832095919e-06
447,9.767396880522051e-06,1.347817276129768e-05,1.7037301527163883e-06
448,9.767396880522051e-06,1.347817276129768e-05,1.7037301527163883e-06
449,9.767396880522051e-06,1.3323733859131882e-05,1.7342821970857138e-06
450,9.767396880522051e-06,1.3323733859131882e-05,1.7342821970857138e-06
451,9.767396880522051e-06,1.3323733859131882e-05,1.7342821970857138e-06
452,9.767396880522051e-06,1.3323733859131882e-05,1.7342821970857138e-06
453,9.767396880522051e-06,1.318608616355195e-05,1.7310211755493183e-06
454,9.767396880522051e-06,1.3104811542169654e-05,1.6833938001805423e-06
455,9.767396880522051e-06,1.305541331178854e-05,1.6391493227653685e-06
456,9.767396880522051e-06,1.305541331178854e-05,1.6391493227653685e-06
457,9.767396880522051e-06,1.305541331178854e-05,1.6391493227653685e-06
458,7.893237709761541e-06,1.281100002476896e-05,1.8388860754915915e-06
459,7.893237709761541e-06,1.281100002476896e-05,1.8388860754915915e-06
460,7.893237709761541e-06,1.2642212077272522e-05,1.7238393371046664e-06
461,7.893237709761541e-06,1.2552736823194692e-05,1.6642017011915925e-06
462,7.893237709761541e-06,1.2552736823194692e-05,1.6642017011915925e-06
463,7.893237709761541e-06,1.2548316285970546e-05,1.6576290650443611e-06
464,7.893237709761541e-06,1.2548316285970546e-05,1.6576290650443611e-06
465,7.893237709761541e-06,1.2548316285970546e-05,1.6576290650443611e-06
466,7.893237709761541e-06,1.2548316285970546e-05,1.6576290650443611e-06
467,7.893237709761541e-06,1.2548316285970546e-05,1.6576290650443611e-06
468,7.893237709761541e-06,1.2383455215109565e-05,1.6645474007492132e-06
469,7.893237709761541e-06,1.2383455215109565e-05,1.6645474007492132e-06
470,7.893237709761541e-06,1.2383455215109565e-05,1.6645474007492132e-06
471,7.893237709761541e-06,1.2383455215109565e-05,1.6645474007492132e-06
472,7.893237709761541e-06,1.2303211483766096e-05,1.6001796341448886e-06
473,7.893237709761541e-06,1.2303211483766096e-05,1.6001796341448886e-06
474,7.893237709761541e-06,1.2168053625782611e-05,1.5887421041502448e-06
475,7.893237709761541e-06,1.2168053625782611e-05,1.5887421041502448e-06
476,7.893237709761541e-06,1.2108028101847355e-05,1.539157035463989e-06
477,7.893237709761541e-06,1.193971899134599e-05,1.5712598618804015e-06
478,7.893237709761541e-06,1.193971899134599e-05,1.5712598618804015e-06
479,7.893237709761541e-06,1.182061773208174e-05,1.5393312685077865e-06
480,7.893237709761541e-06,1.182061773208174e-05,1.5393312685077865e-06
481,7.893237709761541e-06,1.182061773208174e-05,1.5393312685077865e-06
482,7.893237709761541e-06,1.182061773208174e-05,1.5393312685077865e-06
483,7.893237709761541e-06,1.1729749377591826e-05,1.4876807454464153e-06
484,7.893237709761541e-06,1.1729749377591826e-05,1.4876807454464153e-06
485,7.893237709761541e-06,1.1729749377591826e-05,1.4876807454464153e-06
486,7.893237709761541e-06,1.1729749377591826e-05,1.4876807454464153e-06
487,7.893237709761541e-06,1.1729749377591826e-05,1.4876807454464153e-06
488,7.893237709761541e-06,1.1729749377591826e-05,1.4876807454464153e-06
489,7.893237709761541e-06,1.1603163688009133e-05,1.4688790867917268e-06
490,7.893237709761541e-06,1.1603163688009133e-05,1.4688790867917268e-06
491,7.893237709761541e-06,1.1603163688009133e-05,1.4688790867917268e-06
492,7.893237709761541e-06,1.1603163688009133e-05,1.4688790867917268e-06
493,7.893237709761541e-06,1.1603163688009133e-05,1.4688790867917268e-06
494,7.893237709761541e-06,1.1603163688009133e-05,1.4688790867917268e-06
495,7.893237709761541e-06,1.1603163688009133e-05,1.4688790867917268e-06
496,7.893237709761541e-06,1.1546835266253674e-05,1.4179805542567914e-06
497,7.893237709761541e-06,1.1546835266253674e-05,1.4179805542567914e-06
498,7.893237709761541e-06,1.1524305121985795e-05,1.3899267137568494e-06
499,7.893237709761541e-06,1.1524305121985795e-05,1.3899267137568494e-06
500,7.893237709761541e-06,1.1524305121985795e-05,1.3899267137568494e-06
501,7.893237709761541e-06,1.1489711797321288e-05,1.3551861291837227e-06
502,7.893237709761541e-06,1.1489711797321288e-05,1.3551861291837227e-06
503,7.893237709761541e-06,1.1489711797321288e-05,1.3551861291837227e-06
504,7.893237709761541e-06,1.1489711797321288e-05,1.3551861291837227e-06
505,7.893237709761541e-06,1.1489711797321288e-05,1.3551861291837227e-06
506,7.893237709761541e-06,1.1489711797321288e-05,1.3551861291837227e-06
507,7.893237709761541e-06,1.1489711797321288e-05,1.3551861291837227e-06
508,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
509,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
510,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
511,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
512,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
513,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
514,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
515,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
516,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
517,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
518,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
519,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
520,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
521,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
522,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
523,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
524,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
525,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
526,7.893237709761541e-06,1.1454575788503388e-05,1.3198938182702688e-06
527,7.893237709761541e-06,1.1442209621006749e-05,1.3062673947702964e-06
528,7.893237709761541e-06,1.1442209621006749e-05,1.3062673947702964e-06
529,7.893237709761541e-06,1.1442209621006749e-05,1.3062673947702964e-06
530,7.893237709761541e-06,1.1442209621006749e-05,1.3062673947702964e-06
531,7.893237709761541e-06,1.1442209621006749e-05,1.3062673947702964e-06
532,7.893237709761541e-06,1.1442209621006749e-05,1.3062673947702964e-06
533,7.893237709761541e-06,1.1442209621006749e-05,1.3062673947702964e-06
534,7.893237709761541e-06,1.1442209621006749e-05,1.3062673947702964e-06
535,7.893237709761541e-06,1.1442209621006749e-05,1.3062673947702964e-06
536,7.893237709761541e-06,1.1389640719473266e-05,1.277263250363822e-06
537,7.893237709761541e-06,1.1389640719473266e-05,1.277263250363822e-06
538,7.893237709761541e-06,1.1389258815667322e-05,1.2768015720721687e-06
539,7.893237709761541e-06,1.1389258815667322e-05,1.2768015720721687e-06
540,7.893237709761541e-06,1.1389258815667322e-05,1.2768015720721687e-06
541,7.893237709761541e-06,1.1276353794330294e-05,1.2904803448836775e-06
542,7.893237709761541e-06,1.1276353794330294e-05,1.2904803448836775e-06
543,7.893237709761541e-06,1.1276353794330294e-05,1.2904803448836775e-06
544,7.893237709761541e-06,1.1276353794330294e-05,1.2904803448836775e-06
545,7.893237709761541e-06,1.1118266199984972e-05,1.2670936759669048e-06
546,7.893237709761541e-06,1.1118266199984972e-05,1.2670936759669048e-06
547,7.893237709761541e-06,1.1118266199984972e-05,1.2670936759669048e-06
548,7.893237709761541e-06,1.1118266199984972e-05,1.2670936759669048e-06
549,7.893237709761541e-06,1.1118266199984972e-05,1.2670936759669048e-06
550,7.893237709761541e-06,1.1091271515740493e-05,1.2414478077034107e-06
551,7.893237709761541e-06,1.1091271515740493e-05,1.2414478077034107e-06
552,7.893237709761541e-06,1.1091271515740493e-05,1.2414478077034107e-06
553,7.893237709761541e-06,1.1091271515740493e-05,1.2414478077034107e-06
554,7.893237709761541e-06,1.1091271515740493e-05,1.2414478077034107e-06
555,7.893237709761541e-06,1.1091271515740493e-05,1.2414478077034107e-06
556,7.893237709761541e-06,1.1091271515740493e-05,1.2414478077034107e-06
557,7.5819820469884534e-06,1.0923631405414715e-05,1.362761716869161e-06
558,7.5819820469884534e-06,1.083195298528112e-05,1.3436197193864092e-06
559,7.5819820469884534e-06,1.079906165789316e-05,1.307169146372622e-06
560,7.5819820469884534e-06,1.079906165789316e-05,1.307169146372622e-06
561,7.5819820469884534e-06,1.0559776825239587e-05,1.3437005986092026e-06
562,7.5819820469884534e-06,1.052092791151144e-05,1.307395030632588e-06
563,7.5819820469884534e-06,1.052092791151144e-05,1.307395030632588e-06
564,7.5819820469884534e-06,1.0464529539331218e-05,1.2663602433199988e-06
565,7.5819820469884534e-06,1.0427895307391752e-05,1.2321416655684598e-06
566,7.5819820469884534e-06,1.0427895307391752e-05,1.2321416655684598e-06
567,7.5819820469884534e-06,1.0427895307391752e-05,1.2321416655684598e-06
568,7.5819820469884534e-06,1.0427895307391752e-05,1.2321416655684598e-06
569,7.5819820469884534e-06,1.0427895307391752e-05,1.2321416655684598e-06
570,7.5819820469884534e-06,1.0427895307391752e-05,1.2321416655684598e-06
571,7.5819820469884534e-06,1.0427895307391752e-05,1.2321416655684598e-06
572,6.998144217375341e-06,1.0223040413420057e-05,1.3076684292522112e-06
573,6.998144217375341e-06,1.0223040413420057e-05,1.3076684292522112e-06
574,6.998144217375341e-06,1.0223040413420057e-05,1.3076684292522112e-06
575,6.998144217375341e-06,1.0223040413420057e-05,1.3076684292522112e-06
576,6.998144217375341e-06,1.0130855971511757e-05,1.283887638641101e-06
577,6.998144217375341e-06,1.0011741123151042e-05,1.2844914542133738e-06
578,6.998144217375341e-06,1.0011741123151042e-05,1.2844914542133738e-06
579,6.998144217375341e-06,1.0011741123151042e-05,1.2844914542133738e-06
580,6.998144217375341e-06,1.0000016516303329e-05,1.2696150999989076e-06
581,6.998144217375341e-06,1.0000016516303329e-05,1.2696150999989076e-06
582,6.998144217375341e-06,1.0000016516303329e-05,1.2696150999989076e-06
583,6.998144217375341e-06,1.0000016516303329e-05,1.2696150999989076e-06
584,6.998144217375341e-06,9.989371835397247e-06,1.256922609344689e-06
585,6.998144217375341e-06,9.988976235011322e-06,1.2564231926103652e-06
586,6.998144217375341e-06,9.874618129645799e-06,1.2686374667568445e-06
587,6.998144217375341e-06,9.730991576361371e-06,1.3327060925813319e-06
588,6.998144217375341e-06,9.593506291923926e-06,1.370515767782463e-06
589,6.998144217375341e-06,9.593506291923926e-06,1.370515767782463e-06
590,6.998144217375341e-06,9.593506291923926e-06,1.370515767782463e-06
591,6.998144217375341e-06,9.516828528005784e-06,1.3346834850579352e-06
592,6.998144217375341e-06,9.516828528005784e-06,1.3346834850579352e-06
593,6.998144217375341e-06,9.516828528005784e-06,1.3346834850579352e-06
594,6.998144217375341e-06,9.516828528005784e-06,1.3346834850579352e-06
595,6.998144217375341e-06,9.516828528005784e-06,1.3346834850579352e-06
596,6.998144217375341e-06,9.452060497951265e-06,1.2920790802268179e-06
597,6.998144217375341e-06,9.452060497951265e-06,1.2920790802268179e-06
598,6.998144217375341e-06,9.452060497951265e-06,1.2920790802268179e-06
599,6.998144217375341e-06,9.372020082602244e-06,1.2509808233792374e-06
600,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
601,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
602,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
603,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
604,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
605,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
606,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
607,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
608,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
609,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
610,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
611,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
612,6.998144217375341e-06,9.300074008929735e-06,1.2015369988681243e-06
613,6.998144217375341e-06,9.28617263058525e-06,1.1815817827464743e-06
614,6.998144217375341e-06,9.28617263058525e-06,1.1815817827464743e-06
615,6.998144217375341e-06,9.170615454183633e-06,1.175198146907215e-06
616,6.998144217375341e-06,9.170615454183633e-06,1.175198146907215e-06
617,6.998144217375341e-06,9.170615454183633e-06,1.175198146907215e-06
618,6.998144217375341e-06,9.170615454183633e-06,1.175198146907215e-06
619,6.998144217375341e-06,9.14207710530621e-06,1.1407663720672878e-06
620,6.998144217375341e-06,9.14207710530621e-06,1.1407663720672878e-06
621,6.998144217375341e-06,9.14207710530621e-06,1.1407663720672878e-06
622,6.998144217375341e-06,9.14207710530621e-06,1.1407663720672878e-06
623,6.998144217375341e-06,9.14207710530621e-06,1.1407663720672878e-06
624,6.998144217375341e-06,9.120875535422615e-06,1.1153715173442762e-06
625,6.998144217375341e-06,9.120875535422615e-06,1.1153715173442762e-06
626,6.998144217375341e-06,9.040781256387837e-06,1.0809811854222986e-06
627,6.998144217375341e-06,9.019353041687331e-06,1.0560790090730002e-06
628,6.998144217375341e-06,9.019353041687331e-06,1.0560790090730002e-06
629,6.998144217375341e-06,9.019353041687331e-06,1.0560790090730002e-06
630,6.998144217375341e-06,9.007240235322848e-06,1.0405195162008678e-06
631,6.998144217375341e-06,9.007240235322848e-06,1.0405195162008678e-06
632,6.998144217375341e-06,9.007240235322848e-06,1.0405195162008678e-06
633,5.9129482619166025e-06,8.85971531390912e-06,1.152907951424348e-06
634,5.9129482619166025e-06,8.85971531390912e-06,1.152907951424348e-06
635,5.9129482619166025e-06,8.783843444196583e-06,1.1410384841170451e-06
636,5.9129482619166025e-06,8.783843444196583e-06,1.1410384841170451e-06
637,5.9129482619166025e-06,8.783843444196583e-06,1.1410384841170451e-06
638,5.9129482619166025e-06,8.783843444196583e-06,1.1410384841170451e-06
639,5.9129482619166025e-06,8.783843444196583e-06,1.1410384841170451e-06
640,5.9129482619166025e-06,8.783843444196583e-06,1.1410384841170451e-06
641,5.9129482619166025e-06,8.704373216943443e-06,1.127744960620056e-06
642,5.9129482619166025e-06,8.62931203455771e-06,1.1078738463015533e-06
643,5.9129482619166025e-06,8.62931203455771e-06,1.1078738463015533e-06
644,5.9129482619166025e-06,8.62931203455771e-06,1.1078738463015533e-06
645,5.9129482619166025e-06,8.62931203455771e-06,1.1078738463015533e-06
646,5.9129482619166025e-06,8.60483454047805e-06,1.0838155810013273e-06
647,5.9129482619166025e-06,8.60483454047805e-06,1.0838155810013273e-06
648,5.9129482619166025e-06,8.60483454047805e-06,1.0838155810013273e-06
649,5.9129482619166025e-06,8.60483454047805e-06,1.0838155810013273e-06
650,5.9129482619166025e-06,8.60483454047805e-06,1.0838155810013273e-06
651,5.9129482619166025e-06,8.60483454047805e-06,1.0838155810013273e-06
652,5.9129482619166025e-06,8.60483454047805e-06,1.0838155810013273e-06
653,5.738841719187859e-06,8.46239172434738e-06,1.169877337321548e-06
654,5.738841719187859e-06,8.46239172434738e-06,1.169877337321548e-06
655,5.738841719187859e-06,8.429256655472782e-06,1.1390857514191813e-06
656,5.738841719187859e-06,8.369353218594932e-06,1.1044078427050853e-06
657,5.738841719187859e-06,8.277801092548451e-06,1.0860620856112447e-06
658,5.738841719187859e-06,8.273643729560939e-06,1.0803540871449249e-06
659,5.738841719187859e-06,8.273643729560939e-06,1.0803540871449249e-06
660,5.738841719187859e-06,8.273643729560939e-06,1.0803540871449249e-06
661,5.738841719187859e-06,8.273643729560939e-06,1.0803540871449249e-06
662,5.738841719187859e-06,8.273643729560939e-06,1.0803540871449249e-06
663,5.355133511652437e-06,8.126568283931951e-06,1.1668592012325767e-06
664,5.355133511652437e-06,8.126568283931951e-06,1.1668592012325767e-06
665,5.355133511652437e-06,8.093268354296243e-06,1.1356927186878986e-06
666,5.355133511652437e-06,8.053452257413986e-06,1.1005441761320237e-06
667,5.355133511652437e-06,7.950560952292314e-06,1.105992979612421e-06
668,5.355133511652437e-06,7.950560952292314e-06,1.105992979612421e-06
669,5.355133511652437e-06,7.950560952292314e-06,1.105992979612421e-06
670,5.355133511652437e-06,7.927808942416425e-06,1.0814283229492317e-06
671,5.355133511652437e-06,7.927808942416425e-06,1.0814283229492317e-06
672,5.355133511652437e-06,7.927808942416425e-06,1.0814283229492317e-06
673,5.355133511652437e-06,7.927808942416425e-06,1.0814283229492317e-06
674,5.355133511652437e-06,7.927808942416425e-06,1.0814283229492317e-06
675,5.355133511652437e-06,7.924541103464955e-06,1.0771281925695301e-06
676,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
677,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
678,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
679,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
680,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
681,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
682,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
683,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
684,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
685,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
686,5.355133511652437e-06,7.85680203687194e-06,1.0088823313679758e-06
687,4.886307961010587e-06,7.681456000436624e-06,1.0889554799822074e-06
688,4.886307961010587e-06,7.681456000436624e-06,1.0889554799822074e-06
689,4.886307961010587e-06,7.677054709767578e-06,1.0836293312597137e-06
690,4.886307961010587e-06,7.677054709767578e-06,1.0836293312597137e-06
691,4.886307961010587e-06,7.677054709767578e-06,1.0836293312597137e-06
692,4.886307961010587e-06,7.677054709767578e-06,1.0836293312597137e-06
693,4.886307961010587e-06,7.677054709767578e-06,1.0836293312597137e-06
694,4.886307961010587e-06,7.6100381106736186e-06,1.061845442552823e-06
695,4.886307961010587e-06,7.6100381106736186e-06,1.061845442552823e-06
696,4.886307961010587e-06,7.6100381106736186e-06,1.061845442552823e-06
697,4.886307961010587e-06,7.6100381106736186e-06,1.061845442552823e-06
698,4.886307961010587e-06,7.6100381106736186e-06,1.061845442552823e-06
699,4.886307961010587e-06,7.6100381106736186e-06,1.061845442552823e-06
700,4.886307961010587e-06,7.6100381106736186e-06,1.061845442552823e-06
701,4.886307961010587e-06,7.6100381106736186e-06,1.061845442552823e-06
702,4.886307961010587e-06,7.6100381106736186e-06,1.061845442552823e-06
703,4.886307961010587e-06,7.509903620253326e-06,1.0790715352929018e-06
704,4.886307961010587e-06,7.509903620253326e-06,1.0790715352929018e-06
705,4.886307961010587e-06,7.509903620253326e-06,1.0790715352929018e-06
706,4.886307961010587e-06,7.509903620253326e-06,1.0790715352929018e-06
707,4.886307961010587e-06,7.509903620253326e-06,1.0790715352929018e-06
708,4.886307961010587e-06,7.509903620253326e-06,1.0790715352929018e-06
709,4.886307961010587e-06,7.509903620253326e-06,1.0790715352929018e-06
710,4.886307961010587e-06,7.447622086894716e-06,1.0531101116168033e-06
711,4.886307961010587e-06,7.447622086894716e-06,1.0531101116168033e-06
712,4.886307961010587e-06,7.430737520452544e-06,1.035600065243727e-06
713,4.886307961010587e-06,7.430737520452544e-06,1.035600065243727e-06
714,4.886307961010587e-06,7.3711440428935816e-06,1.0106134819369463e-06
715,4.886307961010587e-06,7.3711440428935816e-06,1.0106134819369463e-06
716,4.886307961010587e-06,7.3711440428935816e-06,1.0106134819369463e-06
717,4.886307961010587e-06,7.3711440428935816e-06,1.0106134819369463e-06
718,4.886307961010587e-06,7.3711440428935816e-06,1.0106134819369463e-06
719,4.886307961010587e-06,7.3711440428935816e-06,1.0106134819369463e-06
720,4.886307961010587e-06,7.3711440428935816e-06,1.0106134819369463e-06
721,4.886307961010587e-06,7.3711440428935816e-06,1.0106134819369463e-06
722,4.886307961010587e-06,7.27293177252705e-06,1.0249088815805833e-06
723,4.886307961010587e-06,7.27293177252705e-06,1.0249088815805833e-06
724,4.886307961010587e-06,7.27293177252705e-06,1.0249088815805833e-06
725,4.886307961010587e-06,7.216407448250561e-06,1.0006981563145947e-06
726,4.886307961010587e-06,7.216407448250561e-06,1.0006981563145947e-06
727,4.886307961010587e-06,7.216407448250561e-06,1.0006981563145947e-06
728,4.886307961010587e-06,7.216407448250561e-06,1.0006981563145947e-06
729,4.886307961010587e-06,7.204219491528641e-06,9.86653247119155e-07
730,4.886307961010587e-06,7.173309478332744e-06,9.611139265906264e-07
731,4.886307961010587e-06,7.150586630740465e-06,9.405344066716594e-07
732,4.886307961010587e-06,7.150586630740465e-06,9.405344066716594e-07
733,4.886307961010587e-06,7.150586630740465e-06,9.405344066716594e-07
734,4.886307961010587e-06,7.150586630740465e-06,9.405344066716594e-07
735,4.886307961010587e-06,7.150586630740465e-06,9.405344066716594e-07
736,4.886307961010587e-06,7.150586630740465e-06,9.405344066716594e-07
737,4.886307961010587e-06,7.150586630740465e-06,9.405344066716594e-07
738,4.886307961010587e-06,7.150586630740465e-06,9.405344066716594e-07
739,4.886307961010587e-06,7.150586630740465e-06,9.405344066716594e-07
740,4.886307961010587e-06,7.150586630740465e-06,9.405344066716594e-07
741,4.886307961010587e-06,7.047598313904969e-06,9.810780002312292e-07
742,4.886307961010587e-06,7.047598313904969e-06,9.810780002312292e-07
743,4.886307961010587e-06,7.047598313904969e-06,9.810780002312292e-07
744,4.886307961010587e-06,6.991391841881707e-06,9.588830674820491e-07
745,4.886307961010587e-06,6.991391841881707e-06,9.588830674820491e-07
746,4.886307961010587e-06,6.991391841881707e-06,9.588830674820491e-07
747,4.886307961010587e-06,6.991391841881707e-06,9.588830674820491e-07
748,4.886307961010587e-06,6.991391841881707e-06,9.588830674820491e-07
749,4.886307961010587e-06,6.979350454721983e-06,9.462191388839174e-07
750,4.886307961010587e-06,6.979350454721983e-06,9.462191388839174e-07
751,4.886307961010587e-06,6.979350454721983e-06,9.462191388839174e-07
752,4.886307961010587e-06,6.979350454721983e-06,9.462191388839174e-07
753,4.886307961010587e-06,6.979350454721983e-06,9.462191388839174e-07
754,4.839775090386381e-06,6.869726851896881e-06,9.976065461473204e-07
755,4.839775090386381e-06,6.869726851896881e-06,9.976065461473204e-07
756,4.839775090386381e-06,6.869726851896881e-06,9.976065461473204e-07
757,4.839775090386381e-06,6.869726851896881e-06,9.976065461473204e-07
758,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
759,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
760,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
761,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
762,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
763,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
764,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
765,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
766,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
767,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
768,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
769,4.839775090386381e-06,6.831977362512475e-06,9.710664168116202e-07
