,Mejor,Media,Std
386,1.0687531513123155e-08,2.8894306551879756e-08,6.114271923677414e-09
387,1.0687531513123155e-08,2.8894306551879756e-08,6.114271923677414e-09
388,1.0687531513123155e-08,2.8894306551879756e-08,6.114271923677414e-09
389,1.0687531513123155e-08,2.8894306551879756e-08,6.114271923677414e-09
390,1.0687531513123155e-08,2.8894306551879756e-08,6.114271923677414e-09
391,1.0687531513123155e-08,2.8894306551879756e-08,6.114271923677414e-09
392,1.0687531513123155e-08,2.8894306551879756e-08,6.114271923677414e-09
393,1.0687531513123155e-08,2.8658687509992087e-08,5.9631518858001815e-09
394,1.0687531513123155e-08,2.8658687509992087e-08,5.9631518858001815e-09
395,1.0687531513123155e-08,2.8658687509992087e-08,5.9631518858001815e-09
396,1.0687531513123155e-08,2.8658687509992087e-08,5.9631518858001815e-09
397,1.0687531513123155e-08,2.8658687509992087e-08,5.9631518858001815e-09
398,1.0687531513123155e-08,2.8658687509992087e-08,5.9631518858001815e-09
399,1.0687531513123155e-08,2.846952592810591e-08,5.816294718770706e-09
400,1.0687531513123155e-08,2.846952592810591e-08,5.816294718770706e-09
401,1.0687531513123155e-08,2.820567479261102e-08,5.666375035307812e-09
402,1.0687531513123155e-08,2.7946186617246955e-08,5.521169007947072e-09
403,1.0687531513123155e-08,2.7946186617246955e-08,5.521169007947072e-09
404,1.0687531513123155e-08,2.7946186617246955e-08,5.521169007947072e-09
405,1.0687531513123155e-08,2.7946186617246955e-08,5.521169007947072e-09
406,1.0687531513123155e-08,2.7906682367497937e-08,5.473458829164115e-09
407,1.0687531513123155e-08,2.7906682367497937e-08,5.473458829164115e-09
408,1.0687531513123155e-08,2.740221375238269e-08,5.5322312668876015e-09
409,1.0687531513123155e-08,2.740221375238269e-08,5.5322312668876015e-09
410,1.0687531513123155e-08,2.6838443487042867e-08,5.721398877735713e-09
411,1.0687531513123155e-08,2.6838443487042867e-08,5.721398877735713e-09
412,1.0687531513123155e-08,2.6838443487042867e-08,5.721398877735713e-09
413,1.0687531513123155e-08,2.6838443487042867e-08,5.721398877735713e-09
414,1.0687531513123155e-08,2.6838443487042867e-08,5.721398877735713e-09
415,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
416,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
417,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
418,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
419,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
420,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
421,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
422,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
423,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
424,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
425,1.0687531513123155e-08,2.5842839781344626e-08,5.647903243456348e-09
426,1.0687531513123155e-08,2.5708279856061902e-08,5.532782784858071e-09
427,1.0687531513123155e-08,2.5708279856061902e-08,5.532782784858071e-09
428,1.0687531513123155e-08,2.5708279856061902e-08,5.532782784858071e-09
429,1.0687531513123155e-08,2.5708279856061902e-08,5.532782784858071e-09
430,1.0687531513123155e-08,2.5701319519157904e-08,5.524178527396634e-09
431,1.0687531513123155e-08,2.5701319519157904e-08,5.524178527396634e-09
432,1.0687531513123155e-08,2.5701319519157904e-08,5.524178527396634e-09
433,1.0687531513123155e-08,2.5701319519157904e-08,5.524178527396634e-09
434,1.0687531513123155e-08,2.565436446287561e-08,5.4727227300198615e-09
435,1.0687531513123155e-08,2.538114738754725e-08,5.355114822745096e-09
436,1.0687531513123155e-08,2.538114738754725e-08,5.355114822745096e-09
437,1.0687531513123155e-08,2.538114738754725e-08,5.355114822745096e-09
438,1.0687531513123155e-08,2.538114738754725e-08,5.355114822745096e-09
439,1.0687531513123155e-08,2.538114738754725e-08,5.355114822745096e-09
440,1.0687531513123155e-08,2.538114738754725e-08,5.355114822745096e-09
441,1.0687531513123155e-08,2.538114738754725e-08,5.355114822745096e-09
442,1.0687531513123155e-08,2.538114738754725e-08,5.355114822745096e-09
443,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
444,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
445,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
446,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
447,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
448,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
449,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
450,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
451,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
452,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
453,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
454,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
455,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
456,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
457,1.0687531513123155e-08,2.5300757185792073e-08,5.2744125722008996e-09
458,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
459,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
460,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
461,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
462,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
463,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
464,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
465,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
466,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
467,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
468,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
469,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
470,1.0687531513123155e-08,2.4969867286280297e-08,5.202481450532449e-09
471,1.0687531513123155e-08,2.449904458435668e-08,5.294069624618893e-09
472,1.0687531513123155e-08,2.449904458435668e-08,5.294069624618893e-09
473,1.0687531513123155e-08,2.449904458435668e-08,5.294069624618893e-09
474,1.0687531513123155e-08,2.449904458435668e-08,5.294069624618893e-09
475,1.0687531513123155e-08,2.449904458435668e-08,5.294069624618893e-09
476,1.0687531513123155e-08,2.449904458435668e-08,5.294069624618893e-09
477,1.0687531513123155e-08,2.449904458435668e-08,5.294069624618893e-09
478,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
479,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
480,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
481,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
482,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
483,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
484,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
485,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
486,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
487,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
488,1.0687531513123155e-08,2.4446503398993987e-08,5.236911301353825e-09
489,1.0687531513123155e-08,2.4132799767859395e-08,5.142819875174711e-09
490,1.0687531513123155e-08,2.4132799767859395e-08,5.142819875174711e-09
491,1.0687531513123155e-08,2.4132799767859395e-08,5.142819875174711e-09
492,1.0687531513123155e-08,2.4132799767859395e-08,5.142819875174711e-09
493,1.0687531513123155e-08,2.39798102099416e-08,5.019499533938869e-09
494,1.0687531513123155e-08,2.39798102099416e-08,5.019499533938869e-09
495,1.0687531513123155e-08,2.39798102099416e-08,5.019499533938869e-09
496,1.0687531513123155e-08,2.3540188566961567e-08,5.027039428001224e-09
497,1.0687531513123155e-08,2.3540188566961567e-08,5.027039428001224e-09
498,1.0687531513123155e-08,2.3540188566961567e-08,5.027039428001224e-09
499,1.0687531513123155e-08,2.3540188566961567e-08,5.027039428001224e-09
500,1.0687531513123155e-08,2.3540188566961567e-08,5.027039428001224e-09
501,1.0687531513123155e-08,2.3540188566961567e-08,5.027039428001224e-09
502,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
503,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
504,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
505,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
506,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
507,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
508,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
509,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
510,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
511,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
512,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
513,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
514,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
515,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
516,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
517,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
518,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
519,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
520,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
521,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
522,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
523,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
524,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
525,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
526,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
527,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
528,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
529,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
530,1.0687531513123155e-08,2.3329695687451453e-08,4.870641310602837e-09
531,1.0687531513123155e-08,2.315744707395772e-08,4.742170290237893e-09
532,1.0687531513123155e-08,2.315744707395772e-08,4.742170290237893e-09
533,1.0687531513123155e-08,2.275145051336967e-08,4.726421632850642e-09
534,1.0687531513123155e-08,2.275145051336967e-08,4.726421632850642e-09
535,1.0687531513123155e-08,2.275145051336967e-08,4.726421632850642e-09
536,1.0687531513123155e-08,2.2296698664062105e-08,4.461202202783867e-09
537,1.0687531513123155e-08,2.2296698664062105e-08,4.461202202783867e-09
538,1.0687531513123155e-08,2.2296698664062105e-08,4.461202202783867e-09
539,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
540,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
541,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
542,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
543,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
544,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
545,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
546,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
547,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
548,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
549,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
550,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
551,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
552,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
553,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
554,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
555,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
556,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
557,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
558,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
559,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
560,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
561,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
562,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
563,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
564,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
565,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
566,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
567,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
568,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
569,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
570,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
571,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
572,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
573,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
574,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
575,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
576,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
577,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
578,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
579,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
580,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
581,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
582,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
583,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
584,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
585,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
586,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
587,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
588,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
589,1.0687531513123155e-08,2.2264834584656645e-08,4.4157801913375445e-09
590,1.0687531513123155e-08,2.2263083786823025e-08,4.413281520688556e-09
591,1.0687531513123155e-08,2.2263083786823025e-08,4.413281520688556e-09
592,1.0687531513123155e-08,2.2263083786823025e-08,4.413281520688556e-09
593,1.0687531513123155e-08,2.2263083786823025e-08,4.413281520688556e-09
594,1.0687531513123155e-08,2.2263083786823025e-08,4.413281520688556e-09
595,1.0687531513123155e-08,2.2263083786823025e-08,4.413281520688556e-09
596,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
597,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
598,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
599,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
600,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
601,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
602,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
603,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
604,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
605,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
606,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
607,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
608,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
609,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
610,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
611,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
612,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
613,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
614,1.0687531513123155e-08,2.196989781664408e-08,4.286829298796395e-09
615,1.0687531513123155e-08,2.1660541674531495e-08,4.1761553891570506e-09
616,1.0687531513123155e-08,2.1660541674531495e-08,4.1761553891570506e-09
617,1.0687531513123155e-08,2.1660541674531495e-08,4.1761553891570506e-09
618,1.0687531513123155e-08,2.1660541674531495e-08,4.1761553891570506e-09
619,1.0687531513123155e-08,2.1660541674531495e-08,4.1761553891570506e-09
620,1.0687531513123155e-08,2.1660541674531495e-08,4.1761553891570506e-09
621,1.0687531513123155e-08,2.1660541674531495e-08,4.1761553891570506e-09
622,1.0687531513123155e-08,2.1660541674531495e-08,4.1761553891570506e-09
623,1.0687531513123155e-08,2.1136564971188396e-08,4.379892385248587e-09
624,1.0687531513123155e-08,2.1136564971188396e-08,4.379892385248587e-09
625,1.0687531513123155e-08,2.1136564971188396e-08,4.379892385248587e-09
626,1.0687531513123155e-08,2.1136564971188396e-08,4.379892385248587e-09
627,1.0687531513123155e-08,2.1136564971188396e-08,4.379892385248587e-09
628,1.0687531513123155e-08,2.1136564971188396e-08,4.379892385248587e-09
629,1.0687531513123155e-08,2.1136564971188396e-08,4.379892385248587e-09
630,1.0687531513123155e-08,2.059293930329066e-08,4.566687332005127e-09
631,1.0687531513123155e-08,2.059293930329066e-08,4.566687332005127e-09
632,9.694665864336693e-09,2.0003402815979495e-08,4.796031448294376e-09
633,9.694665864336693e-09,2.0003402815979495e-08,4.796031448294376e-09
634,9.694665864336693e-09,1.9584048586339934e-08,4.693129436839153e-09
635,9.694665864336693e-09,1.9584048586339934e-08,4.693129436839153e-09
636,9.694665864336693e-09,1.9584048586339934e-08,4.693129436839153e-09
637,9.694665864336693e-09,1.9584048586339934e-08,4.693129436839153e-09
638,9.694665864336693e-09,1.9176290800625407e-08,4.644546172003751e-09
639,9.694665864336693e-09,1.9176290800625407e-08,4.644546172003751e-09
640,9.694665864336693e-09,1.9176290800625407e-08,4.644546172003751e-09
641,9.694665864336693e-09,1.9176290800625407e-08,4.644546172003751e-09
642,9.694665864336693e-09,1.9176290800625407e-08,4.644546172003751e-09
643,9.694665864336693e-09,1.9176290800625407e-08,4.644546172003751e-09
644,9.694665864336693e-09,1.9176290800625407e-08,4.644546172003751e-09
645,9.694665864336693e-09,1.9176290800625407e-08,4.644546172003751e-09
646,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
647,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
648,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
649,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
650,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
651,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
652,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
653,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
654,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
655,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
656,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
657,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
658,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
659,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
660,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
661,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
662,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
663,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
664,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
665,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
666,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
667,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
668,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
669,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
670,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
671,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
672,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
673,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
674,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
675,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
676,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
677,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
678,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
679,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
680,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
681,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
682,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
683,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
684,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
685,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
686,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
687,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
688,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
689,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
690,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
691,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
692,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
693,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
694,9.694665864336693e-09,1.8848629124456854e-08,4.511771103153664e-09
695,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
696,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
697,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
698,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
699,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
700,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
701,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
702,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
703,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
704,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
705,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
706,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
707,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
708,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
709,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
710,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
711,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
712,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
713,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
714,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
715,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
716,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
717,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
718,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
719,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
720,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
721,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
722,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
723,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
724,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
725,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
726,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
727,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
728,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
729,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
730,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
731,9.694665864336693e-09,1.8555635570994462e-08,4.345014804386206e-09
732,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
733,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
734,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
735,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
736,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
737,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
738,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
739,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
740,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
741,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
742,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
743,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
744,9.694665864336693e-09,1.8474650390115383e-08,4.243862806713307e-09
745,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
746,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
747,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
748,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
749,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
750,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
751,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
752,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
753,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
754,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
755,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
756,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
757,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
758,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
759,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
760,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
761,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
762,9.694665864336693e-09,1.8400314392692045e-08,4.1505893623201406e-09
763,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
764,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
765,9.694665864336693e-09,1.8298250600504024e-08,4.031838252456601e-09
