,Mejor,Media,Std
768,4.99433622954155e-09,1.6088078412650583e-08,5.1474367150907025e-09
769,4.99433622954155e-09,1.6088078412650583e-08,5.1474367150907025e-09
770,4.99433622954155e-09,1.6088078412650583e-08,5.1474367150907025e-09
771,4.99433622954155e-09,1.6088078412650583e-08,5.1474367150907025e-09
772,4.99433622954155e-09,1.6088078412650583e-08,5.1474367150907025e-09
773,4.99433622954155e-09,1.587694622866741e-08,4.992152638912639e-09
774,4.99433622954155e-09,1.587694622866741e-08,4.992152638912639e-09
775,4.99433622954155e-09,1.587694622866741e-08,4.992152638912639e-09
776,4.99433622954155e-09,1.587694622866741e-08,4.992152638912639e-09
777,4.99433622954155e-09,1.5735382905717608e-08,4.850957258911782e-09
778,4.99433622954155e-09,1.5735382905717608e-08,4.850957258911782e-09
779,4.99433622954155e-09,1.5735382905717608e-08,4.850957258911782e-09
780,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
781,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
782,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
783,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
784,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
785,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
786,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
787,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
788,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
789,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
790,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
791,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
792,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
793,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
794,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
795,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
796,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
797,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
798,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
799,4.99433622954155e-09,1.559400197235141e-08,4.710770915805713e-09
800,4.99433622954155e-09,1.5277428092354066e-08,4.557380937789038e-09
801,4.99433622954155e-09,1.5277428092354066e-08,4.557380937789038e-09
802,4.99433622954155e-09,1.493475282739662e-08,4.447320843576464e-09
803,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
804,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
805,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
806,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
807,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
808,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
809,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
810,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
811,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
812,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
813,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
814,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
815,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
816,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
817,4.99433622954155e-09,1.4882362749682167e-08,4.379887548964478e-09
818,4.99433622954155e-09,1.454629450413418e-08,4.29869528049475e-09
819,4.99433622954155e-09,1.454629450413418e-08,4.29869528049475e-09
820,4.99433622954155e-09,1.454629450413418e-08,4.29869528049475e-09
821,4.99433622954155e-09,1.4409666039661078e-08,4.157337113871214e-09
822,4.99433622954155e-09,1.4409666039661078e-08,4.157337113871214e-09
823,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
824,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
825,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
826,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
827,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
828,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
829,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
830,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
831,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
832,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
833,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
834,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
835,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
836,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
837,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
838,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
839,3.92263259704619e-09,1.3854041169858006e-08,4.408936198674696e-09
840,3.92263259704619e-09,1.33802239711035e-08,4.423971869724351e-09
841,3.92263259704619e-09,1.33802239711035e-08,4.423971869724351e-09
842,3.92263259704619e-09,1.33802239711035e-08,4.423971869724351e-09
843,3.92263259704619e-09,1.33802239711035e-08,4.423971869724351e-09
844,3.92263259704619e-09,1.33802239711035e-08,4.423971869724351e-09
845,3.92263259704619e-09,1.33802239711035e-08,4.423971869724351e-09
846,3.92263259704619e-09,1.33802239711035e-08,4.423971869724351e-09
847,3.92263259704619e-09,1.33802239711035e-08,4.423971869724351e-09
848,3.92263259704619e-09,1.3322607316806145e-08,4.3506295129179445e-09
849,3.92263259704619e-09,1.3322607316806145e-08,4.3506295129179445e-09
850,3.92263259704619e-09,1.3322607316806145e-08,4.3506295129179445e-09
851,3.92263259704619e-09,1.3322607316806145e-08,4.3506295129179445e-09
852,3.92263259704619e-09,1.3322607316806145e-08,4.3506295129179445e-09
853,3.92263259704619e-09,1.3322607316806145e-08,4.3506295129179445e-09
854,3.92263259704619e-09,1.3322607316806145e-08,4.3506295129179445e-09
855,3.92263259704619e-09,1.2977665016346652e-08,4.311231798233618e-09
856,3.92263259704619e-09,1.2977665016346652e-08,4.311231798233618e-09
857,3.92263259704619e-09,1.2977665016346652e-08,4.311231798233618e-09
858,3.92263259704619e-09,1.2977665016346652e-08,4.311231798233618e-09
859,3.92263259704619e-09,1.2977665016346652e-08,4.311231798233618e-09
860,3.92263259704619e-09,1.2897440551107132e-08,4.227903434603332e-09
861,3.92263259704619e-09,1.2897440551107132e-08,4.227903434603332e-09
862,3.92263259704619e-09,1.2897440551107132e-08,4.227903434603332e-09
863,3.92263259704619e-09,1.2897440551107132e-08,4.227903434603332e-09
864,3.92263259704619e-09,1.2897440551107132e-08,4.227903434603332e-09
865,3.92263259704619e-09,1.2897440551107132e-08,4.227903434603332e-09
866,3.92263259704619e-09,1.2897440551107132e-08,4.227903434603332e-09
867,3.92263259704619e-09,1.2897440551107132e-08,4.227903434603332e-09
868,3.92263259704619e-09,1.2897440551107132e-08,4.227903434603332e-09
869,3.92263259704619e-09,1.2897440551107132e-08,4.227903434603332e-09
870,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
871,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
872,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
873,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
874,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
875,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
876,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
877,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
878,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
879,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
880,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
881,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
882,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
883,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
884,3.92263259704619e-09,1.2619654965368291e-08,4.145462682447816e-09
885,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
886,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
887,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
888,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
889,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
890,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
891,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
892,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
893,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
894,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
895,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
896,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
897,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
898,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
899,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
900,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
901,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
902,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
903,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
904,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
905,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
906,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
907,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
908,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
909,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
910,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
911,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
912,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
913,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
914,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
915,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
916,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
917,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
918,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
919,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
920,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
921,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
922,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
923,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
924,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
925,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
926,3.92263259704619e-09,1.2271756328263644e-08,4.1197678499065495e-09
927,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
928,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
929,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
930,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
931,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
932,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
933,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
934,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
935,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
936,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
937,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
938,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
939,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
940,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
941,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
942,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
943,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
944,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
945,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
946,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
947,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
948,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
949,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
950,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
951,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
952,3.92263259704619e-09,1.1987343256132407e-08,4.011944649193266e-09
953,3.92263259704619e-09,1.1694383360379572e-08,3.949991503696907e-09
954,3.92263259704619e-09,1.1694383360379572e-08,3.949991503696907e-09
955,3.92263259704619e-09,1.1421396576279124e-08,3.8642084116996105e-09
956,3.92263259704619e-09,1.1421396576279124e-08,3.8642084116996105e-09
957,3.92263259704619e-09,1.1330867089679087e-08,3.7657547316416825e-09
958,3.92263259704619e-09,1.1330867089679087e-08,3.7657547316416825e-09
959,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
960,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
961,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
962,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
963,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
964,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
965,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
966,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
967,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
968,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
969,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
970,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
971,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
972,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
973,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
974,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
975,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
976,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
977,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
978,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
979,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
980,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
981,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
982,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
983,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
984,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
985,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
986,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
987,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
988,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
989,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
990,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
991,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
992,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
993,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
994,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
995,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
996,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
997,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
998,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
999,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
1000,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
1001,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
1002,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
1003,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
1004,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
1005,3.92263259704619e-09,1.1085879846762043e-08,3.6421973566131623e-09
1006,3.92263259704619e-09,1.1003296141281571e-08,3.538118972831722e-09
1007,3.92263259704619e-09,1.1003296141281571e-08,3.538118972831722e-09
1008,3.92263259704619e-09,1.1003296141281571e-08,3.538118972831722e-09
1009,3.92263259704619e-09,1.1003296141281571e-08,3.538118972831722e-09
1010,3.92263259704619e-09,1.1003296141281571e-08,3.538118972831722e-09
1011,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1012,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1013,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1014,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1015,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1016,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1017,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1018,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1019,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1020,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1021,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1022,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1023,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1024,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1025,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1026,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1027,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1028,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1029,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1030,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1031,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1032,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1033,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1034,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1035,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1036,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1037,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1038,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1039,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1040,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1041,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1042,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1043,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1044,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1045,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1046,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1047,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1048,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1049,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1050,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1051,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1052,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1053,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1054,3.92263259704619e-09,1.0756854521815008e-08,3.4027096908693844e-09
1055,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1056,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1057,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1058,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1059,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1060,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1061,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1062,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1063,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1064,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1065,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1066,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1067,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1068,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1069,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1070,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1071,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1072,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1073,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1074,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1075,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1076,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1077,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1078,2.7041241107946144e-09,1.0310752641468487e-08,3.5537180585644815e-09
1079,2.7041241107946144e-09,1.008236699585447e-08,3.3904923696835624e-09
1080,2.7041241107946144e-09,1.008236699585447e-08,3.3904923696835624e-09
1081,2.7041241107946144e-09,1.008236699585447e-08,3.3904923696835624e-09
1082,2.7041241107946144e-09,1.008236699585447e-08,3.3904923696835624e-09
1083,2.7041241107946144e-09,1.008236699585447e-08,3.3904923696835624e-09
1084,2.7041241107946144e-09,1.008236699585447e-08,3.3904923696835624e-09
1085,2.7041241107946144e-09,1.008236699585447e-08,3.3904923696835624e-09
1086,2.7041241107946144e-09,1.008236699585447e-08,3.3904923696835624e-09
1087,2.7041241107946144e-09,1.008236699585447e-08,3.3904923696835624e-09
1088,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1089,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1090,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1091,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1092,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1093,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1094,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1095,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1096,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1097,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1098,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1099,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1100,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1101,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1102,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1103,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1104,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1105,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1106,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1107,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1108,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1109,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1110,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1111,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1112,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1113,2.7041241107946144e-09,1.0034072714470917e-08,3.3150803295790694e-09
1114,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1115,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1116,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1117,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1118,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1119,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1120,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1121,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1122,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1123,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1124,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1125,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1126,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1127,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1128,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1129,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1130,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1131,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1132,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1133,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1134,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1135,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1136,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1137,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1138,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1139,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1140,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1141,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1142,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1143,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1144,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
1145,2.7041241107946144e-09,9.654583197267979e-09,3.134245934379554e-09
