,Mejor,Media,Std
386,2.1884506627576035e-06,2.3699077540123285e-06,7.430566167344972e-08
387,2.1884506627576035e-06,2.3699077540123285e-06,7.430566167344972e-08
388,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
389,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
390,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
391,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
392,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
393,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
394,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
395,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
396,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
397,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
398,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
399,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
400,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
401,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
402,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
403,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
404,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
405,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
406,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
407,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
408,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
409,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
410,2.1884506627576035e-06,2.3645477456668566e-06,7.296427754967473e-08
411,2.1884506627576035e-06,2.361784470826596e-06,7.066847210067941e-08
412,2.1884506627576035e-06,2.361784470826596e-06,7.066847210067941e-08
413,2.1884506627576035e-06,2.361784470826596e-06,7.066847210067941e-08
414,2.1884506627576035e-06,2.361784470826596e-06,7.066847210067941e-08
415,2.1884506627576035e-06,2.361784470826596e-06,7.066847210067941e-08
416,2.1884506627576035e-06,2.361784470826596e-06,7.066847210067941e-08
417,2.1884506627576035e-06,2.354854205044432e-06,7.126673766463582e-08
418,2.1884506627576035e-06,2.354854205044432e-06,7.126673766463582e-08
419,2.1884506627576035e-06,2.354854205044432e-06,7.126673766463582e-08
420,2.1884506627576035e-06,2.354854205044432e-06,7.126673766463582e-08
421,2.1884506627576035e-06,2.354854205044432e-06,7.126673766463582e-08
422,2.1884506627576035e-06,2.3547668298258306e-06,7.113962508435161e-08
423,2.1884506627576035e-06,2.3547668298258306e-06,7.113962508435161e-08
424,2.1884506627576035e-06,2.3545757142639203e-06,7.086777405727328e-08
425,2.1884506627576035e-06,2.3545757142639203e-06,7.086777405727328e-08
426,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
427,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
428,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
429,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
430,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
431,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
432,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
433,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
434,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
435,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
436,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
437,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
438,2.1884506627576035e-06,2.3508245995604033e-06,6.837830960635186e-08
439,2.1884506627576035e-06,2.347195946568845e-06,6.578083443001803e-08
440,2.1884506627576035e-06,2.347195946568845e-06,6.578083443001803e-08
441,2.1884506627576035e-06,2.347195946568845e-06,6.578083443001803e-08
442,2.1884506627576035e-06,2.347195946568845e-06,6.578083443001803e-08
443,2.1884506627576035e-06,2.339397519724194e-06,6.709665782887519e-08
444,2.1884506627576035e-06,2.335386067822921e-06,6.480163452824282e-08
445,2.1884506627576035e-06,2.335386067822921e-06,6.480163452824282e-08
446,2.1884506627576035e-06,2.335386067822921e-06,6.480163452824282e-08
447,2.1884506627576035e-06,2.335386067822921e-06,6.480163452824282e-08
448,2.1884506627576035e-06,2.333651759162928e-06,6.27797132058919e-08
449,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
450,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
451,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
452,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
453,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
454,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
455,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
456,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
457,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
458,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
459,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
460,2.1884506627576035e-06,2.3334712333087417e-06,6.250508653532943e-08
461,2.1884506627576035e-06,2.332979078743374e-06,6.183055592440941e-08
462,2.1884506627576035e-06,2.332979078743374e-06,6.183055592440941e-08
463,2.1884506627576035e-06,2.332979078743374e-06,6.183055592440941e-08
464,2.1884506627576035e-06,2.332979078743374e-06,6.183055592440941e-08
465,2.1884506627576035e-06,2.332979078743374e-06,6.183055592440941e-08
466,2.1884506627576035e-06,2.332979078743374e-06,6.183055592440941e-08
467,2.1884506627576035e-06,2.332979078743374e-06,6.183055592440941e-08
468,2.1884506627576035e-06,2.332979078743374e-06,6.183055592440941e-08
469,2.1884506627576035e-06,2.330521783603159e-06,5.96234148287658e-08
470,2.1884506627576035e-06,2.330521783603159e-06,5.96234148287658e-08
471,2.1884506627576035e-06,2.330521783603159e-06,5.96234148287658e-08
472,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
473,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
474,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
475,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
476,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
477,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
478,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
479,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
480,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
481,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
482,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
483,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
484,2.1884506627576035e-06,2.3257619161699993e-06,5.82047004614896e-08
485,2.1884506627576035e-06,2.324326627207859e-06,5.652306483678601e-08
486,2.1884506627576035e-06,2.324326627207859e-06,5.652306483678601e-08
487,2.1884506627576035e-06,2.324326627207859e-06,5.652306483678601e-08
488,2.1884506627576035e-06,2.324326627207859e-06,5.652306483678601e-08
489,2.1884506627576035e-06,2.324326627207859e-06,5.652306483678601e-08
490,2.1884506627576035e-06,2.322798586674411e-06,5.4769670783227e-08
491,2.1884506627576035e-06,2.322798586674411e-06,5.4769670783227e-08
492,2.1884506627576035e-06,2.322798586674411e-06,5.4769670783227e-08
493,2.1884506627576035e-06,2.319562617097261e-06,5.27006552979379e-08
494,2.1884506627576035e-06,2.319562617097261e-06,5.27006552979379e-08
495,2.1884506627576035e-06,2.3172987465120934e-06,5.062930242988943e-08
496,2.1884506627576035e-06,2.3172987465120934e-06,5.062930242988943e-08
497,2.1884506627576035e-06,2.3172987465120934e-06,5.062930242988943e-08
498,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
499,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
500,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
501,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
502,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
503,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
504,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
505,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
506,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
507,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
508,2.168597596477261e-06,2.3101789467151508e-06,5.5929964220295204e-08
509,2.168597596477261e-06,2.307006000277542e-06,5.449074394237023e-08
510,2.168597596477261e-06,2.307006000277542e-06,5.449074394237023e-08
511,2.168597596477261e-06,2.307006000277542e-06,5.449074394237023e-08
512,2.168597596477261e-06,2.307006000277542e-06,5.449074394237023e-08
513,2.168597596477261e-06,2.3013934560745373e-06,5.5440658824063005e-08
514,2.168597596477261e-06,2.3013934560745373e-06,5.5440658824063005e-08
515,2.168597596477261e-06,2.3013934560745373e-06,5.5440658824063005e-08
516,2.168597596477261e-06,2.3013934560745373e-06,5.5440658824063005e-08
517,2.168597596477261e-06,2.3013934560745373e-06,5.5440658824063005e-08
518,2.168597596477261e-06,2.2994614805014467e-06,5.3929486152758146e-08
519,2.168597596477261e-06,2.2994614805014467e-06,5.3929486152758146e-08
520,2.168597596477261e-06,2.2994614805014467e-06,5.3929486152758146e-08
521,2.168597596477261e-06,2.2994614805014467e-06,5.3929486152758146e-08
522,2.168597596477261e-06,2.2994614805014467e-06,5.3929486152758146e-08
523,2.168597596477261e-06,2.2994614805014467e-06,5.3929486152758146e-08
524,2.168597596477261e-06,2.298283887565299e-06,5.2743003049706245e-08
525,2.168597596477261e-06,2.298283887565299e-06,5.2743003049706245e-08
526,2.168597596477261e-06,2.298283887565299e-06,5.2743003049706245e-08
527,2.168597596477261e-06,2.298283887565299e-06,5.2743003049706245e-08
528,2.168597596477261e-06,2.298283887565299e-06,5.2743003049706245e-08
529,2.168597596477261e-06,2.2956098851499768e-06,5.139845029044401e-08
530,2.168597596477261e-06,2.2956098851499768e-06,5.139845029044401e-08
531,2.168597596477261e-06,2.2903419833132055e-06,5.2519561263818065e-08
532,2.168597596477261e-06,2.2903419833132055e-06,5.2519561263818065e-08
533,2.168597596477261e-06,2.2889154659282824e-06,5.110896747539089e-08
534,2.168597596477261e-06,2.2889154659282824e-06,5.110896747539089e-08
535,2.168597596477261e-06,2.2889154659282824e-06,5.110896747539089e-08
536,2.168597596477261e-06,2.2889154659282824e-06,5.110896747539089e-08
537,2.168597596477261e-06,2.2889154659282824e-06,5.110896747539089e-08
538,2.168597596477261e-06,2.2885237716998924e-06,5.06667580301603e-08
539,2.168597596477261e-06,2.2885237716998924e-06,5.06667580301603e-08
540,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
541,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
542,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
543,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
544,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
545,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
546,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
547,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
548,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
549,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
550,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
551,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
552,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
553,2.168597596477261e-06,2.284224803196783e-06,5.0827644861602783e-08
554,2.168597596477261e-06,2.281514671964667e-06,4.9480690468529146e-08
555,2.168597596477261e-06,2.281514671964667e-06,4.9480690468529146e-08
556,2.168597596477261e-06,2.2785523382265074e-06,4.843975067217509e-08
557,2.168597596477261e-06,2.2785523382265074e-06,4.843975067217509e-08
558,2.168597596477261e-06,2.2785523382265074e-06,4.843975067217509e-08
559,2.168597596477261e-06,2.2785523382265074e-06,4.843975067217509e-08
560,2.168597596477261e-06,2.2785523382265074e-06,4.843975067217509e-08
561,2.168597596477261e-06,2.2785523382265074e-06,4.843975067217509e-08
562,2.168597596477261e-06,2.2785523382265074e-06,4.843975067217509e-08
563,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
564,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
565,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
566,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
567,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
568,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
569,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
570,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
571,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
572,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
573,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
574,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
575,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
576,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
577,2.168597596477261e-06,2.277640318888724e-06,4.74713979931167e-08
578,2.168597596477261e-06,2.2773141937589884e-06,4.706967460094409e-08
579,2.168597596477261e-06,2.2773141937589884e-06,4.706967460094409e-08
580,2.168597596477261e-06,2.2773141937589884e-06,4.706967460094409e-08
581,2.168597596477261e-06,2.2773141937589884e-06,4.706967460094409e-08
582,2.168597596477261e-06,2.2773141937589884e-06,4.706967460094409e-08
583,2.1499347036613245e-06,2.271032688968347e-06,5.1045576361545945e-08
584,2.1499347036613245e-06,2.271032688968347e-06,5.1045576361545945e-08
585,2.1499347036613245e-06,2.271032688968347e-06,5.1045576361545945e-08
586,2.1499347036613245e-06,2.271032688968347e-06,5.1045576361545945e-08
587,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
588,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
589,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
590,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
591,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
592,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
593,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
594,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
595,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
596,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
597,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
598,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
599,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
600,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
601,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
602,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
603,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
604,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
605,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
606,2.1499347036613245e-06,2.269105597028326e-06,4.969274347000099e-08
607,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
608,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
609,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
610,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
611,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
612,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
613,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
614,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
615,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
616,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
617,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
618,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
619,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
620,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
621,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
622,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
623,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
624,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
625,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
626,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
627,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
628,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
629,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
630,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
631,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
632,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
633,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
634,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
635,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
636,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
637,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
638,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
639,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
640,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
641,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
642,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
643,2.1499347036613245e-06,2.2649877196779698e-06,4.955290366933391e-08
644,2.1499347036613245e-06,2.264489669900983e-06,4.894656925743096e-08
645,2.1499347036613245e-06,2.264489669900983e-06,4.894656925743096e-08
646,2.1499347036613245e-06,2.264489669900983e-06,4.894656925743096e-08
647,2.1499347036613245e-06,2.264489669900983e-06,4.894656925743096e-08
648,2.1499347036613245e-06,2.264489669900983e-06,4.894656925743096e-08
649,2.1499347036613245e-06,2.2597254123822363e-06,4.668345838576276e-08
650,2.1499347036613245e-06,2.2597254123822363e-06,4.668345838576276e-08
651,2.1499347036613245e-06,2.2597254123822363e-06,4.668345838576276e-08
652,2.1499347036613245e-06,2.2597254123822363e-06,4.668345838576276e-08
653,2.1499347036613245e-06,2.2597254123822363e-06,4.668345838576276e-08
654,2.1499347036613245e-06,2.2597254123822363e-06,4.668345838576276e-08
655,2.1499347036613245e-06,2.25615437277943e-06,4.618595243073153e-08
656,2.1499347036613245e-06,2.25615437277943e-06,4.618595243073153e-08
657,2.1499347036613245e-06,2.25615437277943e-06,4.618595243073153e-08
658,2.1499347036613245e-06,2.25615437277943e-06,4.618595243073153e-08
659,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
660,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
661,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
662,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
663,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
664,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
665,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
666,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
667,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
668,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
669,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
670,2.1499347036613245e-06,2.2542919655771294e-06,4.4828312925742646e-08
671,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
672,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
673,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
674,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
675,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
676,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
677,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
678,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
679,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
680,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
681,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
682,2.1499347036613245e-06,2.2518783723258738e-06,4.344782048956699e-08
683,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
684,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
685,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
686,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
687,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
688,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
689,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
690,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
691,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
692,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
693,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
694,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
695,2.1499347036613245e-06,2.2481619211920784e-06,4.274578924065211e-08
696,2.1499347036613245e-06,2.243837042541512e-06,4.254398813412409e-08
697,2.1499347036613245e-06,2.243837042541512e-06,4.254398813412409e-08
698,2.1499347036613245e-06,2.243837042541512e-06,4.254398813412409e-08
699,2.1499347036613245e-06,2.243837042541512e-06,4.254398813412409e-08
700,2.1499347036613245e-06,2.243837042541512e-06,4.254398813412409e-08
701,2.1499347036613245e-06,2.2403969541877863e-06,4.14121316278175e-08
702,2.1499347036613245e-06,2.2403969541877863e-06,4.14121316278175e-08
703,2.1499347036613245e-06,2.2403969541877863e-06,4.14121316278175e-08
704,2.1499347036613245e-06,2.2403969541877863e-06,4.14121316278175e-08
705,2.1499347036613245e-06,2.2403969541877863e-06,4.14121316278175e-08
706,2.1499347036613245e-06,2.2378246507138233e-06,3.956146242338005e-08
707,2.1499347036613245e-06,2.2378246507138233e-06,3.956146242338005e-08
708,2.1499347036613245e-06,2.2378246507138233e-06,3.956146242338005e-08
709,2.1499347036613245e-06,2.2378246507138233e-06,3.956146242338005e-08
710,2.1499347036613245e-06,2.2378246507138233e-06,3.956146242338005e-08
711,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
712,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
713,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
714,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
715,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
716,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
717,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
718,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
719,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
720,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
721,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
722,2.1499347036613245e-06,2.2358236773824257e-06,3.75314500371784e-08
723,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
724,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
725,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
726,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
727,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
728,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
729,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
730,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
731,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
732,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
733,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
734,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
735,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
736,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
737,2.1499347036613245e-06,2.2333998779791417e-06,3.656789963446927e-08
738,2.1499347036613245e-06,2.2316255454373356e-06,3.5370028363170856e-08
739,2.1499347036613245e-06,2.2316255454373356e-06,3.5370028363170856e-08
740,2.1499347036613245e-06,2.2288191817553723e-06,3.455388302619614e-08
741,2.1499347036613245e-06,2.2288191817553723e-06,3.455388302619614e-08
742,2.1499347036613245e-06,2.2288191817553723e-06,3.455388302619614e-08
743,2.1499347036613245e-06,2.2288191817553723e-06,3.455388302619614e-08
744,2.1499347036613245e-06,2.2288191817553723e-06,3.455388302619614e-08
745,2.1499347036613245e-06,2.2288191817553723e-06,3.455388302619614e-08
746,2.1499347036613245e-06,2.2256658982993905e-06,3.3943213416862434e-08
747,2.1499347036613245e-06,2.2256658982993905e-06,3.3943213416862434e-08
748,2.1499347036613245e-06,2.2256658982993905e-06,3.3943213416862434e-08
749,2.1499347036613245e-06,2.2256658982993905e-06,3.3943213416862434e-08
750,2.1499347036613245e-06,2.2256658982993905e-06,3.3943213416862434e-08
751,2.1499347036613245e-06,2.2256658982993905e-06,3.3943213416862434e-08
752,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
753,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
754,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
755,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
756,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
757,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
758,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
759,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
760,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
761,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
762,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
763,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
764,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
765,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
766,2.1499347036613245e-06,2.221889448192953e-06,3.4437781031005145e-08
