,Mejor,Media,Std
391,1.312438305821564e-07,2.9249566416355137e-07,8.295807881938117e-08
392,1.312438305821564e-07,2.9249566416355137e-07,8.295807881938117e-08
393,1.312438305821564e-07,2.9249566416355137e-07,8.295807881938117e-08
394,1.312438305821564e-07,2.9249566416355137e-07,8.295807881938117e-08
395,1.312438305821564e-07,2.9249566416355137e-07,8.295807881938117e-08
396,1.312438305821564e-07,2.908247073836339e-07,8.116314136986048e-08
397,1.312438305821564e-07,2.908247073836339e-07,8.116314136986048e-08
398,1.312438305821564e-07,2.908247073836339e-07,8.116314136986048e-08
399,1.312438305821564e-07,2.908247073836339e-07,8.116314136986048e-08
400,1.312438305821564e-07,2.908247073836339e-07,8.116314136986048e-08
401,1.312438305821564e-07,2.8749076663127313e-07,7.87184038706727e-08
402,1.312438305821564e-07,2.8749076663127313e-07,7.87184038706727e-08
403,1.312438305821564e-07,2.8749076663127313e-07,7.87184038706727e-08
404,1.312438305821564e-07,2.864249566583833e-07,7.75632997529516e-08
405,1.312438305821564e-07,2.864249566583833e-07,7.75632997529516e-08
406,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
407,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
408,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
409,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
410,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
411,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
412,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
413,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
414,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
415,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
416,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
417,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
418,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
419,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
420,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
421,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
422,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
423,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
424,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
425,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
426,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
427,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
428,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
429,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
430,1.312438305821564e-07,2.816293269364864e-07,7.581518049857656e-08
431,1.312438305821564e-07,2.767678408427236e-07,7.165337975402489e-08
432,1.312438305821564e-07,2.767678408427236e-07,7.165337975402489e-08
433,1.312438305821564e-07,2.767678408427236e-07,7.165337975402489e-08
434,1.312438305821564e-07,2.767678408427236e-07,7.165337975402489e-08
435,1.312438305821564e-07,2.767678408427236e-07,7.165337975402489e-08
436,1.312438305821564e-07,2.767678408427236e-07,7.165337975402489e-08
437,1.312438305821564e-07,2.767678408427236e-07,7.165337975402489e-08
438,1.312438305821564e-07,2.767678408427236e-07,7.165337975402489e-08
439,1.312438305821564e-07,2.767678408427236e-07,7.165337975402489e-08
440,1.312438305821564e-07,2.732002257486224e-07,6.952509896949499e-08
441,1.312438305821564e-07,2.732002257486224e-07,6.952509896949499e-08
442,1.312438305821564e-07,2.732002257486224e-07,6.952509896949499e-08
443,1.312438305821564e-07,2.732002257486224e-07,6.952509896949499e-08
444,1.312438305821564e-07,2.732002257486224e-07,6.952509896949499e-08
445,1.312438305821564e-07,2.732002257486224e-07,6.952509896949499e-08
446,1.312438305821564e-07,2.732002257486224e-07,6.952509896949499e-08
447,1.312438305821564e-07,2.732002257486224e-07,6.952509896949499e-08
448,1.312438305821564e-07,2.732002257486224e-07,6.952509896949499e-08
449,1.312438305821564e-07,2.72296709614126e-07,6.847064069617868e-08
450,1.312438305821564e-07,2.72296709614126e-07,6.847064069617868e-08
451,1.312438305821564e-07,2.72296709614126e-07,6.847064069617868e-08
452,1.312438305821564e-07,2.72296709614126e-07,6.847064069617868e-08
453,1.312438305821564e-07,2.72296709614126e-07,6.847064069617868e-08
454,1.312438305821564e-07,2.72296709614126e-07,6.847064069617868e-08
455,1.312438305821564e-07,2.72296709614126e-07,6.847064069617868e-08
456,1.312438305821564e-07,2.72296709614126e-07,6.847064069617868e-08
457,1.312438305821564e-07,2.72296709614126e-07,6.847064069617868e-08
458,1.312438305821564e-07,2.7086376080445807e-07,6.716438277854724e-08
459,1.312438305821564e-07,2.7086376080445807e-07,6.716438277854724e-08
460,1.312438305821564e-07,2.7086376080445807e-07,6.716438277854724e-08
461,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
462,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
463,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
464,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
465,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
466,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
467,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
468,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
469,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
470,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
471,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
472,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
473,1.312438305821564e-07,2.7058913166116873e-07,6.683805238530276e-08
474,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
475,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
476,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
477,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
478,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
479,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
480,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
481,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
482,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
483,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
484,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
485,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
486,1.312438305821564e-07,2.650548959897811e-07,6.686227425490646e-08
487,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
488,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
489,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
490,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
491,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
492,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
493,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
494,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
495,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
496,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
497,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
498,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
499,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
500,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
501,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
502,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
503,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
504,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
505,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
506,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
507,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
508,1.312438305821564e-07,2.5840955061846985e-07,6.826916686595443e-08
509,1.312438305821564e-07,2.518216447334987e-07,6.929626660249946e-08
510,1.312438305821564e-07,2.5081617949105367e-07,6.820107221639916e-08
511,1.312438305821564e-07,2.5081617949105367e-07,6.820107221639916e-08
512,1.312438305821564e-07,2.5081617949105367e-07,6.820107221639916e-08
513,1.312438305821564e-07,2.5081617949105367e-07,6.820107221639916e-08
514,1.312438305821564e-07,2.5081617949105367e-07,6.820107221639916e-08
515,1.312438305821564e-07,2.5081617949105367e-07,6.820107221639916e-08
516,1.312438305821564e-07,2.5081617949105367e-07,6.820107221639916e-08
517,1.312438305821564e-07,2.5081617949105367e-07,6.820107221639916e-08
518,1.312438305821564e-07,2.5081617949105367e-07,6.820107221639916e-08
519,1.312438305821564e-07,2.4863560818456396e-07,6.637054087929889e-08
520,1.312438305821564e-07,2.4863560818456396e-07,6.637054087929889e-08
521,1.312438305821564e-07,2.4553604387135513e-07,6.429608032667366e-08
522,1.312438305821564e-07,2.4553604387135513e-07,6.429608032667366e-08
523,1.312438305821564e-07,2.4553604387135513e-07,6.429608032667366e-08
524,1.312438305821564e-07,2.4198351185506566e-07,6.257881883623914e-08
525,1.312438305821564e-07,2.4198351185506566e-07,6.257881883623914e-08
526,1.312438305821564e-07,2.4198351185506566e-07,6.257881883623914e-08
527,1.312438305821564e-07,2.4198351185506566e-07,6.257881883623914e-08
528,1.312438305821564e-07,2.4198351185506566e-07,6.257881883623914e-08
529,1.312438305821564e-07,2.4198351185506566e-07,6.257881883623914e-08
530,1.312438305821564e-07,2.4198351185506566e-07,6.257881883623914e-08
531,1.312438305821564e-07,2.405511525330115e-07,6.110277927297489e-08
532,1.312438305821564e-07,2.405511525330115e-07,6.110277927297489e-08
533,1.312438305821564e-07,2.405511525330115e-07,6.110277927297489e-08
534,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
535,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
536,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
537,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
538,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
539,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
540,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
541,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
542,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
543,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
544,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
545,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
546,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
547,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
548,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
549,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
550,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
551,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
552,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
553,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
554,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
555,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
556,1.312438305821564e-07,2.362638480601828e-07,6.04023817481866e-08
557,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
558,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
559,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
560,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
561,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
562,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
563,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
564,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
565,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
566,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
567,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
568,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
569,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
570,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
571,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
572,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
573,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
574,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
575,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
576,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
577,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
578,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
579,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
580,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
581,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
582,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
583,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
584,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
585,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
586,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
587,1.312438305821564e-07,2.32010411903851e-07,5.952859052751586e-08
588,1.312438305821564e-07,2.2685442084898336e-07,5.9362381017763033e-08
589,1.312438305821564e-07,2.2685442084898336e-07,5.9362381017763033e-08
590,1.312438305821564e-07,2.2685442084898336e-07,5.9362381017763033e-08
591,1.312438305821564e-07,2.2685442084898336e-07,5.9362381017763033e-08
592,1.312438305821564e-07,2.2685442084898336e-07,5.9362381017763033e-08
593,1.312438305821564e-07,2.2685442084898336e-07,5.9362381017763033e-08
594,1.312438305821564e-07,2.2685442084898336e-07,5.9362381017763033e-08
595,1.312438305821564e-07,2.2685442084898336e-07,5.9362381017763033e-08
596,1.312438305821564e-07,2.2465648049542723e-07,5.7477894134824636e-08
597,1.312438305821564e-07,2.2465648049542723e-07,5.7477894134824636e-08
598,1.312438305821564e-07,2.2465648049542723e-07,5.7477894134824636e-08
599,1.312438305821564e-07,2.2465648049542723e-07,5.7477894134824636e-08
600,1.312438305821564e-07,2.23818928393854e-07,5.6449162994704754e-08
601,1.312438305821564e-07,2.23818928393854e-07,5.6449162994704754e-08
602,1.312438305821564e-07,2.23818928393854e-07,5.6449162994704754e-08
603,1.312438305821564e-07,2.23818928393854e-07,5.6449162994704754e-08
604,1.312438305821564e-07,2.23818928393854e-07,5.6449162994704754e-08
605,1.312438305821564e-07,2.23818928393854e-07,5.6449162994704754e-08
606,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
607,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
608,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
609,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
610,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
611,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
612,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
613,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
614,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
615,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
616,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
617,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
618,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
619,1.312438305821564e-07,2.2058416204820204e-07,5.4941626092984104e-08
620,1.312438305821564e-07,2.164390364863447e-07,5.4387901725560305e-08
621,1.312438305821564e-07,2.164390364863447e-07,5.4387901725560305e-08
622,1.312438305821564e-07,2.164390364863447e-07,5.4387901725560305e-08
623,1.312438305821564e-07,2.164390364863447e-07,5.4387901725560305e-08
624,1.312438305821564e-07,2.1638907965241666e-07,5.432170177004061e-08
625,1.312438305821564e-07,2.1638907965241666e-07,5.432170177004061e-08
626,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
627,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
628,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
629,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
630,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
631,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
632,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
633,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
634,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
635,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
636,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
637,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
638,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
639,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
640,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
641,1.312438305821564e-07,2.1589568455835838e-07,5.37383799624344e-08
642,1.312438305821564e-07,2.15230522169438e-07,5.3007027856326604e-08
643,1.312438305821564e-07,2.15230522169438e-07,5.3007027856326604e-08
644,1.312438305821564e-07,2.15230522169438e-07,5.3007027856326604e-08
645,1.312438305821564e-07,2.15230522169438e-07,5.3007027856326604e-08
646,1.312438305821564e-07,2.15230522169438e-07,5.3007027856326604e-08
647,1.312438305821564e-07,2.15230522169438e-07,5.3007027856326604e-08
648,1.312438305821564e-07,2.15230522169438e-07,5.3007027856326604e-08
649,1.312438305821564e-07,2.15230522169438e-07,5.3007027856326604e-08
650,1.312438305821564e-07,2.15230522169438e-07,5.3007027856326604e-08
651,1.312438305821564e-07,2.15230522169438e-07,5.3007027856326604e-08
652,1.312438305821564e-07,2.135194746012003e-07,5.1607987459059796e-08
653,1.312438305821564e-07,2.135194746012003e-07,5.1607987459059796e-08
654,1.312438305821564e-07,2.135194746012003e-07,5.1607987459059796e-08
655,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
656,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
657,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
658,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
659,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
660,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
661,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
662,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
663,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
664,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
665,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
666,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
667,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
668,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
669,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
670,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
671,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
672,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
673,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
674,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
675,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
676,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
677,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
678,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
679,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
680,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
681,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
682,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
683,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
684,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
685,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
686,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
687,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
688,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
689,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
690,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
691,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
692,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
693,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
694,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
695,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
696,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
697,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
698,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
699,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
700,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
701,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
702,1.312438305821564e-07,2.1236189135772794e-07,5.0458104790516786e-08
703,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
704,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
705,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
706,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
707,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
708,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
709,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
710,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
711,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
712,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
713,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
714,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
715,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
716,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
717,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
718,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
719,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
720,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
721,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
722,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
723,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
724,1.312438305821564e-07,2.1233685269704935e-07,5.0423983931520976e-08
725,1.312438305821564e-07,2.0762042835137864e-07,5.064653454953382e-08
726,1.312438305821564e-07,2.0762042835137864e-07,5.064653454953382e-08
727,1.312438305821564e-07,2.0762042835137864e-07,5.064653454953382e-08
728,1.312438305821564e-07,2.0762042835137864e-07,5.064653454953382e-08
729,1.312438305821564e-07,2.0762042835137864e-07,5.064653454953382e-08
730,1.312438305821564e-07,2.0762042835137864e-07,5.064653454953382e-08
731,1.312438305821564e-07,2.0762042835137864e-07,5.064653454953382e-08
732,1.312438305821564e-07,2.0762042835137864e-07,5.064653454953382e-08
733,1.312438305821564e-07,2.0762042835137864e-07,5.064653454953382e-08
734,1.312438305821564e-07,2.0762042835137864e-07,5.064653454953382e-08
735,1.312438305821564e-07,2.038428362946737e-07,4.948570519156033e-08
736,1.312438305821564e-07,2.038428362946737e-07,4.948570519156033e-08
737,1.312438305821564e-07,2.038428362946737e-07,4.948570519156033e-08
738,1.312438305821564e-07,2.038428362946737e-07,4.948570519156033e-08
739,1.312438305821564e-07,2.0095340404273458e-07,4.765026401305823e-08
740,1.312438305821564e-07,2.0095340404273458e-07,4.765026401305823e-08
741,1.312438305821564e-07,2.0095340404273458e-07,4.765026401305823e-08
742,1.312438305821564e-07,2.006370354008582e-07,4.7194233401037646e-08
743,1.312438305821564e-07,1.9996959557731182e-07,4.630550229586291e-08
744,1.312438305821564e-07,1.9996959557731182e-07,4.630550229586291e-08
745,1.312438305821564e-07,1.9996959557731182e-07,4.630550229586291e-08
746,1.312438305821564e-07,1.9996959557731182e-07,4.630550229586291e-08
747,1.312438305821564e-07,1.9570988554604607e-07,4.5479875309244136e-08
748,1.312438305821564e-07,1.9570988554604607e-07,4.5479875309244136e-08
749,1.312438305821564e-07,1.9570988554604607e-07,4.5479875309244136e-08
750,1.312438305821564e-07,1.9570988554604607e-07,4.5479875309244136e-08
751,1.312438305821564e-07,1.9570988554604607e-07,4.5479875309244136e-08
752,1.312438305821564e-07,1.9570988554604607e-07,4.5479875309244136e-08
753,1.312438305821564e-07,1.9570988554604607e-07,4.5479875309244136e-08
754,1.312438305821564e-07,1.9458138155304477e-07,4.417144574584494e-08
755,1.312438305821564e-07,1.9116653900691534e-07,4.2701035339117245e-08
756,1.312438305821564e-07,1.9116653900691534e-07,4.2701035339117245e-08
757,1.312438305821564e-07,1.8786578684352646e-07,4.0812018992153713e-08
758,1.312438305821564e-07,1.8786578684352646e-07,4.0812018992153713e-08
759,1.312438305821564e-07,1.8786578684352646e-07,4.0812018992153713e-08
760,1.312438305821564e-07,1.874466945157076e-07,4.0183252142710994e-08
761,1.312438305821564e-07,1.874466945157076e-07,4.0183252142710994e-08
762,1.312438305821564e-07,1.874466945157076e-07,4.0183252142710994e-08
763,1.312438305821564e-07,1.874466945157076e-07,4.0183252142710994e-08
764,1.312438305821564e-07,1.874466945157076e-07,4.0183252142710994e-08
765,1.312438305821564e-07,1.8706335004014175e-07,3.961211391529815e-08
766,1.312438305821564e-07,1.8706335004014175e-07,3.961211391529815e-08
767,1.312438305821564e-07,1.8706335004014175e-07,3.961211391529815e-08
768,1.312438305821564e-07,1.8706335004014175e-07,3.961211391529815e-08
769,1.312438305821564e-07,1.8706335004014175e-07,3.961211391529815e-08
770,1.312438305821564e-07,1.8706335004014175e-07,3.961211391529815e-08
771,1.312438305821564e-07,1.8706335004014175e-07,3.961211391529815e-08
772,1.312438305821564e-07,1.8706335004014175e-07,3.961211391529815e-08
773,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
774,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
775,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
776,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
777,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
778,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
779,1.312438305821564e-07,1.8503638582998626e-07,3.809416547270098e-08
