,Mejor,Media,Std
388,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
389,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
390,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
391,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
392,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
393,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
394,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
395,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
396,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
397,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
398,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
399,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
400,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
401,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
402,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
403,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
404,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
405,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
406,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
407,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
408,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
409,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
410,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
411,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
412,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
413,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
414,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
415,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
416,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
417,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
418,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
419,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
420,7.652146944166574e-08,2.2490080634182173e-07,6.501714008662972e-08
421,7.365355397106229e-08,2.1669916144296088e-07,6.809220713044591e-08
422,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
423,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
424,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
425,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
426,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
427,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
428,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
429,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
430,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
431,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
432,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
433,7.365355397106229e-08,2.150857329759253e-07,6.626977781685045e-08
434,7.365355397106229e-08,2.1339653490533933e-07,6.461857069128191e-08
435,7.365355397106229e-08,2.1339653490533933e-07,6.461857069128191e-08
436,7.365355397106229e-08,2.1209346068589927e-07,6.326196281615724e-08
437,7.365355397106229e-08,2.103318156428586e-07,6.170398083266675e-08
438,7.365355397106229e-08,2.0881792002442135e-07,6.028091992872514e-08
439,7.365355397106229e-08,2.0881792002442135e-07,6.028091992872514e-08
440,7.365355397106229e-08,2.0881792002442135e-07,6.028091992872514e-08
441,7.365355397106229e-08,2.0881792002442135e-07,6.028091992872514e-08
442,7.365355397106229e-08,2.0744830541593139e-07,5.913042502097861e-08
443,7.365355397106229e-08,2.0744830541593139e-07,5.913042502097861e-08
444,7.365355397106229e-08,1.9652993703936364e-07,6.162217976494795e-08
445,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
446,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
447,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
448,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
449,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
450,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
451,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
452,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
453,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
454,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
455,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
456,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
457,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
458,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
459,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
460,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
461,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
462,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
463,7.365355397106229e-08,1.95172430796676e-07,6.049912239922935e-08
464,7.365355397106229e-08,1.9272366417516263e-07,5.926722721716746e-08
465,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
466,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
467,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
468,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
469,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
470,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
471,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
472,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
473,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
474,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
475,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
476,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
477,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
478,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
479,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
480,7.365355397106229e-08,1.8976581845634647e-07,5.8123757206817715e-08
481,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
482,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
483,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
484,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
485,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
486,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
487,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
488,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
489,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
490,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
491,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
492,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
493,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
494,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
495,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
496,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
497,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
498,7.365355397106229e-08,1.865922323008732e-07,5.690812156313479e-08
499,7.365355397106229e-08,1.8495003946514656e-07,5.553565345275739e-08
500,7.365355397106229e-08,1.8495003946514656e-07,5.553565345275739e-08
501,7.365355397106229e-08,1.8495003946514656e-07,5.553565345275739e-08
502,7.365355397106229e-08,1.8495003946514656e-07,5.553565345275739e-08
503,7.365355397106229e-08,1.8495003946514656e-07,5.553565345275739e-08
504,7.365355397106229e-08,1.8495003946514656e-07,5.553565345275739e-08
505,7.365355397106229e-08,1.8495003946514656e-07,5.553565345275739e-08
506,7.365355397106229e-08,1.8495003946514656e-07,5.553565345275739e-08
507,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
508,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
509,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
510,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
511,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
512,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
513,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
514,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
515,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
516,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
517,7.365355397106229e-08,1.8258046327256183e-07,5.4130403593369014e-08
518,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
519,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
520,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
521,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
522,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
523,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
524,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
525,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
526,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
527,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
528,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
529,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
530,7.365355397106229e-08,1.7930631987447504e-07,5.3286744897534643e-08
531,7.365355397106229e-08,1.745444754929723e-07,5.0574022696113124e-08
532,7.365355397106229e-08,1.745444754929723e-07,5.0574022696113124e-08
533,7.365355397106229e-08,1.72741469143043e-07,4.91709158883106e-08
534,7.365355397106229e-08,1.72741469143043e-07,4.91709158883106e-08
535,7.365355397106229e-08,1.72741469143043e-07,4.91709158883106e-08
536,7.365355397106229e-08,1.72741469143043e-07,4.91709158883106e-08
537,7.365355397106229e-08,1.72741469143043e-07,4.91709158883106e-08
538,7.365355397106229e-08,1.72741469143043e-07,4.91709158883106e-08
539,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
540,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
541,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
542,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
543,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
544,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
545,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
546,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
547,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
548,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
549,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
550,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
551,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
552,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
553,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
554,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
555,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
556,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
557,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
558,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
559,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
560,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
561,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
562,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
563,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
564,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
565,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
566,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
567,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
568,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
569,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
570,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
571,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
572,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
573,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
574,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
575,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
576,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
577,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
578,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
579,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
580,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
581,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
582,7.365355397106229e-08,1.7084657403881305e-07,4.7720198402887466e-08
583,7.365355397106229e-08,1.673132449933714e-07,4.671759050522375e-08
584,7.365355397106229e-08,1.673132449933714e-07,4.671759050522375e-08
585,7.365355397106229e-08,1.673132449933714e-07,4.671759050522375e-08
586,7.365355397106229e-08,1.673132449933714e-07,4.671759050522375e-08
587,7.365355397106229e-08,1.673132449933714e-07,4.671759050522375e-08
588,7.365355397106229e-08,1.673132449933714e-07,4.671759050522375e-08
589,7.365355397106229e-08,1.6553751950690481e-07,4.514522115060908e-08
590,7.365355397106229e-08,1.6553751950690481e-07,4.514522115060908e-08
591,7.365355397106229e-08,1.6553751950690481e-07,4.514522115060908e-08
592,7.365355397106229e-08,1.6137375428460355e-07,4.459256539373443e-08
593,7.365355397106229e-08,1.5697459689946487e-07,4.431057844783929e-08
594,7.365355397106229e-08,1.5697459689946487e-07,4.431057844783929e-08
595,7.365355397106229e-08,1.5697459689946487e-07,4.431057844783929e-08
596,7.365355397106229e-08,1.5697459689946487e-07,4.431057844783929e-08
597,7.365355397106229e-08,1.5697459689946487e-07,4.431057844783929e-08
598,7.365355397106229e-08,1.5697459689946487e-07,4.431057844783929e-08
599,7.365355397106229e-08,1.5697459689946487e-07,4.431057844783929e-08
600,7.365355397106229e-08,1.5697459689946487e-07,4.431057844783929e-08
601,7.365355397106229e-08,1.5697459689946487e-07,4.431057844783929e-08
602,7.365355397106229e-08,1.56837139687494e-07,4.4100358096049956e-08
603,7.365355397106229e-08,1.56837139687494e-07,4.4100358096049956e-08
604,7.365355397106229e-08,1.56837139687494e-07,4.4100358096049956e-08
605,7.365355397106229e-08,1.56837139687494e-07,4.4100358096049956e-08
606,7.365355397106229e-08,1.56837139687494e-07,4.4100358096049956e-08
607,7.365355397106229e-08,1.56837139687494e-07,4.4100358096049956e-08
608,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
609,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
610,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
611,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
612,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
613,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
614,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
615,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
616,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
617,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
618,7.365355397106229e-08,1.5538777759247178e-07,4.257568908007348e-08
619,7.365355397106229e-08,1.516473832486648e-07,4.160372609500056e-08
620,7.365355397106229e-08,1.516473832486648e-07,4.160372609500056e-08
621,7.365355397106229e-08,1.516473832486648e-07,4.160372609500056e-08
622,7.365355397106229e-08,1.516473832486648e-07,4.160372609500056e-08
623,7.365355397106229e-08,1.516473832486648e-07,4.160372609500056e-08
624,7.365355397106229e-08,1.516473832486648e-07,4.160372609500056e-08
625,7.365355397106229e-08,1.516473832486648e-07,4.160372609500056e-08
626,7.365355397106229e-08,1.516473832486648e-07,4.160372609500056e-08
627,7.365355397106229e-08,1.4934224991120423e-07,3.9916810384305444e-08
628,7.365355397106229e-08,1.4934224991120423e-07,3.9916810384305444e-08
629,7.365355397106229e-08,1.4934224991120423e-07,3.9916810384305444e-08
630,7.365355397106229e-08,1.491220146967385e-07,3.95942769147224e-08
631,7.365355397106229e-08,1.491220146967385e-07,3.95942769147224e-08
632,7.365355397106229e-08,1.491220146967385e-07,3.95942769147224e-08
633,7.365355397106229e-08,1.491220146967385e-07,3.95942769147224e-08
634,7.365355397106229e-08,1.491220146967385e-07,3.95942769147224e-08
635,7.365355397106229e-08,1.491220146967385e-07,3.95942769147224e-08
636,7.365355397106229e-08,1.4610898696872678e-07,3.8496745529423225e-08
637,7.365355397106229e-08,1.4610898696872678e-07,3.8496745529423225e-08
638,7.365355397106229e-08,1.4610898696872678e-07,3.8496745529423225e-08
639,7.365355397106229e-08,1.4610898696872678e-07,3.8496745529423225e-08
640,7.365355397106229e-08,1.4478201400956187e-07,3.715915533447159e-08
641,7.365355397106229e-08,1.4478201400956187e-07,3.715915533447159e-08
642,7.365355397106229e-08,1.4478201400956187e-07,3.715915533447159e-08
643,7.365355397106229e-08,1.4478201400956187e-07,3.715915533447159e-08
644,7.365355397106229e-08,1.4478201400956187e-07,3.715915533447159e-08
645,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
646,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
647,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
648,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
649,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
650,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
651,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
652,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
653,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
654,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
655,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
656,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
657,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
658,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
659,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
660,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
661,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
662,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
663,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
664,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
665,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
666,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
667,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
668,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
669,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
670,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
671,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
672,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
673,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
674,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
675,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
676,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
677,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
678,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
679,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
680,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
681,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
682,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
683,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
684,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
685,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
686,3.941786602332095e-08,1.3960188661166596e-07,4.06142089311533e-08
687,3.941786602332095e-08,1.3631309663734477e-07,4.069385205342209e-08
688,3.941786602332095e-08,1.3576205761947227e-07,4.0132290392724634e-08
689,3.941786602332095e-08,1.3576205761947227e-07,4.0132290392724634e-08
690,3.941786602332095e-08,1.3576205761947227e-07,4.0132290392724634e-08
691,3.941786602332095e-08,1.351764055607681e-07,3.954837337230224e-08
692,3.941786602332095e-08,1.351764055607681e-07,3.954837337230224e-08
693,3.941786602332095e-08,1.351764055607681e-07,3.954837337230224e-08
694,3.941786602332095e-08,1.351764055607681e-07,3.954837337230224e-08
695,3.941786602332095e-08,1.351764055607681e-07,3.954837337230224e-08
696,3.941786602332095e-08,1.351764055607681e-07,3.954837337230224e-08
697,3.941786602332095e-08,1.351764055607681e-07,3.954837337230224e-08
698,3.941786602332095e-08,1.351764055607681e-07,3.954837337230224e-08
699,3.941786602332095e-08,1.351764055607681e-07,3.954837337230224e-08
700,3.941786602332095e-08,1.351764055607681e-07,3.954837337230224e-08
701,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
702,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
703,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
704,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
705,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
706,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
707,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
708,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
709,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
710,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
711,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
712,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
713,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
714,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
715,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
716,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
717,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
718,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
719,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
720,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
721,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
722,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
723,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
724,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
725,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
726,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
727,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
728,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
729,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
730,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
731,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
732,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
733,3.941786602332095e-08,1.348159403832736e-07,3.917179766148503e-08
734,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
735,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
736,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
737,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
738,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
739,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
740,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
741,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
742,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
743,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
744,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
745,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
746,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
747,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
748,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
749,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
750,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
751,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
752,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
753,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
754,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
755,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
756,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
757,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
758,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
759,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
760,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
761,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
762,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
763,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
764,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
765,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
766,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
767,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
768,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
769,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
770,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
771,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
772,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
773,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
774,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
775,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
776,3.941786602332095e-08,1.343041640513267e-07,3.8662755199395895e-08
