,Mejor,Media,Std
387,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
388,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
389,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
390,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
391,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
392,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
393,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
394,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
395,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
396,2.2994572119329398e-07,3.9048736375639477e-07,8.355033675520831e-08
397,2.201093191876942e-07,3.808580034971825e-07,8.603189869491337e-08
398,2.201093191876942e-07,3.808580034971825e-07,8.603189869491337e-08
399,2.201093191876942e-07,3.808580034971825e-07,8.603189869491337e-08
400,2.201093191876942e-07,3.808580034971825e-07,8.603189869491337e-08
401,2.201093191876942e-07,3.808580034971825e-07,8.603189869491337e-08
402,2.201093191876942e-07,3.7884606406793993e-07,8.371658515788866e-08
403,2.201093191876942e-07,3.7884606406793993e-07,8.371658515788866e-08
404,2.201093191876942e-07,3.7884606406793993e-07,8.371658515788866e-08
405,2.201093191876942e-07,3.7884606406793993e-07,8.371658515788866e-08
406,2.201093191876942e-07,3.7884606406793993e-07,8.371658515788866e-08
407,2.201093191876942e-07,3.7884606406793993e-07,8.371658515788866e-08
408,2.201093191876942e-07,3.7884606406793993e-07,8.371658515788866e-08
409,2.201093191876942e-07,3.7884606406793993e-07,8.371658515788866e-08
410,2.201093191876942e-07,3.7884606406793993e-07,8.371658515788866e-08
411,2.201093191876942e-07,3.7884606406793993e-07,8.371658515788866e-08
412,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
413,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
414,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
415,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
416,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
417,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
418,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
419,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
420,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
421,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
422,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
423,2.201093191876942e-07,3.7487429052312026e-07,8.038799708374241e-08
424,2.201093191876942e-07,3.707254104861451e-07,7.680760157591025e-08
425,2.201093191876942e-07,3.707254104861451e-07,7.680760157591025e-08
426,2.201093191876942e-07,3.707254104861451e-07,7.680760157591025e-08
427,2.201093191876942e-07,3.707254104861451e-07,7.680760157591025e-08
428,2.201093191876942e-07,3.707254104861451e-07,7.680760157591025e-08
429,2.201093191876942e-07,3.707254104861451e-07,7.680760157591025e-08
430,2.201093191876942e-07,3.707254104861451e-07,7.680760157591025e-08
431,2.201093191876942e-07,3.707254104861451e-07,7.680760157591025e-08
432,2.201093191876942e-07,3.707254104861451e-07,7.680760157591025e-08
433,2.201093191876942e-07,3.6562832346163606e-07,7.309762056973619e-08
434,2.201093191876942e-07,3.6562832346163606e-07,7.309762056973619e-08
435,2.201093191876942e-07,3.6562832346163606e-07,7.309762056973619e-08
436,2.201093191876942e-07,3.6562832346163606e-07,7.309762056973619e-08
437,2.201093191876942e-07,3.622883438165741e-07,6.942343512707605e-08
438,2.201093191876942e-07,3.622883438165741e-07,6.942343512707605e-08
439,2.201093191876942e-07,3.622883438165741e-07,6.942343512707605e-08
440,2.201093191876942e-07,3.622883438165741e-07,6.942343512707605e-08
441,2.201093191876942e-07,3.622883438165741e-07,6.942343512707605e-08
442,2.201093191876942e-07,3.622883438165741e-07,6.942343512707605e-08
443,2.201093191876942e-07,3.622883438165741e-07,6.942343512707605e-08
444,2.201093191876942e-07,3.622883438165741e-07,6.942343512707605e-08
445,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
446,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
447,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
448,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
449,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
450,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
451,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
452,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
453,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
454,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
455,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
456,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
457,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
458,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
459,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
460,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
461,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
462,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
463,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
464,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
465,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
466,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
467,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
468,2.201093191876942e-07,3.5776619272610905e-07,6.558533563724889e-08
469,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
470,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
471,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
472,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
473,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
474,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
475,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
476,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
477,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
478,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
479,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
480,2.201093191876942e-07,3.529981375855586e-07,6.244505996789165e-08
481,2.201093191876942e-07,3.514645677141907e-07,6.029677305275664e-08
482,2.201093191876942e-07,3.514645677141907e-07,6.029677305275664e-08
483,2.201093191876942e-07,3.514645677141907e-07,6.029677305275664e-08
484,2.201093191876942e-07,3.514645677141907e-07,6.029677305275664e-08
485,2.201093191876942e-07,3.514645677141907e-07,6.029677305275664e-08
486,2.201093191876942e-07,3.514645677141907e-07,6.029677305275664e-08
487,2.201093191876942e-07,3.4799952407734503e-07,5.7593263473561734e-08
488,2.201093191876942e-07,3.4799952407734503e-07,5.7593263473561734e-08
489,2.201093191876942e-07,3.4799952407734503e-07,5.7593263473561734e-08
490,2.201093191876942e-07,3.4799952407734503e-07,5.7593263473561734e-08
491,2.201093191876942e-07,3.4719511771714077e-07,5.636022366062735e-08
492,2.201093191876942e-07,3.4719511771714077e-07,5.636022366062735e-08
493,2.201093191876942e-07,3.470660834772831e-07,5.6135940258265396e-08
494,2.201093191876942e-07,3.470660834772831e-07,5.6135940258265396e-08
495,2.201093191876942e-07,3.407429504649066e-07,5.6024744744053446e-08
496,2.201093191876942e-07,3.407429504649066e-07,5.6024744744053446e-08
497,2.201093191876942e-07,3.407429504649066e-07,5.6024744744053446e-08
498,2.201093191876942e-07,3.407429504649066e-07,5.6024744744053446e-08
499,2.201093191876942e-07,3.407429504649066e-07,5.6024744744053446e-08
500,2.201093191876942e-07,3.407429504649066e-07,5.6024744744053446e-08
501,2.201093191876942e-07,3.407429504649066e-07,5.6024744744053446e-08
502,2.201093191876942e-07,3.407429504649066e-07,5.6024744744053446e-08
503,2.201093191876942e-07,3.407429504649066e-07,5.6024744744053446e-08
504,2.201093191876942e-07,3.3535727244801797e-07,5.591306621594683e-08
505,2.201093191876942e-07,3.3535727244801797e-07,5.591306621594683e-08
506,2.201093191876942e-07,3.341179597045285e-07,5.4390789103581816e-08
507,2.201093191876942e-07,3.341179597045285e-07,5.4390789103581816e-08
508,2.201093191876942e-07,3.341179597045285e-07,5.4390789103581816e-08
509,2.201093191876942e-07,3.341179597045285e-07,5.4390789103581816e-08
510,2.201093191876942e-07,3.294720439200283e-07,5.3423519511813476e-08
511,2.201093191876942e-07,3.294720439200283e-07,5.3423519511813476e-08
512,2.201093191876942e-07,3.294720439200283e-07,5.3423519511813476e-08
513,2.201093191876942e-07,3.294720439200283e-07,5.3423519511813476e-08
514,2.201093191876942e-07,3.294720439200283e-07,5.3423519511813476e-08
515,2.201093191876942e-07,3.244307450690815e-07,5.26661477956851e-08
516,2.201093191876942e-07,3.244307450690815e-07,5.26661477956851e-08
517,2.201093191876942e-07,3.244307450690815e-07,5.26661477956851e-08
518,2.201093191876942e-07,3.244307450690815e-07,5.26661477956851e-08
519,2.201093191876942e-07,3.244307450690815e-07,5.26661477956851e-08
520,2.201093191876942e-07,3.244307450690815e-07,5.26661477956851e-08
521,2.201093191876942e-07,3.244307450690815e-07,5.26661477956851e-08
522,2.201093191876942e-07,3.228821501595322e-07,5.086228096911977e-08
523,2.201093191876942e-07,3.228821501595322e-07,5.086228096911977e-08
524,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
525,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
526,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
527,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
528,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
529,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
530,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
531,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
532,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
533,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
534,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
535,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
536,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
537,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
538,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
539,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
540,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
541,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
542,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
543,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
544,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
545,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
546,2.201093191876942e-07,3.1856059567976665e-07,5.0600420282122036e-08
547,2.201093191876942e-07,3.136734395719197e-07,5.103583939305989e-08
548,2.201093191876942e-07,3.1163671948665755e-07,4.933337247893911e-08
549,2.201093191876942e-07,3.1163671948665755e-07,4.933337247893911e-08
550,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
551,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
552,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
553,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
554,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
555,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
556,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
557,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
558,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
559,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
560,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
561,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
562,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
563,2.201093191876942e-07,3.10043035852941e-07,4.774071053517597e-08
564,2.201093191876942e-07,3.078768258440104e-07,4.608407832542276e-08
565,2.201093191876942e-07,3.078768258440104e-07,4.608407832542276e-08
566,2.201093191876942e-07,3.078768258440104e-07,4.608407832542276e-08
567,2.201093191876942e-07,3.078768258440104e-07,4.608407832542276e-08
568,2.201093191876942e-07,3.078768258440104e-07,4.608407832542276e-08
569,2.201093191876942e-07,3.078768258440104e-07,4.608407832542276e-08
570,2.201093191876942e-07,3.078768258440104e-07,4.608407832542276e-08
571,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
572,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
573,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
574,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
575,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
576,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
577,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
578,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
579,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
580,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
581,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
582,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
583,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
584,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
585,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
586,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
587,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
588,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
589,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
590,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
591,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
592,2.201093191876942e-07,3.047188994190079e-07,4.456314031794515e-08
593,2.201093191876942e-07,3.0243542690865415e-07,4.3042474056316655e-08
594,2.201093191876942e-07,3.0243542690865415e-07,4.3042474056316655e-08
595,2.201093191876942e-07,3.0243542690865415e-07,4.3042474056316655e-08
596,2.201093191876942e-07,3.0243542690865415e-07,4.3042474056316655e-08
597,2.201093191876942e-07,3.0243542690865415e-07,4.3042474056316655e-08
598,2.201093191876942e-07,3.0243542690865415e-07,4.3042474056316655e-08
599,2.201093191876942e-07,3.0243542690865415e-07,4.3042474056316655e-08
600,2.201093191876942e-07,3.0243542690865415e-07,4.3042474056316655e-08
601,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
602,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
603,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
604,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
605,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
606,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
607,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
608,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
609,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
610,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
611,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
612,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
613,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
614,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
615,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
616,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
617,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
618,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
619,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
620,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
621,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
622,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
623,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
624,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
625,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
626,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
627,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
628,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
629,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
630,2.201093191876942e-07,3.023700476311626e-07,4.295059793467201e-08
631,2.201093191876942e-07,3.0070897707474017e-07,4.159393804568036e-08
632,2.201093191876942e-07,3.0070897707474017e-07,4.159393804568036e-08
633,2.201093191876942e-07,3.0070897707474017e-07,4.159393804568036e-08
634,2.201093191876942e-07,3.0070897707474017e-07,4.159393804568036e-08
635,2.201093191876942e-07,3.0070897707474017e-07,4.159393804568036e-08
636,2.201093191876942e-07,3.0070897707474017e-07,4.159393804568036e-08
637,2.201093191876942e-07,3.0070897707474017e-07,4.159393804568036e-08
638,2.201093191876942e-07,3.0070897707474017e-07,4.159393804568036e-08
639,2.201093191876942e-07,3.0070897707474017e-07,4.159393804568036e-08
640,2.201093191876942e-07,3.0070897707474017e-07,4.159393804568036e-08
641,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
642,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
643,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
644,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
645,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
646,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
647,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
648,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
649,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
650,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
651,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
652,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
653,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
654,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
655,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
656,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
657,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
658,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
659,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
660,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
661,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
662,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
663,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
664,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
665,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
666,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
667,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
668,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
669,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
670,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
671,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
672,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
673,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
674,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
675,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
676,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
677,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
678,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
679,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
680,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
681,2.201093191876942e-07,2.9741869644990473e-07,4.1036173001112025e-08
682,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
683,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
684,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
685,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
686,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
687,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
688,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
689,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
690,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
691,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
692,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
693,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
694,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
695,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
696,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
697,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
698,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
699,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
700,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
701,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
702,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
703,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
704,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
705,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
706,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
707,2.201093191876942e-07,2.9401444586379875e-07,4.086830308423569e-08
708,2.201093191876942e-07,2.9251389441207714e-07,3.964181690140581e-08
709,2.201093191876942e-07,2.9251389441207714e-07,3.964181690140581e-08
710,2.201093191876942e-07,2.9251389441207714e-07,3.964181690140581e-08
711,2.201093191876942e-07,2.9251389441207714e-07,3.964181690140581e-08
712,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
713,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
714,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
715,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
716,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
717,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
718,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
719,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
720,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
721,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
722,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
723,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
724,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
725,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
726,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
727,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
728,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
729,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
730,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
731,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
732,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
733,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
734,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
735,2.201093191876942e-07,2.9165715535123837e-07,3.874817077936459e-08
736,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
737,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
738,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
739,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
740,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
741,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
742,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
743,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
744,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
745,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
746,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
747,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
748,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
749,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
750,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
751,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
752,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
753,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
754,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
755,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
756,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
757,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
758,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
759,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
760,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
761,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
762,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
763,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
764,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
765,2.201093191876942e-07,2.898585895457754e-07,3.755444609577537e-08
766,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
767,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
768,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
769,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
770,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
771,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
772,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
773,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
774,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
775,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
776,2.201093191876942e-07,2.8975683680923747e-07,3.741411812833595e-08
