,Mejor,Media,Std
387,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
388,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
389,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
390,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
391,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
392,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
393,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
394,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
395,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
396,1.4786808189089756e-08,3.235870726298384e-08,7.992140287431204e-09
397,1.4786808189089756e-08,3.235870726298384e-08,7.992140287431204e-09
398,1.4786808189089756e-08,3.235870726298384e-08,7.992140287431204e-09
399,1.4786808189089756e-08,3.235870726298384e-08,7.992140287431204e-09
400,4.2469372839124205e-09,3.1091292936339036e-08,9.277735949047075e-09
401,4.2469372839124205e-09,3.1091292936339036e-08,9.277735949047075e-09
402,4.2469372839124205e-09,3.1091292936339036e-08,9.277735949047075e-09
403,4.2469372839124205e-09,3.1091292936339036e-08,9.277735949047075e-09
404,4.2469372839124205e-09,3.1091292936339036e-08,9.277735949047075e-09
405,4.2469372839124205e-09,3.1091292936339036e-08,9.277735949047075e-09
406,4.2469372839124205e-09,3.027896110167056e-08,9.386246689608687e-09
407,4.2469372839124205e-09,3.027896110167056e-08,9.386246689608687e-09
408,4.2469372839124205e-09,3.027896110167056e-08,9.386246689608687e-09
409,4.2469372839124205e-09,3.027896110167056e-08,9.386246689608687e-09
410,4.2469372839124205e-09,3.027896110167056e-08,9.386246689608687e-09
411,4.2469372839124205e-09,3.027896110167056e-08,9.386246689608687e-09
412,4.2469372839124205e-09,3.027896110167056e-08,9.386246689608687e-09
413,4.2469372839124205e-09,3.027896110167056e-08,9.386246689608687e-09
414,4.2469372839124205e-09,2.95424509252507e-08,9.385242958076699e-09
415,4.2469372839124205e-09,2.95424509252507e-08,9.385242958076699e-09
416,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
417,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
418,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
419,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
420,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
421,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
422,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
423,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
424,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
425,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
426,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
427,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
428,4.2469372839124205e-09,2.9362793094068197e-08,9.213219006313815e-09
429,4.2469372839124205e-09,2.8908765546109583e-08,8.968658421717214e-09
430,4.2469372839124205e-09,2.8908765546109583e-08,8.968658421717214e-09
431,4.2469372839124205e-09,2.8908765546109583e-08,8.968658421717214e-09
432,4.2469372839124205e-09,2.8908765546109583e-08,8.968658421717214e-09
433,4.2469372839124205e-09,2.8396439686244143e-08,8.750157943220163e-09
434,4.2469372839124205e-09,2.8396439686244143e-08,8.750157943220163e-09
435,4.2469372839124205e-09,2.782782842375834e-08,8.574353347914619e-09
436,4.2469372839124205e-09,2.782782842375834e-08,8.574353347914619e-09
437,4.2469372839124205e-09,2.782782842375834e-08,8.574353347914619e-09
438,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
439,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
440,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
441,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
442,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
443,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
444,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
445,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
446,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
447,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
448,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
449,4.2469372839124205e-09,2.7381135798276545e-08,8.331912329609812e-09
450,4.2469372839124205e-09,2.6897297262189796e-08,8.080819035848507e-09
451,4.2469372839124205e-09,2.6897297262189796e-08,8.080819035848507e-09
452,4.2469372839124205e-09,2.6897297262189796e-08,8.080819035848507e-09
453,4.2469372839124205e-09,2.6897297262189796e-08,8.080819035848507e-09
454,4.2469372839124205e-09,2.6897297262189796e-08,8.080819035848507e-09
455,4.2469372839124205e-09,2.6897297262189796e-08,8.080819035848507e-09
456,4.2469372839124205e-09,2.6897297262189796e-08,8.080819035848507e-09
457,4.2469372839124205e-09,2.687391727917816e-08,8.047504542261367e-09
458,4.2469372839124205e-09,2.687391727917816e-08,8.047504542261367e-09
459,4.2469372839124205e-09,2.5838013946165647e-08,8.263427672470243e-09
460,4.2469372839124205e-09,2.5838013946165647e-08,8.263427672470243e-09
461,4.2469372839124205e-09,2.5838013946165647e-08,8.263427672470243e-09
462,4.2469372839124205e-09,2.5838013946165647e-08,8.263427672470243e-09
463,4.2469372839124205e-09,2.5838013946165647e-08,8.263427672470243e-09
464,4.2469372839124205e-09,2.5838013946165647e-08,8.263427672470243e-09
465,4.2469372839124205e-09,2.5838013946165647e-08,8.263427672470243e-09
466,4.2469372839124205e-09,2.5838013946165647e-08,8.263427672470243e-09
467,4.2469372839124205e-09,2.5838013946165647e-08,8.263427672470243e-09
468,4.2469372839124205e-09,2.5838013946165647e-08,8.263427672470243e-09
469,4.2469372839124205e-09,2.507053614583286e-08,8.280865265652243e-09
470,4.2469372839124205e-09,2.507053614583286e-08,8.280865265652243e-09
471,4.2469372839124205e-09,2.507053614583286e-08,8.280865265652243e-09
472,4.2469372839124205e-09,2.507053614583286e-08,8.280865265652243e-09
473,4.2469372839124205e-09,2.507053614583286e-08,8.280865265652243e-09
474,4.2469372839124205e-09,2.507053614583286e-08,8.280865265652243e-09
475,4.2469372839124205e-09,2.507053614583286e-08,8.280865265652243e-09
476,4.2469372839124205e-09,2.507053614583286e-08,8.280865265652243e-09
477,4.2469372839124205e-09,2.507053614583286e-08,8.280865265652243e-09
478,4.2469372839124205e-09,2.4558978052217773e-08,8.015472998015168e-09
479,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
480,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
481,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
482,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
483,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
484,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
485,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
486,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
487,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
488,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
489,4.2469372839124205e-09,2.4407388885318846e-08,7.83011429096861e-09
490,4.2469372839124205e-09,2.4097888260113875e-08,7.56093348890249e-09
491,4.2469372839124205e-09,2.321926688962815e-08,7.768807817115076e-09
492,4.2469372839124205e-09,2.321926688962815e-08,7.768807817115076e-09
493,4.2469372839124205e-09,2.281344846056248e-08,7.4402201846583455e-09
494,4.2469372839124205e-09,2.281344846056248e-08,7.4402201846583455e-09
495,4.2469372839124205e-09,2.241650572019631e-08,7.181433851383364e-09
496,4.2469372839124205e-09,2.241650572019631e-08,7.181433851383364e-09
497,4.2469372839124205e-09,2.2228286582078064e-08,6.97483973712477e-09
498,4.2469372839124205e-09,2.2228286582078064e-08,6.97483973712477e-09
499,4.2469372839124205e-09,2.2228286582078064e-08,6.97483973712477e-09
500,4.2469372839124205e-09,2.2228286582078064e-08,6.97483973712477e-09
501,4.2469372839124205e-09,2.2228286582078064e-08,6.97483973712477e-09
502,4.2469372839124205e-09,2.2228286582078064e-08,6.97483973712477e-09
503,4.2469372839124205e-09,2.2228286582078064e-08,6.97483973712477e-09
504,4.2469372839124205e-09,2.2228286582078064e-08,6.97483973712477e-09
505,4.2469372839124205e-09,2.1892880060274138e-08,6.7259728790560365e-09
506,4.2469372839124205e-09,2.1892880060274138e-08,6.7259728790560365e-09
507,4.2469372839124205e-09,2.1892880060274138e-08,6.7259728790560365e-09
508,4.2469372839124205e-09,2.1892880060274138e-08,6.7259728790560365e-09
509,4.2469372839124205e-09,2.179253793291285e-08,6.597794156931317e-09
510,4.2469372839124205e-09,2.13962367712716e-08,6.38871721719326e-09
511,4.2469372839124205e-09,2.1215125201898e-08,6.220617309451419e-09
512,4.2469372839124205e-09,2.0968724376027276e-08,6.046353880100582e-09
513,4.2469372839124205e-09,2.0968724376027276e-08,6.046353880100582e-09
514,4.2469372839124205e-09,2.0968724376027276e-08,6.046353880100582e-09
515,4.2469372839124205e-09,2.0968724376027276e-08,6.046353880100582e-09
516,4.2469372839124205e-09,2.0968724376027276e-08,6.046353880100582e-09
517,4.2469372839124205e-09,2.0727842468207846e-08,5.86187934670972e-09
518,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
519,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
520,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
521,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
522,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
523,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
524,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
525,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
526,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
527,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
528,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
529,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
530,4.2469372839124205e-09,2.0534085481658636e-08,5.68740591735361e-09
531,4.2469372839124205e-09,2.052069758361798e-08,5.668514958528056e-09
532,4.2469372839124205e-09,2.052069758361798e-08,5.668514958528056e-09
533,4.2469372839124205e-09,2.005163047087149e-08,5.604013247016278e-09
534,4.2469372839124205e-09,2.005163047087149e-08,5.604013247016278e-09
535,4.2469372839124205e-09,2.005163047087149e-08,5.604013247016278e-09
536,4.2469372839124205e-09,2.005163047087149e-08,5.604013247016278e-09
537,4.2469372839124205e-09,2.005163047087149e-08,5.604013247016278e-09
538,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
539,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
540,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
541,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
542,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
543,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
544,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
545,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
546,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
547,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
548,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
549,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
550,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
551,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
552,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
553,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
554,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
555,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
556,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
557,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
558,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
559,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
560,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
561,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
562,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
563,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
564,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
565,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
566,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
567,4.2469372839124205e-09,1.9950134850966237e-08,5.499321093764573e-09
568,4.2469372839124205e-09,1.9444970107631954e-08,5.524516146971847e-09
569,4.2469372839124205e-09,1.9444970107631954e-08,5.524516146971847e-09
570,4.2469372839124205e-09,1.9444970107631954e-08,5.524516146971847e-09
571,4.2469372839124205e-09,1.9444970107631954e-08,5.524516146971847e-09
572,4.2469372839124205e-09,1.9444970107631954e-08,5.524516146971847e-09
573,4.2469372839124205e-09,1.9444970107631954e-08,5.524516146971847e-09
574,4.2469372839124205e-09,1.9444970107631954e-08,5.524516146971847e-09
575,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
576,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
577,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
578,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
579,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
580,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
581,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
582,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
583,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
584,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
585,4.2469372839124205e-09,1.9289056834194922e-08,5.395295687490122e-09
586,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
587,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
588,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
589,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
590,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
591,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
592,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
593,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
594,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
595,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
596,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
597,4.2469372839124205e-09,1.903381758832857e-08,5.26082444019e-09
598,4.2469372839124205e-09,1.851714755150027e-08,5.3800154599762804e-09
599,4.2469372839124205e-09,1.851714755150027e-08,5.3800154599762804e-09
600,4.2469372839124205e-09,1.851714755150027e-08,5.3800154599762804e-09
601,4.2469372839124205e-09,1.845736870147706e-08,5.319487266294024e-09
602,4.2469372839124205e-09,1.845736870147706e-08,5.319487266294024e-09
603,4.2469372839124205e-09,1.845736870147706e-08,5.319487266294024e-09
604,4.2469372839124205e-09,1.845736870147706e-08,5.319487266294024e-09
605,3.705166065939849e-09,1.7573055701801465e-08,5.725273491733049e-09
606,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
607,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
608,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
609,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
610,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
611,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
612,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
613,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
614,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
615,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
616,3.705166065939849e-09,1.7484448905142677e-08,5.642371634159396e-09
617,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
618,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
619,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
620,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
621,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
622,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
623,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
624,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
625,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
626,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
627,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
628,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
629,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
630,3.705166065939849e-09,1.7288071411519064e-08,5.549829958235368e-09
631,3.705166065939849e-09,1.7014564249548844e-08,5.469053290031673e-09
632,3.705166065939849e-09,1.7014564249548844e-08,5.469053290031673e-09
633,3.705166065939849e-09,1.7014564249548844e-08,5.469053290031673e-09
634,3.705166065939849e-09,1.6790540857582025e-08,5.362576375108477e-09
635,3.705166065939849e-09,1.6790540857582025e-08,5.362576375108477e-09
636,3.705166065939849e-09,1.6790540857582025e-08,5.362576375108477e-09
637,3.705166065939849e-09,1.6790540857582025e-08,5.362576375108477e-09
638,3.705166065939849e-09,1.6790540857582025e-08,5.362576375108477e-09
639,3.705166065939849e-09,1.6667302038678985e-08,5.2764320696832035e-09
640,3.705166065939849e-09,1.6667302038678985e-08,5.2764320696832035e-09
641,3.705166065939849e-09,1.6667302038678985e-08,5.2764320696832035e-09
642,3.705166065939849e-09,1.6667302038678985e-08,5.2764320696832035e-09
643,3.705166065939849e-09,1.6667302038678985e-08,5.2764320696832035e-09
644,3.705166065939849e-09,1.6667302038678985e-08,5.2764320696832035e-09
645,3.705166065939849e-09,1.6667302038678985e-08,5.2764320696832035e-09
646,3.705166065939849e-09,1.6667302038678985e-08,5.2764320696832035e-09
647,3.705166065939849e-09,1.6667302038678985e-08,5.2764320696832035e-09
648,3.705166065939849e-09,1.6667302038678985e-08,5.2764320696832035e-09
649,3.705166065939849e-09,1.648995377343926e-08,5.181556156028121e-09
650,3.705166065939849e-09,1.648995377343926e-08,5.181556156028121e-09
651,3.705166065939849e-09,1.648995377343926e-08,5.181556156028121e-09
652,3.705166065939849e-09,1.648995377343926e-08,5.181556156028121e-09
653,3.705166065939849e-09,1.6448961237961623e-08,5.142753240427283e-09
654,3.705166065939849e-09,1.6448961237961623e-08,5.142753240427283e-09
655,3.705166065939849e-09,1.6448961237961623e-08,5.142753240427283e-09
656,3.705166065939849e-09,1.6448961237961623e-08,5.142753240427283e-09
657,3.705166065939849e-09,1.6448961237961623e-08,5.142753240427283e-09
658,3.705166065939849e-09,1.6448961237961623e-08,5.142753240427283e-09
659,3.705166065939849e-09,1.6448961237961623e-08,5.142753240427283e-09
660,3.705166065939849e-09,1.6448961237961623e-08,5.142753240427283e-09
661,3.705166065939849e-09,1.6448961237961623e-08,5.142753240427283e-09
662,3.705166065939849e-09,1.6446639488116797e-08,5.14031934029678e-09
663,3.705166065939849e-09,1.6446639488116797e-08,5.14031934029678e-09
664,3.705166065939849e-09,1.6446639488116797e-08,5.14031934029678e-09
665,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
666,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
667,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
668,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
669,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
670,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
671,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
672,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
673,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
674,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
675,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
676,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
677,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
678,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
679,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
680,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
681,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
682,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
683,3.705166065939849e-09,1.6156929526318405e-08,5.081948517601042e-09
684,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
685,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
686,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
687,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
688,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
689,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
690,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
691,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
692,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
693,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
694,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
695,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
696,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
697,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
698,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
699,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
700,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
701,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
702,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
703,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
704,3.705166065939849e-09,1.6094484001319003e-08,5.02363953230839e-09
705,3.705166065939849e-09,1.5755289959006266e-08,4.983220826714122e-09
706,3.705166065939849e-09,1.5755289959006266e-08,4.983220826714122e-09
707,3.705166065939849e-09,1.5755289959006266e-08,4.983220826714122e-09
708,3.705166065939849e-09,1.5755289959006266e-08,4.983220826714122e-09
709,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
710,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
711,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
712,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
713,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
714,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
715,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
716,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
717,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
718,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
719,3.705166065939849e-09,1.5744119584328144e-08,4.970408066110126e-09
720,3.705166065939849e-09,1.5399357902961744e-08,4.922860892319835e-09
721,3.705166065939849e-09,1.5399357902961744e-08,4.922860892319835e-09
722,3.705166065939849e-09,1.5284031109498457e-08,4.818301161836994e-09
723,3.705166065939849e-09,1.517310610278899e-08,4.712937484518e-09
724,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
725,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
726,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
727,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
728,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
729,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
730,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
731,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
732,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
733,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
734,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
735,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
736,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
737,3.705166065939849e-09,1.4753236318716688e-08,4.716026975616541e-09
738,3.705166065939849e-09,1.4420033142290606e-08,4.600015179689142e-09
739,3.705166065939849e-09,1.4420033142290606e-08,4.600015179689142e-09
740,3.705166065939849e-09,1.4420033142290606e-08,4.600015179689142e-09
741,3.705166065939849e-09,1.4420033142290606e-08,4.600015179689142e-09
742,3.705166065939849e-09,1.4420033142290606e-08,4.600015179689142e-09
743,3.705166065939849e-09,1.4420033142290606e-08,4.600015179689142e-09
744,3.705166065939849e-09,1.4420033142290606e-08,4.600015179689142e-09
745,3.705166065939849e-09,1.4420033142290606e-08,4.600015179689142e-09
746,3.705166065939849e-09,1.4420033142290606e-08,4.600015179689142e-09
747,3.705166065939849e-09,1.4113339523764986e-08,4.443310129961562e-09
748,3.705166065939849e-09,1.4113339523764986e-08,4.443310129961562e-09
749,3.705166065939849e-09,1.4113339523764986e-08,4.443310129961562e-09
750,3.705166065939849e-09,1.4113339523764986e-08,4.443310129961562e-09
751,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
752,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
753,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
754,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
755,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
756,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
757,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
758,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
759,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
760,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
761,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
762,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
763,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
764,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
765,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
766,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
767,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
768,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
769,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
770,3.705166065939849e-09,1.397688223072539e-08,4.2984246551938484e-09
