,Mejor,Media,Std
394,7.572553675921403e-06,7.590225395733599e-06,8.773444986165287e-09
395,7.572553675921403e-06,7.5900696535949275e-06,8.58785850084001e-09
396,7.572553675921403e-06,7.5900696535949275e-06,8.58785850084001e-09
397,7.572553675921403e-06,7.589140636754619e-06,8.845918327868394e-09
398,7.572553675921403e-06,7.589140636754619e-06,8.845918327868394e-09
399,7.572553675921403e-06,7.589140636754619e-06,8.845918327868394e-09
400,7.572553675921403e-06,7.589140636754619e-06,8.845918327868394e-09
401,7.572553675921403e-06,7.589140636754619e-06,8.845918327868394e-09
402,7.572553675921403e-06,7.589140636754619e-06,8.845918327868394e-09
403,7.572553675921403e-06,7.589140636754619e-06,8.845918327868394e-09
404,7.572553675921403e-06,7.589140636754619e-06,8.845918327868394e-09
405,7.572553675921403e-06,7.589140636754619e-06,8.845918327868394e-09
406,7.572553675921403e-06,7.5883350608573155e-06,8.8204147022462e-09
407,7.572553675921403e-06,7.5883350608573155e-06,8.8204147022462e-09
408,7.572553675921403e-06,7.587846729658512e-06,8.49750322162907e-09
409,7.572553675921403e-06,7.587846729658512e-06,8.49750322162907e-09
410,7.5647983866246155e-06,7.5867305948221085e-06,9.245630466586172e-09
411,7.5647983866246155e-06,7.5867305948221085e-06,9.245630466586172e-09
412,7.5647983866246155e-06,7.5867305948221085e-06,9.245630466586172e-09
413,7.5647983866246155e-06,7.5867305948221085e-06,9.245630466586172e-09
414,7.5647983866246155e-06,7.5867305948221085e-06,9.245630466586172e-09
415,7.5647983866246155e-06,7.5867305948221085e-06,9.245630466586172e-09
416,7.5647983866246155e-06,7.5867305948221085e-06,9.245630466586172e-09
417,7.5647983866246155e-06,7.5867305948221085e-06,9.245630466586172e-09
418,7.557637322624787e-06,7.585382175698997e-06,1.0408561680982504e-08
419,7.557637322624787e-06,7.585382175698997e-06,1.0408561680982504e-08
420,7.557637322624787e-06,7.585382175698997e-06,1.0408561680982504e-08
421,7.557637322624787e-06,7.585382175698997e-06,1.0408561680982504e-08
422,7.557637322624787e-06,7.585382175698997e-06,1.0408561680982504e-08
423,7.557637322624787e-06,7.585382175698997e-06,1.0408561680982504e-08
424,7.557637322624787e-06,7.585382175698997e-06,1.0408561680982504e-08
425,7.557637322624787e-06,7.5846883676271375e-06,1.0224919916256858e-08
426,7.557637322624787e-06,7.5846883676271375e-06,1.0224919916256858e-08
427,7.557637322624787e-06,7.583743897551775e-06,1.0285206636099916e-08
428,7.557637322624787e-06,7.583388384769865e-06,9.966973048649674e-09
429,7.557637322624787e-06,7.583388384769865e-06,9.966973048649674e-09
430,7.557637322624787e-06,7.583388384769865e-06,9.966973048649674e-09
431,7.557637322624787e-06,7.583388384769865e-06,9.966973048649674e-09
432,7.557637322624787e-06,7.583388384769865e-06,9.966973048649674e-09
433,7.557637322624787e-06,7.583388384769865e-06,9.966973048649674e-09
434,7.557637322624787e-06,7.5818280050881616e-06,1.0428813914118642e-08
435,7.557637322624787e-06,7.5818280050881616e-06,1.0428813914118642e-08
436,7.557637322624787e-06,7.5818280050881616e-06,1.0428813914118642e-08
437,7.557637322624787e-06,7.5818280050881616e-06,1.0428813914118642e-08
438,7.557637322624787e-06,7.5818280050881616e-06,1.0428813914118642e-08
439,7.557637322624787e-06,7.5818280050881616e-06,1.0428813914118642e-08
440,7.557637322624787e-06,7.5818280050881616e-06,1.0428813914118642e-08
441,7.557637322624787e-06,7.580691478142436e-06,1.0777946569021954e-08
442,7.557637322624787e-06,7.580691478142436e-06,1.0777946569021954e-08
443,7.557637322624787e-06,7.580691478142436e-06,1.0777946569021954e-08
444,7.557637322624787e-06,7.580691478142436e-06,1.0777946569021954e-08
445,7.557637322624787e-06,7.580691478142436e-06,1.0777946569021954e-08
446,7.557637322624787e-06,7.580691478142436e-06,1.0777946569021954e-08
447,7.557637322624787e-06,7.5802940050030386e-06,1.044140825730998e-08
448,7.557637322624787e-06,7.5802940050030386e-06,1.044140825730998e-08
449,7.557637322624787e-06,7.5802940050030386e-06,1.044140825730998e-08
450,7.557637322624787e-06,7.5802940050030386e-06,1.044140825730998e-08
451,7.557637322624787e-06,7.5802940050030386e-06,1.044140825730998e-08
452,7.557637322624787e-06,7.580234690052078e-06,1.0368765537745523e-08
453,7.557637322624787e-06,7.579265706070013e-06,1.0245911394340904e-08
454,7.557637322624787e-06,7.579265706070013e-06,1.0245911394340904e-08
455,7.557637322624787e-06,7.579265706070013e-06,1.0245911394340904e-08
456,7.557637322624787e-06,7.579265706070013e-06,1.0245911394340904e-08
457,7.557637322624787e-06,7.579265706070013e-06,1.0245911394340904e-08
458,7.5467636557548905e-06,7.577727067700543e-06,1.1516325982386028e-08
459,7.5467636557548905e-06,7.576830219425311e-06,1.1472457767010396e-08
460,7.5467636557548905e-06,7.576830219425311e-06,1.1472457767010396e-08
461,7.5467636557548905e-06,7.576830219425311e-06,1.1472457767010396e-08
462,7.5467636557548905e-06,7.576830219425311e-06,1.1472457767010396e-08
463,7.5467636557548905e-06,7.576830219425311e-06,1.1472457767010396e-08
464,7.5467636557548905e-06,7.576830219425311e-06,1.1472457767010396e-08
465,7.5467636557548905e-06,7.576830219425311e-06,1.1472457767010396e-08
466,7.5467636557548905e-06,7.576830219425311e-06,1.1472457767010396e-08
467,7.5467636557548905e-06,7.576830219425311e-06,1.1472457767010396e-08
468,7.5467636557548905e-06,7.576830219425311e-06,1.1472457767010396e-08
469,7.5467636557548905e-06,7.575687002817211e-06,1.176772114587044e-08
470,7.5467636557548905e-06,7.575687002817211e-06,1.176772114587044e-08
471,7.545175554026121e-06,7.574180858324359e-06,1.2681101000505055e-08
472,7.522409532764833e-06,7.571950587474267e-06,1.5497968221330937e-08
473,7.522409532764833e-06,7.56982275295686e-06,1.536824920383848e-08
474,7.522409532764833e-06,7.56982275295686e-06,1.536824920383848e-08
475,7.522409532764833e-06,7.569478461066906e-06,1.5081084198738425e-08
476,7.522409532764833e-06,7.569478461066906e-06,1.5081084198738425e-08
477,7.522409532764833e-06,7.569478461066906e-06,1.5081084198738425e-08
478,7.522409532764833e-06,7.569239677833032e-06,1.4848339623398091e-08
479,7.522409532764833e-06,7.569239677833032e-06,1.4848339623398091e-08
480,7.522409532764833e-06,7.568940843484856e-06,1.458093628057089e-08
481,7.522409532764833e-06,7.568940843484856e-06,1.458093628057089e-08
482,7.522409532764833e-06,7.568940843484856e-06,1.458093628057089e-08
483,7.522409532764833e-06,7.568940843484856e-06,1.458093628057089e-08
484,7.522409532764833e-06,7.568940843484856e-06,1.458093628057089e-08
485,7.522409532764833e-06,7.568940843484856e-06,1.458093628057089e-08
486,7.522409532764833e-06,7.568940843484856e-06,1.458093628057089e-08
487,7.522409532764833e-06,7.568940843484856e-06,1.458093628057089e-08
488,7.522409532764833e-06,7.568940843484856e-06,1.458093628057089e-08
489,7.522409532764833e-06,7.568313069098003e-06,1.4218583009168238e-08
490,7.522409532764833e-06,7.568313069098003e-06,1.4218583009168238e-08
491,7.522409532764833e-06,7.568313069098003e-06,1.4218583009168238e-08
492,7.522409532764833e-06,7.56648943124833e-06,1.5571879941531096e-08
493,7.522409532764833e-06,7.564210620167697e-06,1.4915099305083973e-08
494,7.522409532764833e-06,7.562321983201379e-06,1.634298433987595e-08
495,7.522409532764833e-06,7.562321983201379e-06,1.634298433987595e-08
496,7.522409532764833e-06,7.562321983201379e-06,1.634298433987595e-08
497,7.522409532764833e-06,7.561864018619996e-06,1.602345534623208e-08
498,7.522409532764833e-06,7.561864018619996e-06,1.602345534623208e-08
499,7.522409532764833e-06,7.561864018619996e-06,1.602345534623208e-08
500,7.522409532764833e-06,7.561864018619996e-06,1.602345534623208e-08
501,7.522409532764833e-06,7.561864018619996e-06,1.602345534623208e-08
502,7.522409532764833e-06,7.561864018619996e-06,1.602345534623208e-08
503,7.522409532764833e-06,7.561514078304147e-06,1.570978465400959e-08
504,7.522409532764833e-06,7.560603595373669e-06,1.555599464999175e-08
505,7.522409532764833e-06,7.557957448297852e-06,1.5435582239005043e-08
506,7.522409532764833e-06,7.557957448297852e-06,1.5435582239005043e-08
507,7.522409532764833e-06,7.5569782389092796e-06,1.515387740913084e-08
508,7.522409532764833e-06,7.5569782389092796e-06,1.515387740913084e-08
509,7.522409532764833e-06,7.5568508149644335e-06,1.5021670505147783e-08
510,7.522409532764833e-06,7.5568508149644335e-06,1.5021670505147783e-08
511,7.522409532764833e-06,7.5568508149644335e-06,1.5021670505147783e-08
512,7.522409532764833e-06,7.5568508149644335e-06,1.5021670505147783e-08
513,7.522409532764833e-06,7.556771867736175e-06,1.493642606599186e-08
514,7.522409532764833e-06,7.556771867736175e-06,1.493642606599186e-08
515,7.522409532764833e-06,7.556771867736175e-06,1.493642606599186e-08
516,7.522409532764833e-06,7.556699113557447e-06,1.4857794410627662e-08
517,7.522409532764833e-06,7.556699113557447e-06,1.4857794410627662e-08
518,7.522409532764833e-06,7.556699113557447e-06,1.4857794410627662e-08
519,7.522409532764833e-06,7.556699113557447e-06,1.4857794410627662e-08
520,7.522409532764833e-06,7.556699113557447e-06,1.4857794410627662e-08
521,7.522409532764833e-06,7.556153254011128e-06,1.4522790596555355e-08
522,7.522409532764833e-06,7.556153254011128e-06,1.4522790596555355e-08
523,7.522409532764833e-06,7.555804201892497e-06,1.4238067424677054e-08
524,7.522409532764833e-06,7.555804201892497e-06,1.4238067424677054e-08
525,7.522409532764833e-06,7.555804201892497e-06,1.4238067424677054e-08
526,7.522409532764833e-06,7.554615231387406e-06,1.4310384468280135e-08
527,7.522409532764833e-06,7.553492788192153e-06,1.4280233756901079e-08
528,7.522409532764833e-06,7.5531882970646915e-06,1.3983784118836076e-08
529,7.522409532764833e-06,7.552542366874496e-06,1.3616705453591342e-08
530,7.522409532764833e-06,7.552542366874496e-06,1.3616705453591342e-08
531,7.522409532764833e-06,7.552542366874496e-06,1.3616705453591342e-08
532,7.522409532764833e-06,7.552542366874496e-06,1.3616705453591342e-08
533,7.522409532764833e-06,7.552542366874496e-06,1.3616705453591342e-08
534,7.522409532764833e-06,7.551341515580124e-06,1.3602872630140903e-08
535,7.522409532764833e-06,7.551341515580124e-06,1.3602872630140903e-08
536,7.512416516425363e-06,7.54890608638015e-06,1.4531455674117986e-08
537,7.512416516425363e-06,7.54890608638015e-06,1.4531455674117986e-08
538,7.512416516425363e-06,7.547662703213167e-06,1.372303059325526e-08
539,7.512416516425363e-06,7.547662703213167e-06,1.372303059325526e-08
540,7.512416516425363e-06,7.547662703213167e-06,1.372303059325526e-08
541,7.512416516425363e-06,7.547662703213167e-06,1.372303059325526e-08
542,7.512416516425363e-06,7.547662703213167e-06,1.372303059325526e-08
543,7.512416516425363e-06,7.5461342717165305e-06,1.421894118880263e-08
544,7.512416516425363e-06,7.5461342717165305e-06,1.421894118880263e-08
545,7.512416516425363e-06,7.5447164406894055e-06,1.4413032523815787e-08
546,7.512416516425363e-06,7.544433557691599e-06,1.409375017771132e-08
547,7.512416516425363e-06,7.544433557691599e-06,1.409375017771132e-08
548,7.512416516425363e-06,7.54397098186822e-06,1.3670614784184398e-08
549,7.512416516425363e-06,7.54397098186822e-06,1.3670614784184398e-08
550,7.512416516425363e-06,7.54397098186822e-06,1.3670614784184398e-08
551,7.512416516425363e-06,7.54397098186822e-06,1.3670614784184398e-08
552,7.512416516425363e-06,7.54397098186822e-06,1.3670614784184398e-08
553,7.512416516425363e-06,7.54397098186822e-06,1.3670614784184398e-08
554,7.512416516425363e-06,7.54397098186822e-06,1.3670614784184398e-08
555,7.512416516425363e-06,7.54397098186822e-06,1.3670614784184398e-08
556,7.512416516425363e-06,7.54397098186822e-06,1.3670614784184398e-08
557,7.512416516425363e-06,7.54397098186822e-06,1.3670614784184398e-08
558,7.512416516425363e-06,7.542809860571258e-06,1.3558136262749584e-08
559,7.512416516425363e-06,7.542809860571258e-06,1.3558136262749584e-08
560,7.512416516425363e-06,7.5422906739591735e-06,1.3085001899606952e-08
561,7.512416516425363e-06,7.5422906739591735e-06,1.3085001899606952e-08
562,7.512416516425363e-06,7.5422906739591735e-06,1.3085001899606952e-08
563,7.512416516425363e-06,7.5422906739591735e-06,1.3085001899606952e-08
564,7.512416516425363e-06,7.5415268640802375e-06,1.2611637170454754e-08
565,7.512416516425363e-06,7.5413096424352785e-06,1.237288886660748e-08
566,7.512416516425363e-06,7.5413096424352785e-06,1.237288886660748e-08
567,7.512416516425363e-06,7.5413096424352785e-06,1.237288886660748e-08
568,7.512416516425363e-06,7.5413096424352785e-06,1.237288886660748e-08
569,7.512416516425363e-06,7.541170771332844e-06,1.2205559107481485e-08
570,7.512416516425363e-06,7.540575453338899e-06,1.1631798800079401e-08
571,7.512416516425363e-06,7.540575453338899e-06,1.1631798800079401e-08
572,7.512416516425363e-06,7.540575453338899e-06,1.1631798800079401e-08
573,7.512416516425363e-06,7.540575453338899e-06,1.1631798800079401e-08
574,7.512416516425363e-06,7.540342191467528e-06,1.1381718983772063e-08
575,7.512416516425363e-06,7.540342191467528e-06,1.1381718983772063e-08
576,7.512416516425363e-06,7.540342191467528e-06,1.1381718983772063e-08
577,7.512416516425363e-06,7.540302493093362e-06,1.1336333678793132e-08
578,7.512416516425363e-06,7.540302493093362e-06,1.1336333678793132e-08
579,7.512416516425363e-06,7.540302493093362e-06,1.1336333678793132e-08
580,7.512416516425363e-06,7.540302493093362e-06,1.1336333678793132e-08
581,7.512416516425363e-06,7.540302493093362e-06,1.1336333678793132e-08
582,7.512416516425363e-06,7.540302493093362e-06,1.1336333678793132e-08
583,7.512416516425363e-06,7.540302493093362e-06,1.1336333678793132e-08
584,7.512416516425363e-06,7.540302493093362e-06,1.1336333678793132e-08
585,7.512416516425363e-06,7.540302493093362e-06,1.1336333678793132e-08
586,7.512416516425363e-06,7.540302493093362e-06,1.1336333678793132e-08
587,7.512416516425363e-06,7.538694707382864e-06,1.0848885149768822e-08
588,7.512416516425363e-06,7.538694707382864e-06,1.0848885149768822e-08
589,7.512416516425363e-06,7.538694707382864e-06,1.0848885149768822e-08
590,7.512416516425363e-06,7.538694707382864e-06,1.0848885149768822e-08
591,7.512416516425363e-06,7.538694707382864e-06,1.0848885149768822e-08
592,7.512416516425363e-06,7.538694707382864e-06,1.0848885149768822e-08
593,7.512416516425363e-06,7.5384714923055886e-06,1.0676758989538438e-08
594,7.512416516425363e-06,7.5383626638492855e-06,1.0572085661296844e-08
595,7.512416516425363e-06,7.5383626638492855e-06,1.0572085661296844e-08
596,7.512416516425363e-06,7.5383626638492855e-06,1.0572085661296844e-08
597,7.512416516425363e-06,7.5383626638492855e-06,1.0572085661296844e-08
598,7.512416516425363e-06,7.5383286980330275e-06,1.0536517720176062e-08
599,7.512416516425363e-06,7.5383286980330275e-06,1.0536517720176062e-08
600,7.512416516425363e-06,7.5383286980330275e-06,1.0536517720176062e-08
601,7.512416516425363e-06,7.5383286980330275e-06,1.0536517720176062e-08
602,7.512416516425363e-06,7.5383286980330275e-06,1.0536517720176062e-08
603,7.512416516425363e-06,7.538262851892378e-06,1.0471747995035801e-08
604,7.512416516425363e-06,7.538262851892378e-06,1.0471747995035801e-08
605,7.512416516425363e-06,7.537684739747459e-06,1.0343053127117244e-08
606,7.512416516425363e-06,7.537684739747459e-06,1.0343053127117244e-08
607,7.512416516425363e-06,7.537684739747459e-06,1.0343053127117244e-08
608,7.512416516425363e-06,7.537684739747459e-06,1.0343053127117244e-08
609,7.512416516425363e-06,7.537684739747459e-06,1.0343053127117244e-08
610,7.512416516425363e-06,7.537684739747459e-06,1.0343053127117244e-08
611,7.512416516425363e-06,7.537684739747459e-06,1.0343053127117244e-08
612,7.512416516425363e-06,7.537684739747459e-06,1.0343053127117244e-08
613,7.512416516425363e-06,7.5368246109250105e-06,1.0482907627929104e-08
614,7.512416516425363e-06,7.5368246109250105e-06,1.0482907627929104e-08
615,7.512416516425363e-06,7.5368246109250105e-06,1.0482907627929104e-08
616,7.512416516425363e-06,7.5368246109250105e-06,1.0482907627929104e-08
617,7.512416516425363e-06,7.5368246109250105e-06,1.0482907627929104e-08
618,7.512416516425363e-06,7.536644369095506e-06,1.0320784031355981e-08
619,7.512416516425363e-06,7.536644369095506e-06,1.0320784031355981e-08
620,7.512416516425363e-06,7.5356513314577835e-06,1.0627379780702851e-08
621,7.512416516425363e-06,7.5356513314577835e-06,1.0627379780702851e-08
622,7.512416516425363e-06,7.5356513314577835e-06,1.0627379780702851e-08
623,7.512416516425363e-06,7.5356513314577835e-06,1.0627379780702851e-08
624,7.512416516425363e-06,7.5356513314577835e-06,1.0627379780702851e-08
625,7.512416516425363e-06,7.534964307409319e-06,1.0483317839461878e-08
626,7.512416516425363e-06,7.534964307409319e-06,1.0483317839461878e-08
627,7.502654731693903e-06,7.533342058904097e-06,1.1624903228738432e-08
628,7.502654731693903e-06,7.533342058904097e-06,1.1624903228738432e-08
629,7.502654731693903e-06,7.532389909209208e-06,1.1657442764691945e-08
630,7.502654731693903e-06,7.531302366540397e-06,1.1800981975135841e-08
631,7.502654731693903e-06,7.5310507313213125e-06,1.1543469987637005e-08
632,7.502654731693903e-06,7.5310507313213125e-06,1.1543469987637005e-08
633,7.502654731693903e-06,7.5310507313213125e-06,1.1543469987637005e-08
634,7.502654731693903e-06,7.5304753045231465e-06,1.1195971665484153e-08
635,7.502654731693903e-06,7.5304753045231465e-06,1.1195971665484153e-08
636,7.502654731693903e-06,7.5304753045231465e-06,1.1195971665484153e-08
637,7.502654731693903e-06,7.5304753045231465e-06,1.1195971665484153e-08
638,7.502654731693903e-06,7.5304753045231465e-06,1.1195971665484153e-08
639,7.502654731693903e-06,7.530322522910084e-06,1.1012243754884833e-08
640,7.502654731693903e-06,7.530322522910084e-06,1.1012243754884833e-08
641,7.502654731693903e-06,7.530322522910084e-06,1.1012243754884833e-08
642,7.502654731693903e-06,7.529869542265672e-06,1.06538714033147e-08
643,7.502654731693903e-06,7.5284074093188874e-06,1.0115146505669179e-08
644,7.502654731693903e-06,7.5284074093188874e-06,1.0115146505669179e-08
645,7.502654731693903e-06,7.5284074093188874e-06,1.0115146505669179e-08
646,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
647,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
648,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
649,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
650,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
651,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
652,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
653,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
654,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
655,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
656,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
657,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
658,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
659,7.502654731693903e-06,7.528380664624541e-06,1.0075511132741044e-08
660,7.502654731693903e-06,7.527781332361139e-06,9.699004135036697e-09
661,7.502654731693903e-06,7.527781332361139e-06,9.699004135036697e-09
662,7.502654731693903e-06,7.527781332361139e-06,9.699004135036697e-09
663,7.502654731693903e-06,7.527781332361139e-06,9.699004135036697e-09
664,7.502654731693903e-06,7.527068411334936e-06,9.319890424872027e-09
665,7.502654731693903e-06,7.527068411334936e-06,9.319890424872027e-09
666,7.502654731693903e-06,7.526271927844911e-06,8.974177801918078e-09
667,7.502654731693903e-06,7.526271927844911e-06,8.974177801918078e-09
668,7.502654731693903e-06,7.525793310862698e-06,8.532791717134918e-09
669,7.502654731693903e-06,7.525584732402237e-06,8.268639311495963e-09
670,7.502654731693903e-06,7.525584732402237e-06,8.268639311495963e-09
671,7.502654731693903e-06,7.525584732402237e-06,8.268639311495963e-09
672,7.502654731693903e-06,7.525584732402237e-06,8.268639311495963e-09
673,7.502654731693903e-06,7.525584732402237e-06,8.268639311495963e-09
674,7.502654731693903e-06,7.525584732402237e-06,8.268639311495963e-09
675,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
676,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
677,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
678,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
679,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
680,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
681,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
682,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
683,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
684,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
685,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
686,7.502654731693903e-06,7.525360566846575e-06,8.00844363043141e-09
687,7.502654731693903e-06,7.524389461833957e-06,8.237611812258902e-09
688,7.502654731693903e-06,7.5240778997047e-06,7.891846410799943e-09
689,7.502654731693903e-06,7.5240778997047e-06,7.891846410799943e-09
690,7.502654731693903e-06,7.5240778997047e-06,7.891846410799943e-09
691,7.502654731693903e-06,7.523543042142512e-06,7.554957181676102e-09
692,7.502654731693903e-06,7.523543042142512e-06,7.554957181676102e-09
693,7.502654731693903e-06,7.523508846705135e-06,7.507791006962973e-09
694,7.502654731693903e-06,7.523508846705135e-06,7.507791006962973e-09
695,7.502654731693903e-06,7.523508846705135e-06,7.507791006962973e-09
696,7.502654731693903e-06,7.523508846705135e-06,7.507791006962973e-09
697,7.502654731693903e-06,7.523469037183899e-06,7.458151987144887e-09
698,7.502654731693903e-06,7.523469037183899e-06,7.458151987144887e-09
699,7.502654731693903e-06,7.523469037183899e-06,7.458151987144887e-09
700,7.502654731693903e-06,7.523469037183899e-06,7.458151987144887e-09
701,7.502654731693903e-06,7.523469037183899e-06,7.458151987144887e-09
702,7.502654731693903e-06,7.523469037183899e-06,7.458151987144887e-09
703,7.502654731693903e-06,7.523021915892549e-06,7.263189301920668e-09
704,7.502654731693903e-06,7.523021915892549e-06,7.263189301920668e-09
705,7.502654731693903e-06,7.523021915892549e-06,7.263189301920668e-09
706,7.502654731693903e-06,7.523021915892549e-06,7.263189301920668e-09
707,7.502654731693903e-06,7.523021915892549e-06,7.263189301920668e-09
708,7.502654731693903e-06,7.523021915892549e-06,7.263189301920668e-09
709,7.502654731693903e-06,7.523021915892549e-06,7.263189301920668e-09
710,7.502654731693903e-06,7.523021915892549e-06,7.263189301920668e-09
711,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
712,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
713,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
714,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
715,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
716,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
717,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
718,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
719,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
720,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
721,7.502654731693903e-06,7.522741144895174e-06,7.028241752763148e-09
722,7.502654731693903e-06,7.522448556952294e-06,6.812720629163021e-09
723,7.502654731693903e-06,7.522448556952294e-06,6.812720629163021e-09
724,7.502654731693903e-06,7.522448556952294e-06,6.812720629163021e-09
725,7.502654731693903e-06,7.522448556952294e-06,6.812720629163021e-09
726,7.502654731693903e-06,7.522448556952294e-06,6.812720629163021e-09
727,7.502654731693903e-06,7.522448556952294e-06,6.812720629163021e-09
728,7.502654731693903e-06,7.522448556952294e-06,6.812720629163021e-09
729,7.502654731693903e-06,7.522448556952294e-06,6.812720629163021e-09
730,7.502654731693903e-06,7.522448556952294e-06,6.812720629163021e-09
731,7.502654731693903e-06,7.522128631733525e-06,6.590556415098848e-09
732,7.494366511925335e-06,7.520889458739942e-06,8.085087379623889e-09
733,7.494366511925335e-06,7.520889458739942e-06,8.085087379623889e-09
734,7.494366511925335e-06,7.520889458739942e-06,8.085087379623889e-09
735,7.494366511925335e-06,7.520889458739942e-06,8.085087379623889e-09
736,7.494366511925335e-06,7.520889458739942e-06,8.085087379623889e-09
737,7.494366511925335e-06,7.520889458739942e-06,8.085087379623889e-09
738,7.494366511925335e-06,7.520889458739942e-06,8.085087379623889e-09
739,7.494366511925335e-06,7.520889458739942e-06,8.085087379623889e-09
740,7.494366511925335e-06,7.520110913279041e-06,7.70951961642783e-09
741,7.494366511925335e-06,7.520110913279041e-06,7.70951961642783e-09
742,7.494366511925335e-06,7.519864149572522e-06,7.519346577153768e-09
743,7.494366511925335e-06,7.519864149572522e-06,7.519346577153768e-09
744,7.494366511925335e-06,7.519864149572522e-06,7.519346577153768e-09
745,7.494366511925335e-06,7.519864149572522e-06,7.519346577153768e-09
746,7.494366511925335e-06,7.519864149572522e-06,7.519346577153768e-09
747,7.494366511925335e-06,7.519864149572522e-06,7.519346577153768e-09
748,7.494366511925335e-06,7.519864149572522e-06,7.519346577153768e-09
749,7.494366511925335e-06,7.519864149572522e-06,7.519346577153768e-09
750,7.494366511925335e-06,7.51928615170596e-06,7.477581661292368e-09
751,7.494366511925335e-06,7.519022298324836e-06,7.289042476377396e-09
752,7.494366511925335e-06,7.519022298324836e-06,7.289042476377396e-09
753,7.494366511925335e-06,7.518779664346929e-06,7.125077315679222e-09
754,7.494366511925335e-06,7.518779664346929e-06,7.125077315679222e-09
755,7.494366511925335e-06,7.518779664346929e-06,7.125077315679222e-09
756,7.494366511925335e-06,7.518779664346929e-06,7.125077315679222e-09
757,7.494366511925335e-06,7.518779664346929e-06,7.125077315679222e-09
758,7.494366511925335e-06,7.518779664346929e-06,7.125077315679222e-09
759,7.494366511925335e-06,7.518779664346929e-06,7.125077315679222e-09
760,7.494366511925335e-06,7.518779664346929e-06,7.125077315679222e-09
761,7.494366511925335e-06,7.518779664346929e-06,7.125077315679222e-09
762,7.494366511925335e-06,7.518734230176577e-06,7.074077880946056e-09
763,7.494366511925335e-06,7.518734230176577e-06,7.074077880946056e-09
764,7.494366511925335e-06,7.518734230176577e-06,7.074077880946056e-09
765,7.494366511925335e-06,7.518734230176577e-06,7.074077880946056e-09
766,7.494366511925335e-06,7.518734230176577e-06,7.074077880946056e-09
767,7.494366511925335e-06,7.518734230176577e-06,7.074077880946056e-09
768,7.494366511925335e-06,7.518734230176577e-06,7.074077880946056e-09
769,7.494366511925335e-06,7.518734230176577e-06,7.074077880946056e-09
770,7.494366511925335e-06,7.518734230176577e-06,7.074077880946056e-09
771,7.494366511925335e-06,7.518734230176577e-06,7.074077880946056e-09
772,7.492652956238779e-06,7.5176007672695875e-06,8.366925160131416e-09
773,7.492652956238779e-06,7.5176007672695875e-06,8.366925160131416e-09
774,7.492652956238779e-06,7.5176007672695875e-06,8.366925160131416e-09
775,7.492652956238779e-06,7.5176007672695875e-06,8.366925160131416e-09
776,7.492652956238779e-06,7.516662277969156e-06,8.673221698021116e-09
777,7.492652956238779e-06,7.515730259421672e-06,9.27971439552198e-09
778,7.492652956238779e-06,7.515730259421672e-06,9.27971439552198e-09
779,7.492652956238779e-06,7.515730259421672e-06,9.27971439552198e-09
780,7.492652956238779e-06,7.515730259421672e-06,9.27971439552198e-09
781,7.492652956238779e-06,7.515730259421672e-06,9.27971439552198e-09
782,7.492652956238779e-06,7.515730259421672e-06,9.27971439552198e-09
783,7.492652956238779e-06,7.515730259421672e-06,9.27971439552198e-09
784,7.492652956238779e-06,7.515730259421672e-06,9.27971439552198e-09
