,Mejor,Media,Std
388,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
389,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
390,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
391,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
392,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
393,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
394,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
395,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
396,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
397,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
398,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
399,8.93372153413179e-07,3.968709769227756e-06,1.5810662292934834e-06
400,8.93372153413179e-07,3.920263297132409e-06,1.5268436018984303e-06
401,8.93372153413179e-07,3.920263297132409e-06,1.5268436018984303e-06
402,8.93372153413179e-07,3.920263297132409e-06,1.5268436018984303e-06
403,8.93372153413179e-07,3.920263297132409e-06,1.5268436018984303e-06
404,8.93372153413179e-07,3.920263297132409e-06,1.5268436018984303e-06
405,8.93372153413179e-07,3.920263297132409e-06,1.5268436018984303e-06
406,8.93372153413179e-07,3.920263297132409e-06,1.5268436018984303e-06
407,8.93372153413179e-07,3.7666894884298843e-06,1.4677905844043904e-06
408,8.93372153413179e-07,3.7666894884298843e-06,1.4677905844043904e-06
409,8.93372153413179e-07,3.7666894884298843e-06,1.4677905844043904e-06
410,8.93372153413179e-07,3.7666894884298843e-06,1.4677905844043904e-06
411,8.93372153413179e-07,3.7666894884298843e-06,1.4677905844043904e-06
412,8.93372153413179e-07,3.7666894884298843e-06,1.4677905844043904e-06
413,8.93372153413179e-07,3.7666894884298843e-06,1.4677905844043904e-06
414,8.93372153413179e-07,3.7666894884298843e-06,1.4677905844043904e-06
415,8.93372153413179e-07,3.7666894884298843e-06,1.4677905844043904e-06
416,8.93372153413179e-07,3.665285261905277e-06,1.411906250024919e-06
417,8.93372153413179e-07,3.615263526556659e-06,1.3622760669750474e-06
418,8.93372153413179e-07,3.615263526556659e-06,1.3622760669750474e-06
419,8.93372153413179e-07,3.615263526556659e-06,1.3622760669750474e-06
420,8.93372153413179e-07,3.615263526556659e-06,1.3622760669750474e-06
421,8.93372153413179e-07,3.615263526556659e-06,1.3622760669750474e-06
422,8.93372153413179e-07,3.615263526556659e-06,1.3622760669750474e-06
423,8.93372153413179e-07,3.5470995947075896e-06,1.316763472713211e-06
424,8.93372153413179e-07,3.5470995947075896e-06,1.316763472713211e-06
425,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
426,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
427,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
428,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
429,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
430,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
431,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
432,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
433,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
434,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
435,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
436,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
437,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
438,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
439,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
440,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
441,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
442,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
443,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
444,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
445,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
446,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
447,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
448,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
449,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
450,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
451,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
452,8.93372153413179e-07,3.4644438866320344e-06,1.2752099541846496e-06
453,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
454,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
455,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
456,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
457,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
458,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
459,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
460,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
461,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
462,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
463,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
464,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
465,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
466,6.167684076971309e-07,3.209196771225945e-06,1.2980031702279643e-06
467,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
468,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
469,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
470,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
471,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
472,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
473,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
474,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
475,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
476,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
477,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
478,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
479,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
480,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
481,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
482,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
483,6.167684076971309e-07,3.1775123769738512e-06,1.265602407286938e-06
484,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
485,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
486,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
487,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
488,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
489,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
490,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
491,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
492,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
493,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
494,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
495,6.167684076971309e-07,3.049023264022716e-06,1.18360812631232e-06
496,6.167684076971309e-07,2.975739873537425e-06,1.1412841457056057e-06
497,6.167684076971309e-07,2.975739873537425e-06,1.1412841457056057e-06
498,6.167684076971309e-07,2.975739873537425e-06,1.1412841457056057e-06
499,6.167684076971309e-07,2.975739873537425e-06,1.1412841457056057e-06
500,6.167684076971309e-07,2.975739873537425e-06,1.1412841457056057e-06
501,6.167684076971309e-07,2.975739873537425e-06,1.1412841457056057e-06
502,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
503,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
504,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
505,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
506,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
507,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
508,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
509,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
510,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
511,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
512,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
513,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
514,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
515,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
516,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
517,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
518,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
519,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
520,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
521,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
522,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
523,6.167684076971309e-07,2.962858783297427e-06,1.1234704828006022e-06
524,6.167684076971309e-07,2.872798871822538e-06,1.1217147595792994e-06
525,6.167684076971309e-07,2.7647183903610186e-06,1.1433997011486871e-06
526,6.167684076971309e-07,2.7647183903610186e-06,1.1433997011486871e-06
527,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
528,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
529,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
530,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
531,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
532,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
533,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
534,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
535,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
536,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
537,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
538,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
539,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
540,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
541,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
542,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
543,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
544,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
545,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
546,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
547,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
548,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
549,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
550,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
551,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
552,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
553,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
554,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
555,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
556,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
557,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
558,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
559,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
560,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
561,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
562,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
563,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
564,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
565,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
566,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
567,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
568,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
569,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
570,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
571,6.167684076971309e-07,2.726305367070697e-06,1.1118852032376176e-06
572,6.167684076971309e-07,2.6246239540771525e-06,1.1151193661725542e-06
573,6.167684076971309e-07,2.6246239540771525e-06,1.1151193661725542e-06
574,6.167684076971309e-07,2.6246239540771525e-06,1.1151193661725542e-06
575,6.167684076971309e-07,2.555495249752962e-06,1.0812493704716195e-06
576,6.167684076971309e-07,2.555495249752962e-06,1.0812493704716195e-06
577,6.167684076971309e-07,2.555495249752962e-06,1.0812493704716195e-06
578,6.167684076971309e-07,2.555495249752962e-06,1.0812493704716195e-06
579,6.167684076971309e-07,2.555495249752962e-06,1.0812493704716195e-06
580,6.167684076971309e-07,2.555495249752962e-06,1.0812493704716195e-06
581,6.167684076971309e-07,2.555495249752962e-06,1.0812493704716195e-06
582,6.167684076971309e-07,2.555495249752962e-06,1.0812493704716195e-06
583,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
584,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
585,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
586,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
587,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
588,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
589,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
590,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
591,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
592,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
593,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
594,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
595,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
596,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
597,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
598,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
599,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
600,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
601,6.167684076971309e-07,2.4210285440121486e-06,1.009842131942378e-06
602,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
603,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
604,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
605,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
606,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
607,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
608,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
609,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
610,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
611,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
612,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
613,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
614,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
615,6.167684076971309e-07,2.307822737295341e-06,1.0097039249868862e-06
616,6.167684076971309e-07,2.282869171110088e-06,9.75491535742037e-07
617,6.167684076971309e-07,2.282869171110088e-06,9.75491535742037e-07
618,6.167684076971309e-07,2.282869171110088e-06,9.75491535742037e-07
619,6.167684076971309e-07,2.2532607455874206e-06,9.444362085823293e-07
620,6.167684076971309e-07,2.2532607455874206e-06,9.444362085823293e-07
621,6.167684076971309e-07,2.2532607455874206e-06,9.444362085823293e-07
622,6.167684076971309e-07,2.2532607455874206e-06,9.444362085823293e-07
623,6.167684076971309e-07,2.2532607455874206e-06,9.444362085823293e-07
624,6.167684076971309e-07,2.2532607455874206e-06,9.444362085823293e-07
625,6.167684076971309e-07,2.2532607455874206e-06,9.444362085823293e-07
626,6.167684076971309e-07,2.252231797708806e-06,9.42893370879133e-07
627,6.167684076971309e-07,2.252231797708806e-06,9.42893370879133e-07
628,6.167684076971309e-07,2.252231797708806e-06,9.42893370879133e-07
629,6.167684076971309e-07,2.252231797708806e-06,9.42893370879133e-07
630,6.167684076971309e-07,2.252231797708806e-06,9.42893370879133e-07
631,6.167684076971309e-07,2.252231797708806e-06,9.42893370879133e-07
632,6.167684076971309e-07,2.252231797708806e-06,9.42893370879133e-07
633,6.167684076971309e-07,2.252231797708806e-06,9.42893370879133e-07
634,6.167684076971309e-07,2.252231797708806e-06,9.42893370879133e-07
635,6.167684076971309e-07,2.180299205618606e-06,9.161787143069867e-07
636,6.167684076971309e-07,2.180299205618606e-06,9.161787143069867e-07
637,6.167684076971309e-07,2.180299205618606e-06,9.161787143069867e-07
638,6.167684076971309e-07,2.180299205618606e-06,9.161787143069867e-07
639,6.167684076971309e-07,2.180299205618606e-06,9.161787143069867e-07
640,6.167684076971309e-07,2.180299205618606e-06,9.161787143069867e-07
641,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
642,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
643,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
644,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
645,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
646,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
647,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
648,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
649,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
650,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
651,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
652,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
653,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
654,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
655,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
656,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
657,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
658,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
659,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
660,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
661,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
662,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
663,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
664,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
665,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
666,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
667,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
668,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
669,6.167684076971309e-07,2.0885291985355694e-06,9.052865507903903e-07
670,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
671,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
672,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
673,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
674,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
675,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
676,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
677,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
678,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
679,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
680,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
681,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
682,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
683,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
684,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
685,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
686,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
687,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
688,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
689,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
690,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
691,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
692,6.167684076971309e-07,2.0387822575202512e-06,8.588905872116531e-07
693,6.167684076971309e-07,2.0181897427730144e-06,8.315209084195485e-07
694,6.167684076971309e-07,2.0181897427730144e-06,8.315209084195485e-07
695,6.167684076971309e-07,2.0181897427730144e-06,8.315209084195485e-07
696,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
697,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
698,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
699,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
700,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
701,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
702,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
703,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
704,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
705,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
706,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
707,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
708,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
709,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
710,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
711,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
712,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
713,6.167684076971309e-07,1.962101692037514e-06,7.900824390947945e-07
714,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
715,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
716,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
717,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
718,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
719,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
720,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
721,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
722,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
723,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
724,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
725,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
726,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
727,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
728,6.167684076971309e-07,1.9249491304477464e-06,7.534417161312603e-07
729,6.167684076971309e-07,1.884479053355455e-06,7.221272734603489e-07
730,6.167684076971309e-07,1.884479053355455e-06,7.221272734603489e-07
731,6.167684076971309e-07,1.8588711072357162e-06,6.957389266062697e-07
732,6.167684076971309e-07,1.8588711072357162e-06,6.957389266062697e-07
733,6.167684076971309e-07,1.8588711072357162e-06,6.957389266062697e-07
734,6.167684076971309e-07,1.8588711072357162e-06,6.957389266062697e-07
735,6.167684076971309e-07,1.8588711072357162e-06,6.957389266062697e-07
736,6.167684076971309e-07,1.8588711072357162e-06,6.957389266062697e-07
737,6.167684076971309e-07,1.8588711072357162e-06,6.957389266062697e-07
738,6.167684076971309e-07,1.8588711072357162e-06,6.957389266062697e-07
739,6.167684076971309e-07,1.8319790309637655e-06,6.693709663189004e-07
740,6.167684076971309e-07,1.8319790309637655e-06,6.693709663189004e-07
741,6.167684076971309e-07,1.8319790309637655e-06,6.693709663189004e-07
742,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
743,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
744,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
745,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
746,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
747,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
748,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
749,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
750,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
751,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
752,1.5294165334414526e-07,1.7435596710812553e-06,7.102818152933435e-07
753,1.5294165334414526e-07,1.6639178232632534e-06,7.21915246970126e-07
754,1.5294165334414526e-07,1.6639178232632534e-06,7.21915246970126e-07
755,1.5294165334414526e-07,1.6639178232632534e-06,7.21915246970126e-07
756,1.5294165334414526e-07,1.6639178232632534e-06,7.21915246970126e-07
757,1.5294165334414526e-07,1.6253927706917334e-06,6.897890638409738e-07
758,1.5294165334414526e-07,1.6253927706917334e-06,6.897890638409738e-07
759,1.5294165334414526e-07,1.6253927706917334e-06,6.897890638409738e-07
760,1.5294165334414526e-07,1.6253927706917334e-06,6.897890638409738e-07
761,1.5294165334414526e-07,1.6253927706917334e-06,6.897890638409738e-07
762,1.5294165334414526e-07,1.6253927706917334e-06,6.897890638409738e-07
763,1.5294165334414526e-07,1.6253927706917334e-06,6.897890638409738e-07
764,1.5294165334414526e-07,1.6253927706917334e-06,6.897890638409738e-07
765,1.5294165334414526e-07,1.6253927706917334e-06,6.897890638409738e-07
766,1.5294165334414526e-07,1.6253927706917334e-06,6.897890638409738e-07
767,1.5294165334414526e-07,1.5578984467955933e-06,6.877261485223217e-07
768,1.5294165334414526e-07,1.5578984467955933e-06,6.877261485223217e-07
769,1.5294165334414526e-07,1.5578984467955933e-06,6.877261485223217e-07
770,1.5294165334414526e-07,1.5578984467955933e-06,6.877261485223217e-07
771,1.5294165334414526e-07,1.5578984467955933e-06,6.877261485223217e-07
772,1.5294165334414526e-07,1.5578984467955933e-06,6.877261485223217e-07
773,1.5294165334414526e-07,1.5578984467955933e-06,6.877261485223217e-07
774,1.5294165334414526e-07,1.5578984467955933e-06,6.877261485223217e-07
