,Mejor,Media,Std
383,5.6409232333712214e-09,3.031830656517727e-08,1.0928589791372498e-08
384,5.6409232333712214e-09,3.022536296820844e-08,1.0774236904883192e-08
385,5.6409232333712214e-09,3.022536296820844e-08,1.0774236904883192e-08
386,5.6409232333712214e-09,3.022536296820844e-08,1.0774236904883192e-08
387,5.6409232333712214e-09,3.022536296820844e-08,1.0774236904883192e-08
388,5.6409232333712214e-09,3.022536296820844e-08,1.0774236904883192e-08
389,5.6409232333712214e-09,3.022536296820844e-08,1.0774236904883192e-08
390,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
391,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
392,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
393,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
394,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
395,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
396,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
397,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
398,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
399,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
400,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
401,5.48068365586118e-09,2.8691419809648274e-08,1.1044007921791625e-08
402,5.48068365586118e-09,2.7638626027238065e-08,1.1137282700075904e-08
403,5.48068365586118e-09,2.7638626027238065e-08,1.1137282700075904e-08
404,5.48068365586118e-09,2.7638626027238065e-08,1.1137282700075904e-08
405,5.48068365586118e-09,2.7638626027238065e-08,1.1137282700075904e-08
406,5.48068365586118e-09,2.7638626027238065e-08,1.1137282700075904e-08
407,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
408,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
409,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
410,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
411,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
412,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
413,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
414,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
415,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
416,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
417,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
418,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
419,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
420,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
421,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
422,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
423,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
424,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
425,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
426,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
427,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
428,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
429,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
430,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
431,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
432,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
433,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
434,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
435,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
436,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
437,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
438,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
439,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
440,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
441,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
442,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
443,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
444,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
445,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
446,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
447,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
448,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
449,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
450,2.6505783730649934e-09,2.6355743787791352e-08,1.1729647822082458e-08
451,2.6505783730649934e-09,2.5892644285067057e-08,1.1421815252328386e-08
452,2.6505783730649934e-09,2.5892644285067057e-08,1.1421815252328386e-08
453,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
454,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
455,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
456,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
457,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
458,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
459,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
460,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
461,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
462,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
463,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
464,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
465,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
466,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
467,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
468,2.6505783730649934e-09,2.5697489956898374e-08,1.1218796314566885e-08
469,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
470,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
471,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
472,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
473,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
474,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
475,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
476,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
477,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
478,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
479,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
480,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
481,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
482,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
483,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
484,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
485,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
486,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
487,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
488,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
489,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
490,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
491,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
492,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
493,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
494,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
495,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
496,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
497,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
498,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
499,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
500,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
501,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
502,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
503,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
504,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
505,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
506,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
507,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
508,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
509,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
510,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
511,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
512,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
513,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
514,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
515,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
516,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
517,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
518,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
519,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
520,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
521,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
522,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
523,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
524,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
525,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
526,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
527,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
528,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
529,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
530,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
531,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
532,2.6505783730649934e-09,2.48666100823624e-08,1.1038285372668865e-08
533,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
534,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
535,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
536,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
537,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
538,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
539,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
540,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
541,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
542,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
543,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
544,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
545,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
546,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
547,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
548,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
549,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
550,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
551,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
552,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
553,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
554,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
555,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
556,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
557,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
558,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
559,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
560,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
561,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
562,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
563,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
564,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
565,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
566,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
567,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
568,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
569,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
570,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
571,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
572,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
573,2.6505783730649934e-09,2.440315846351656e-08,1.0669265196055863e-08
574,2.6505783730649934e-09,2.402887624761777e-08,1.0307938189852152e-08
575,2.6505783730649934e-09,2.402887624761777e-08,1.0307938189852152e-08
576,2.6505783730649934e-09,2.402887624761777e-08,1.0307938189852152e-08
577,2.6505783730649934e-09,2.402887624761777e-08,1.0307938189852152e-08
578,2.6505783730649934e-09,2.402887624761777e-08,1.0307938189852152e-08
579,2.6505783730649934e-09,2.402887624761777e-08,1.0307938189852152e-08
580,2.6505783730649934e-09,2.402887624761777e-08,1.0307938189852152e-08
581,2.6505783730649934e-09,2.402887624761777e-08,1.0307938189852152e-08
582,2.6505783730649934e-09,2.3925914569124906e-08,1.0163622764154427e-08
583,2.6505783730649934e-09,2.3925914569124906e-08,1.0163622764154427e-08
584,2.6505783730649934e-09,2.3925914569124906e-08,1.0163622764154427e-08
585,2.6505783730649934e-09,2.3925914569124906e-08,1.0163622764154427e-08
586,2.6505783730649934e-09,2.3925914569124906e-08,1.0163622764154427e-08
587,2.6505783730649934e-09,2.3925914569124906e-08,1.0163622764154427e-08
588,2.6505783730649934e-09,2.3925914569124906e-08,1.0163622764154427e-08
589,2.6505783730649934e-09,2.3512860550576864e-08,9.797879386250527e-09
590,2.6505783730649934e-09,2.3512860550576864e-08,9.797879386250527e-09
591,2.6505783730649934e-09,2.3512860550576864e-08,9.797879386250527e-09
592,2.6505783730649934e-09,2.3512860550576864e-08,9.797879386250527e-09
593,2.6505783730649934e-09,2.3512860550576864e-08,9.797879386250527e-09
594,2.6505783730649934e-09,2.3512860550576864e-08,9.797879386250527e-09
595,2.6505783730649934e-09,2.3512860550576864e-08,9.797879386250527e-09
596,2.6505783730649934e-09,2.3512860550576864e-08,9.797879386250527e-09
597,2.6505783730649934e-09,2.3512860550576864e-08,9.797879386250527e-09
598,2.6505783730649934e-09,2.3512860550576864e-08,9.797879386250527e-09
599,2.6505783730649934e-09,2.2805500933716918e-08,9.181009290269273e-09
600,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
601,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
602,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
603,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
604,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
605,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
606,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
607,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
608,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
609,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
610,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
611,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
612,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
613,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
614,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
615,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
616,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
617,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
618,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
619,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
620,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
621,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
622,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
623,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
624,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
625,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
626,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
627,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
628,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
629,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
630,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
631,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
632,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
633,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
634,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
635,2.6505783730649934e-09,2.261638943951412e-08,8.958948138587757e-09
636,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
637,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
638,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
639,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
640,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
641,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
642,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
643,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
644,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
645,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
646,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
647,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
648,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
649,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
650,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
651,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
652,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
653,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
654,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
655,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
656,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
657,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
658,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
659,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
660,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
661,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
662,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
663,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
664,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
665,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
666,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
667,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
668,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
669,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
670,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
671,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
672,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
673,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
674,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
675,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
676,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
677,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
678,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
679,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
680,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
681,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
682,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
683,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
684,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
685,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
686,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
687,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
688,2.6505783730649934e-09,2.190753719358637e-08,8.747938682677854e-09
689,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
690,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
691,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
692,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
693,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
694,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
695,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
696,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
697,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
698,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
699,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
700,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
701,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
702,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
703,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
704,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
705,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
706,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
707,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
708,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
709,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
710,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
711,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
712,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
713,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
714,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
715,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
716,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
717,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
718,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
719,2.6505783730649934e-09,2.156551153996077e-08,8.400398584055924e-09
720,2.6505783730649934e-09,2.0916955419583786e-08,8.113956293903566e-09
721,2.6505783730649934e-09,2.0916955419583786e-08,8.113956293903566e-09
722,2.6505783730649934e-09,2.0916955419583786e-08,8.113956293903566e-09
723,2.6505783730649934e-09,2.0916955419583786e-08,8.113956293903566e-09
724,2.6505783730649934e-09,2.0916955419583786e-08,8.113956293903566e-09
725,2.6505783730649934e-09,2.0916955419583786e-08,8.113956293903566e-09
726,2.6505783730649934e-09,2.0916955419583786e-08,8.113956293903566e-09
727,2.6505783730649934e-09,2.0916955419583786e-08,8.113956293903566e-09
728,2.6505783730649934e-09,2.0916955419583786e-08,8.113956293903566e-09
729,2.6505783730649934e-09,2.0916955419583786e-08,8.113956293903566e-09
730,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
731,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
732,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
733,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
734,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
735,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
736,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
737,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
738,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
739,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
740,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
741,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
742,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
743,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
744,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
745,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
746,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
747,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
748,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
749,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
750,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
751,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
752,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
753,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
754,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
755,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
756,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
757,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
758,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
759,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
760,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
761,2.6505783730649934e-09,2.0534246812512807e-08,7.724743306993803e-09
