,Mejor,Media,Std
398,3.412065258168864e-05,4.5549035004990606e-05,6.8982253784119035e-06
399,3.175876249420141e-05,4.841434570534241e-05,1.0566018665859716e-05
400,3.1937357821321776e-05,4.581532713832155e-05,8.64937030943062e-06
401,3.6977365719119e-05,4.45915773621537e-05,3.902901615479493e-06
402,3.307694737033171e-05,4.312955874830037e-05,6.4269892962519395e-06
403,3.468469915533042e-05,4.655745550465668e-05,8.457488646284904e-06
404,3.3410635032538605e-05,4.7533031353110335e-05,9.336524147023358e-06
405,3.15354950845029e-05,4.4131329118421984e-05,8.518551845482529e-06
406,3.0002567328641756e-05,4.15859160756627e-05,6.950246266016677e-06
407,3.145381784008131e-05,4.469150871780655e-05,6.665776040071893e-06
408,3.433009461566049e-05,4.787090145471751e-05,7.9937577897788e-06
409,3.118975541959816e-05,4.08157056561381e-05,4.954806920795577e-06
410,3.299087188726729e-05,4.632146450197971e-05,8.012079792226316e-06
411,3.117574314733931e-05,4.805974055495801e-05,9.916816649083951e-06
412,3.223400833334887e-05,4.287013488204546e-05,6.707943564927651e-06
413,3.0986451113849764e-05,4.615485594204085e-05,8.72376506607024e-06
414,3.167217865859653e-05,4.544445449816637e-05,8.972013335487667e-06
415,3.519652682428505e-05,4.5737267211254784e-05,8.192761755094604e-06
416,3.092622583315553e-05,4.510962638739084e-05,8.507047228926882e-06
417,3.1845427165802816e-05,4.813458486227301e-05,9.131452467053238e-06
418,3.35826083056022e-05,5.186157527211628e-05,8.883744410485295e-06
419,3.065965618299261e-05,4.3266785188284185e-05,8.09458362928096e-06
420,3.055469150584684e-05,3.999448254656788e-05,5.496278531582856e-06
421,3.151294262006821e-05,4.201546482146706e-05,7.32484250786672e-06
422,3.3361424461833514e-05,4.748571487903555e-05,8.185186126306793e-06
423,3.091110597413414e-05,4.260591023626618e-05,7.44536030816013e-06
424,2.980708325416608e-05,4.5546685500791494e-05,9.582176320994567e-06
425,3.057831803464847e-05,4.4956437283709705e-05,1.0271085096534872e-05
426,3.053167271677677e-05,4.628085992216745e-05,8.43759898868146e-06
427,3.146123951207191e-05,4.6816803348543565e-05,1.0101581650273675e-05
428,3.2273187815738636e-05,5.020123251250686e-05,9.118516666189058e-06
429,2.765212974448012e-05,4.1703508499276706e-05,6.119183713170324e-06
430,2.926228996726701e-05,4.5155061642161424e-05,9.205537166120394e-06
431,2.8604165872463286e-05,3.682830453250173e-05,5.865149807877533e-06
432,2.899946474344457e-05,3.853934648291279e-05,4.391009322725993e-06
433,2.9657499802071025e-05,4.182669736788279e-05,6.233336769844536e-06
434,2.738781250692367e-05,4.133159191138192e-05,8.12842637390008e-06
435,2.646358873215195e-05,4.1617217015772944e-05,7.116017988518955e-06
436,2.8526666917417614e-05,4.0449133331196905e-05,6.096941625551947e-06
437,2.4118399706393755e-05,4.741787492304241e-05,1.020134412119932e-05
438,2.6593053738493945e-05,4.3906594390998236e-05,7.710620330384449e-06
439,2.7434923480752797e-05,3.8651793006803554e-05,6.264235375475605e-06
440,2.7145796084102646e-05,4.136791166169914e-05,8.65109045367638e-06
441,2.8274701457923513e-05,4.161188576583054e-05,8.922138331134874e-06
442,2.484383819093721e-05,4.207537786308512e-05,9.892019318344948e-06
443,2.5129466659012268e-05,4.260834438076742e-05,9.515598623078527e-06
444,2.4391967125087013e-05,4.5567649657650205e-05,1.170357402326364e-05
445,2.6128081235498686e-05,4.2422973512285076e-05,1.1234626602325576e-05
446,2.4969281420772046e-05,3.623740437656416e-05,7.108428980777979e-06
447,2.4078527038103252e-05,3.348214452185637e-05,6.493848343613477e-06
448,2.6248211284127262e-05,3.599191882441309e-05,7.627339718149259e-06
449,2.6114827468908447e-05,3.499743322429484e-05,6.420211732771947e-06
450,2.4166469222353686e-05,3.6506857710754104e-05,7.355004006906742e-06
451,2.547053368357014e-05,3.478466259616253e-05,6.1293678033297105e-06
452,2.3673245251662767e-05,3.28886362853206e-05,5.77538548804214e-06
453,2.507865242746315e-05,3.30826807196368e-05,6.806816318703409e-06
454,2.607126802258587e-05,3.547912238846987e-05,6.5857305153104445e-06
455,2.3596298327760125e-05,3.83340545593052e-05,8.580619859506916e-06
456,2.1893218926357534e-05,3.588933253768961e-05,7.275753444855242e-06
457,2.346057363214146e-05,3.4429392767435416e-05,7.3761099720968664e-06
458,2.4722802235321584e-05,3.4047390316393174e-05,5.072288383748091e-06
459,2.4219307175822803e-05,3.588351460939553e-05,7.727008226600344e-06
460,2.4563770303745098e-05,4.0407889616042224e-05,9.384447775409232e-06
461,2.4863654262898696e-05,3.2974201488738454e-05,5.935304363407492e-06
462,2.4377598167465837e-05,4.020267477030884e-05,8.227598315701783e-06
463,2.3157985505241204e-05,4.000602519308398e-05,8.568762629916894e-06
464,2.354242722480569e-05,3.473537437546901e-05,6.629829759937087e-06
465,2.460607171342749e-05,3.3559253643989616e-05,5.41818718982486e-06
466,2.402915331966925e-05,3.370526848141173e-05,5.787102903623675e-06
467,2.256713186148137e-05,3.6774210133746054e-05,8.730292569731856e-06
468,2.276299924817195e-05,3.4538707730615175e-05,5.51781050917058e-06
469,2.584403930915721e-05,3.5923392044952174e-05,6.610971132141468e-06
470,2.3873189841067352e-05,3.375405951893487e-05,6.944169167538738e-06
471,2.4331212481460965e-05,3.486274080175121e-05,6.386929727462957e-06
472,2.5231202984733757e-05,3.631499357320594e-05,7.82232243548597e-06
473,2.4996061248465737e-05,3.592629839736983e-05,7.915001986867105e-06
474,2.5960922233641734e-05,3.645024506717869e-05,6.300246424209875e-06
475,2.360993120830597e-05,4.034117046331756e-05,9.115605127359201e-06
476,2.6939500123119612e-05,3.795863969138686e-05,6.563670905003571e-06
477,2.9691879814017194e-05,4.127001728354253e-05,7.273139234664147e-06
478,2.639407959776022e-05,3.848178590348954e-05,8.904654267915099e-06
479,2.5659411494260286e-05,3.628756790334933e-05,6.903000577528669e-06
480,2.3445727475224212e-05,4.279669362810861e-05,1.352958445578604e-05
481,2.3981535672492565e-05,3.988438799401209e-05,7.743340286107596e-06
482,2.4152377602581407e-05,3.5157530712825997e-05,6.4100533701237345e-06
483,2.4331465532052057e-05,3.767677691042213e-05,8.097144675584984e-06
484,2.379563842655871e-05,3.432622823676392e-05,5.875372935080112e-06
485,2.5496425716492956e-05,4.179948765611422e-05,7.921176842084886e-06
486,2.3790845947416854e-05,3.812085214078101e-05,7.887886494600935e-06
487,2.4112064212946215e-05,3.53697039532051e-05,7.77415052645138e-06
488,2.3322573582016e-05,3.4548030642132286e-05,6.46583851293623e-06
489,2.308961341448816e-05,3.642811688296242e-05,8.181674024311427e-06
490,2.42923201187195e-05,3.5587416215455876e-05,6.4787308257714435e-06
491,2.3357312059872738e-05,3.5683685328383856e-05,7.606662807620114e-06
492,2.3774832007762907e-05,3.732406812501331e-05,7.596122969746612e-06
493,2.3878226854353178e-05,3.455906701786766e-05,8.093750834353633e-06
494,2.2954516744781697e-05,3.5436776645014336e-05,7.876200955377705e-06
495,2.3442443158583018e-05,3.6400131389796616e-05,8.210605676692928e-06
496,2.465152335707776e-05,3.629620591314008e-05,6.927231761814591e-06
497,2.333966190604271e-05,3.44735979055333e-05,6.053294245691137e-06
498,2.5352518734605462e-05,3.7928277127327244e-05,8.425560910712906e-06
499,2.3209267054410586e-05,3.407649243823279e-05,7.4337449065568654e-06
500,2.3694315388674748e-05,4.2364577473141676e-05,1.0691405302713174e-05
501,2.3305104829450487e-05,3.161438772987796e-05,4.389362471464718e-06
502,2.1602146092781092e-05,3.1491927050970814e-05,4.67232208211275e-06
503,2.3463803843204286e-05,3.7393262042731514e-05,7.745853570397263e-06
504,2.347504547218326e-05,3.965125197878437e-05,1.1580028513339421e-05
505,2.273093187834065e-05,3.559123245737575e-05,7.719018290093742e-06
506,2.276034891843952e-05,4.319490957171336e-05,1.1077483202772881e-05
507,2.5092487134168073e-05,3.5018170591773186e-05,6.737762783524414e-06
508,2.212394003091777e-05,3.702344524084383e-05,8.654066573198562e-06
509,2.870152333802724e-05,3.945022293840828e-05,6.589174830150325e-06
510,2.4652453801803163e-05,3.4772763437749526e-05,6.075224771524606e-06
511,2.212013597652091e-05,3.859482602049593e-05,9.970661197621292e-06
512,2.2686447392887256e-05,3.484452830903739e-05,6.6623543010694746e-06
513,2.3172581614911405e-05,3.494096039131165e-05,6.5557143729166665e-06
514,2.4291546304796114e-05,4.27202097141789e-05,1.0664355498884596e-05
515,2.1683921492320938e-05,3.265306799152331e-05,5.974501952222644e-06
516,2.0905088678225476e-05,4.0572203816283496e-05,8.827677046912602e-06
517,2.420964114136689e-05,3.8026843572468014e-05,8.113124697718023e-06
518,2.258078224685438e-05,3.451826835015123e-05,7.565378699494654e-06
519,2.321714421326767e-05,4.1195819100865335e-05,1.00699799512313e-05
520,2.46980543611121e-05,3.4563006622976196e-05,7.356278181219903e-06
521,2.3298816254627077e-05,4.1603713750641647e-05,1.0767894719730825e-05
522,2.337264908914651e-05,3.0472560920461143e-05,4.6747270454764536e-06
523,2.268360782579135e-05,3.777305264476337e-05,7.69453579007346e-06
524,2.4794440433407467e-05,3.8736975155441046e-05,8.538830471275123e-06
525,2.4932292177551784e-05,3.8865909046339066e-05,8.7587513517218e-06
526,2.4524969506364497e-05,3.9868963150802296e-05,8.909769330139483e-06
527,2.0508086223680777e-05,4.0795345279903286e-05,9.028032871570905e-06
528,2.3519800494472103e-05,3.666329792770102e-05,7.720637004581654e-06
529,2.3402228376056107e-05,3.652789705577783e-05,7.943034137540427e-06
530,2.3438225659531935e-05,3.858155370737548e-05,7.233916261570229e-06
531,2.2858876426513927e-05,3.331267330675623e-05,7.025336484719352e-06
532,2.2483037601866243e-05,3.660254190626554e-05,7.53189791153943e-06
533,2.3689455057074867e-05,3.596246152665204e-05,8.255166260241373e-06
534,2.382940859515768e-05,3.853845541117296e-05,5.845190258451952e-06
535,2.222001778847778e-05,4.0117076311471955e-05,8.091224259090291e-06
536,2.179245619212157e-05,3.6143067898366775e-05,7.627224991780948e-06
537,2.294638113483461e-05,3.650841353882234e-05,8.837486646169534e-06
538,2.100343810640304e-05,3.5329692000283e-05,8.564058571197905e-06
539,2.0941697023526975e-05,3.076011572069785e-05,7.367319554682435e-06
540,2.0998504605862653e-05,3.330307965583168e-05,6.49693648588021e-06
541,2.199689296887642e-05,2.9622279603235457e-05,5.002913337773267e-06
542,2.0464335644514805e-05,3.2787960199345954e-05,7.962270815854802e-06
543,1.9098898944908135e-05,3.39937853621108e-05,7.859062897885541e-06
544,2.489445035500583e-05,3.334557276758825e-05,7.022336733374642e-06
545,2.3068899637494048e-05,3.5208980803269696e-05,7.131358582393067e-06
546,1.8094810594579493e-05,3.188208223131695e-05,6.455968617190313e-06
547,2.074927268293724e-05,3.492458439306289e-05,8.124637227734186e-06
548,2.0672380760991582e-05,3.19155975717908e-05,7.247691294464062e-06
549,1.855241213431962e-05,3.1388547161949496e-05,6.4796247211256565e-06
550,1.849603809972522e-05,3.1159989691614846e-05,9.030092062671371e-06
551,2.081230332089578e-05,3.2632094000100925e-05,7.164354516134615e-06
552,2.390719961299872e-05,4.337083480196635e-05,9.540309779552618e-06
553,1.969958139191133e-05,3.247505878590277e-05,5.601622206923389e-06
554,2.012595949181733e-05,3.2283049228943387e-05,7.067298697600527e-06
555,2.1813609749310003e-05,3.395280125150227e-05,9.091922897800176e-06
556,1.8395006220912422e-05,2.77046773323748e-05,5.573230884407146e-06
557,1.8956207959329054e-05,3.0709745025655976e-05,6.762297283468354e-06
558,2.2336167053484687e-05,3.1418244327455006e-05,6.336218911528446e-06
559,1.9362759678464116e-05,2.962728428409991e-05,6.965336509561694e-06
560,1.872485913157138e-05,3.0666866351601746e-05,6.8091163344559484e-06
561,2.113858944397453e-05,3.193458445931479e-05,6.350462573552992e-06
562,1.881397305994747e-05,3.170211876179493e-05,9.010603892987927e-06
563,2.1219736037719337e-05,3.3713021026499e-05,8.647886318595445e-06
564,2.09478404265075e-05,3.095846832939585e-05,6.5998375512682226e-06
565,1.9356577437647074e-05,3.232663211485031e-05,6.085489583622708e-06
566,2.1568501674085582e-05,3.0422039400533666e-05,6.3496552152685054e-06
567,1.9751579467018685e-05,3.357595063877182e-05,9.864819352099774e-06
568,2.089698631127338e-05,3.091582143113554e-05,5.7060278634176085e-06
569,1.885560308801251e-05,3.081964031238046e-05,6.6516814189595235e-06
570,1.8949314682546443e-05,2.9179614024301185e-05,5.856837263843858e-06
571,1.967023609034533e-05,3.375173171734147e-05,8.956032199856405e-06
572,1.8766780866413986e-05,3.419294351915006e-05,7.881156300930484e-06
573,1.9932108625218637e-05,3.1358875592875874e-05,6.759131507297577e-06
574,2.043155457642861e-05,3.4665550411545295e-05,9.536592188904606e-06
575,2.1334764490197648e-05,3.0104403192165593e-05,5.677751311463931e-06
576,2.0837018806477094e-05,3.308696239395487e-05,8.463689749451716e-06
577,1.9560849612110258e-05,3.220980691079818e-05,7.471820398089571e-06
578,1.9204737903069432e-05,3.389739029305861e-05,9.175203085202996e-06
579,2.0258939198788353e-05,3.5174605082209854e-05,9.166449327945394e-06
580,2.024255985240136e-05,3.6426837713095194e-05,1.0688122928127926e-05
581,1.9212810399967142e-05,3.368480573885638e-05,9.545205093018792e-06
582,2.137842817370314e-05,3.343830318960344e-05,8.117933133005582e-06
583,2.002245669727167e-05,3.062611304999469e-05,5.470680793128826e-06
584,1.8961514339960227e-05,3.4392139268848134e-05,8.24482720033577e-06
585,1.927204157765539e-05,3.2506425555657265e-05,8.200853947303882e-06
586,1.9579463631242935e-05,3.364681400082145e-05,8.450060724871297e-06
587,1.9312219469678343e-05,3.222400228242222e-05,7.427719692968946e-06
588,1.90799527980168e-05,3.16042533123874e-05,7.547480326344604e-06
589,1.854281268042905e-05,2.9625778796168534e-05,7.033151697410486e-06
590,1.9685149149457855e-05,3.628070103165388e-05,1.0845660796184715e-05
591,1.9324163253887354e-05,3.5055972373713214e-05,9.191422883758873e-06
592,2.0915938916132707e-05,3.382518505033756e-05,8.951770943443448e-06
593,1.8476803871668542e-05,3.14397900496552e-05,7.034576593080585e-06
594,1.9393791410329105e-05,3.009956071131425e-05,6.981759426052425e-06
595,1.9595121354980645e-05,3.398654291107762e-05,7.63531802245084e-06
596,2.093733959421302e-05,3.388974721228006e-05,8.55148930498943e-06
597,2.060270719486741e-05,3.477638247130512e-05,8.985174418640566e-06
598,1.878586450296061e-05,3.143553412298644e-05,7.103886313820015e-06
599,1.8247672449359372e-05,2.941962791216798e-05,6.505656714581006e-06
600,2.1727551921301438e-05,3.370386689547976e-05,6.162733652322423e-06
601,1.9298992480786788e-05,3.431769469835165e-05,7.872545562169837e-06
602,1.842426020622251e-05,3.1394878651536415e-05,7.844555213120655e-06
603,2.1001199299821585e-05,3.808820899043877e-05,9.799590859897307e-06
604,1.8978527581092315e-05,3.120913805352727e-05,7.680661081101246e-06
605,1.914830043484393e-05,2.928218762243773e-05,7.653249925262507e-06
606,1.8765784030490667e-05,3.262896553795424e-05,6.729923034510219e-06
607,1.9445638402837106e-05,3.0659671778977375e-05,7.712358887285077e-06
608,2.0490251594594986e-05,3.0010501662485864e-05,7.040360617827143e-06
609,1.7677619108003772e-05,3.383084655229553e-05,8.610925123672009e-06
610,1.9565784396159882e-05,3.2340178752579394e-05,7.746841608781452e-06
611,1.9420651320082985e-05,2.999445940638913e-05,6.732063713351058e-06
612,1.9351967763777557e-05,3.5124909971547025e-05,8.588265530380525e-06
613,1.9074175799342403e-05,3.034311646378177e-05,8.642906365527134e-06
614,1.9052306356709484e-05,3.036107819560218e-05,8.108766024254072e-06
615,1.743237547168857e-05,3.162859982820098e-05,7.732877110943988e-06
616,1.8088746539493086e-05,3.0238835086679892e-05,8.475678332040067e-06
617,1.8148686348427385e-05,3.0258460691353972e-05,7.854847115888839e-06
618,1.8252301309975747e-05,3.797660000305309e-05,1.1624446637766025e-05
619,1.824313623348402e-05,3.1822184637893124e-05,8.47374480044449e-06
620,1.5451086453385244e-05,3.187825700968227e-05,8.45313402793089e-06
621,1.6886725709675283e-05,2.67742587232072e-05,6.217321283972731e-06
622,1.8892777586088056e-05,2.986159995179307e-05,6.261925657475184e-06
623,1.6235047815261102e-05,2.711572616396265e-05,7.0364986099878876e-06
624,1.7735225312551625e-05,2.554158701124998e-05,5.342870542081629e-06
625,1.671119470808418e-05,2.6687279400090575e-05,6.616317349018348e-06
626,1.5855288622285305e-05,3.3419690508637044e-05,9.214156037246157e-06
627,1.816148182795593e-05,3.608942827472729e-05,1.1352513920114854e-05
628,1.556929936730156e-05,2.956030677080273e-05,8.0416472082475e-06
629,1.5696984257723817e-05,2.8553984140724384e-05,7.3820467434391074e-06
630,1.92951820388699e-05,3.3497617237888725e-05,7.99246033920704e-06
631,1.8262845464037622e-05,3.161582063752397e-05,5.984367052621507e-06
632,1.6362843756856847e-05,2.8959534560376136e-05,6.2986630780930555e-06
633,1.56433069345735e-05,3.142843018310222e-05,7.765937975889431e-06
634,1.5083372072567676e-05,3.096531954888191e-05,8.653605535740187e-06
635,1.954230692545447e-05,2.8676942808535284e-05,6.829938561195776e-06
636,1.631420421010274e-05,2.7560301979555515e-05,6.734015456936687e-06
637,1.5060545945275925e-05,2.7984089166794948e-05,7.317184127525256e-06
638,1.6361721780288744e-05,2.5367721144914563e-05,5.973717360070045e-06
639,1.6992622122490184e-05,3.0100245280963966e-05,7.141686183271806e-06
640,1.5103463694937427e-05,2.672554002397614e-05,5.74716351188832e-06
641,1.580184951045901e-05,2.6937550030155326e-05,6.065068494447016e-06
642,1.65538064022555e-05,2.6225600461321904e-05,5.867768103533864e-06
643,1.5022930031976885e-05,2.764362880314568e-05,6.785527469913048e-06
644,1.615743881385599e-05,2.6140005966272476e-05,7.5918140409133234e-06
645,1.5960733933437634e-05,2.8337771840191878e-05,8.43964350296496e-06
646,1.8539897534221176e-05,2.7748147779703042e-05,5.4718996085521345e-06
647,1.5387377805336e-05,2.644205176972398e-05,6.707788659259649e-06
648,1.45790275252112e-05,2.2339376664385104e-05,5.18669262598725e-06
649,1.4309861064257898e-05,2.63516237838969e-05,5.947407688840394e-06
650,1.5154690368155146e-05,2.7895506481818985e-05,9.299089484380904e-06
651,1.5018767391898315e-05,2.968062620811913e-05,8.477387028503747e-06
652,1.719820868753556e-05,2.886704500748554e-05,6.922731071114861e-06
653,1.5185751335177053e-05,3.060580252459827e-05,9.755464762501282e-06
654,1.4217449764713203e-05,2.5950920260845226e-05,6.479707561259639e-06
655,1.8236945105769056e-05,3.004423078360837e-05,7.59672846360383e-06
656,1.5582113709221683e-05,2.4732427684641428e-05,5.8861673671575206e-06
657,1.573915840017671e-05,2.804499595490962e-05,7.763653848791352e-06
658,1.5403763560742142e-05,2.534735931454365e-05,5.900185843576553e-06
659,1.8307167715494747e-05,3.5329488442170214e-05,9.705909866339e-06
660,1.5306122277412353e-05,2.8826812005196123e-05,8.078977153221617e-06
661,1.6389137514251974e-05,3.2326815900584686e-05,9.795396656072742e-06
662,1.5194541508763203e-05,2.4081603115523752e-05,6.12280806847734e-06
663,1.7039785287402048e-05,3.2396709508854215e-05,8.387977733551199e-06
664,1.5030426173455851e-05,2.8389481013864054e-05,8.705544855870913e-06
665,1.688407942695023e-05,2.874344426501228e-05,7.820527939791123e-06
666,1.6147335426490626e-05,2.6735423356148668e-05,7.923209198520679e-06
667,1.461153652847561e-05,3.0881868911541844e-05,9.317461536567281e-06
668,1.5312631978783204e-05,2.9846475191368068e-05,7.924991616586756e-06
669,1.5746596479907758e-05,2.169695080294498e-05,4.147557445210518e-06
670,1.510336669828882e-05,2.9143083713675374e-05,1.1794239215349607e-05
671,1.6971797717397466e-05,2.881684930735576e-05,5.435013466179751e-06
672,1.6852143480444337e-05,3.278230552122648e-05,7.514848540002457e-06
673,1.6459575948402112e-05,2.9108395138799806e-05,7.920996914452984e-06
674,1.536481657817802e-05,2.6120124108012882e-05,6.46376974976244e-06
675,1.5879491233918694e-05,2.6801237788973567e-05,6.854337053678575e-06
676,1.5310703598537933e-05,3.348667241377681e-05,9.633937505442472e-06
677,1.5429158984390744e-05,2.854354181722541e-05,8.437062133723968e-06
678,1.5037449425122521e-05,3.287640505348501e-05,9.14330168637896e-06
679,1.7244761997200503e-05,2.947737577345491e-05,8.22831998671731e-06
680,1.6154744446358137e-05,2.5847465152668616e-05,6.626527063687595e-06
681,1.5602430953083756e-05,2.9956335931110602e-05,6.637300145977428e-06
682,1.6816839585726063e-05,2.7536184294913323e-05,5.99152312030831e-06
683,1.438543681759495e-05,2.870526431436729e-05,9.258833698560845e-06
684,1.513482860860947e-05,2.56760747194958e-05,5.175660659553672e-06
685,1.5329050280354043e-05,2.863834071114148e-05,8.442765337579203e-06
686,1.524701415268317e-05,3.078881706015075e-05,9.591348499291613e-06
687,1.585416965484416e-05,2.7712924356335217e-05,6.029497613904075e-06
688,1.4685616766702276e-05,3.0031314247821207e-05,9.354258501265843e-06
689,1.5917249825239062e-05,3.090696152548013e-05,8.503244595793245e-06
690,1.5972480096963228e-05,2.5755755758566236e-05,5.0351860158545e-06
691,1.72486635577207e-05,3.075905031910005e-05,9.043887555020723e-06
692,1.5216277679971418e-05,2.3535647262593225e-05,5.5092617021362665e-06
693,1.7094171656865388e-05,2.7277715767209893e-05,7.413298885534095e-06
694,1.6933700302349122e-05,2.7443772489716543e-05,7.181552776803979e-06
695,1.5615787985410146e-05,2.9976878400963128e-05,8.049399888659836e-06
696,1.5339201250511868e-05,2.5448477669902572e-05,5.416982562181771e-06
697,1.4864238086316562e-05,2.4372400249631588e-05,5.923493436801934e-06
698,1.3722660240952373e-05,2.8117125597389387e-05,8.535412383309679e-06
699,1.5330152051868598e-05,2.6883297776447163e-05,7.453067201049979e-06
700,1.4348488967615657e-05,2.5926675211753367e-05,7.2490514599515195e-06
701,1.5144286895980073e-05,2.5531156454096935e-05,6.4801027419767566e-06
702,1.6580768013631137e-05,2.8838407336368378e-05,8.562617524004502e-06
703,1.4345173858874668e-05,3.063237089240324e-05,7.80591605279608e-06
704,1.4648233311623813e-05,2.654732372881515e-05,7.064665028636556e-06
705,1.563484285380988e-05,3.1064822015409496e-05,1.0099307413881171e-05
706,1.529151041341712e-05,2.623335326836104e-05,7.180819561679378e-06
707,1.571709063163089e-05,2.8110938230318642e-05,8.337771474062439e-06
708,1.8469277721458283e-05,3.113282685104241e-05,6.170974535989126e-06
709,1.4286578869396102e-05,2.363047870094451e-05,5.905034832076026e-06
710,1.5492352193017975e-05,3.0007345172389456e-05,8.323620375979666e-06
711,1.509184480594438e-05,2.5873331210042592e-05,6.104851583552064e-06
712,1.621065718716941e-05,2.8681594383526253e-05,8.267208358069034e-06
713,1.6298499746532265e-05,2.9254307548502048e-05,7.610180629414268e-06
714,1.4680945801140728e-05,2.314496466050269e-05,5.333037846439447e-06
715,1.7295318097739968e-05,2.7448660798304054e-05,6.4377688356733464e-06
716,1.480513119271302e-05,2.6627001242331214e-05,7.75945826907207e-06
717,1.4726465828960735e-05,2.6777685913421562e-05,7.124440889480912e-06
718,1.5388721747151423e-05,2.7710356275507107e-05,6.812909694396743e-06
719,1.5094555935356044e-05,2.5934910419905476e-05,6.9311556501542266e-06
720,1.5801144705487573e-05,2.3970888686589737e-05,4.75425271711053e-06
721,1.490654737947896e-05,2.583735194786982e-05,6.0204841165332875e-06
722,1.6337603457282347e-05,3.104472093454068e-05,7.760688160174365e-06
723,1.4745576271327158e-05,2.856966004011815e-05,8.060831416152666e-06
724,1.4044811673777806e-05,2.5128270865238568e-05,8.622142654538422e-06
725,1.560431464653249e-05,2.993042984273424e-05,8.224633255766057e-06
726,2.072164595351523e-05,3.605702416664676e-05,6.8527709694911714e-06
727,1.7844234774310667e-05,2.5654995726862605e-05,4.802890532570358e-06
728,1.6917043834626952e-05,2.8928879644233608e-05,5.993940727439848e-06
729,1.6692157217967664e-05,2.7619333249205637e-05,5.5739400693186645e-06
730,1.4713334319373478e-05,2.7571290797046234e-05,6.673069793561431e-06
731,1.616245273918659e-05,2.7275541376139145e-05,6.939406091968704e-06
732,1.439328858883444e-05,2.638374419303831e-05,8.307270806588234e-06
733,1.4802767266341875e-05,2.5328895258995357e-05,5.278999761567646e-06
734,1.368312444774386e-05,3.358636319570557e-05,1.0877630441307055e-05
735,1.5615559806118564e-05,2.59165350007659e-05,6.396625479178577e-06
736,1.449611302328879e-05,2.6547973607163635e-05,8.3645628320488e-06
737,1.5122339430615312e-05,2.5667897230607085e-05,7.860822625540709e-06
738,1.393264516216462e-05,3.0419843924778572e-05,9.365463370924687e-06
739,1.332727716729488e-05,2.7845671325657203e-05,9.768346470824104e-06
740,1.4694965734640318e-05,2.666803132432241e-05,7.111660417622309e-06
741,1.4609462649056879e-05,2.0315226493630408e-05,3.846182624566379e-06
742,1.5960651806039714e-05,2.7531494391520257e-05,5.387725248863046e-06
743,1.3616158323787262e-05,2.5381164701876455e-05,6.4556098441317714e-06
744,1.3953372759366585e-05,2.5742177860158962e-05,7.730786189530316e-06
745,1.4039679168232495e-05,2.41486924646014e-05,5.461409012685248e-06
746,1.3942416879497807e-05,2.8433682817542973e-05,7.295839245716466e-06
747,1.3817018798287257e-05,2.4969227152352972e-05,6.667041837248923e-06
748,1.4574192900576834e-05,2.7742540357382547e-05,9.421240873475762e-06
749,1.4462080344011292e-05,2.5394980611346337e-05,6.000764345696486e-06
750,1.5086701788788033e-05,2.8480401826371386e-05,7.952347545720892e-06
751,1.3177242234549357e-05,2.43148413842317e-05,7.149309872254677e-06
752,1.5070560045262566e-05,3.251160857031394e-05,9.958023273196946e-06
753,1.3953143584282258e-05,2.1921478909011334e-05,5.5640467366371176e-06
754,1.3619375846534763e-05,2.4352233552908316e-05,6.76022274958428e-06
755,1.535164269669458e-05,3.197541996258931e-05,7.66839088194085e-06
756,1.3687275179048711e-05,2.6899383979786587e-05,8.51192598490399e-06
757,1.4161922901255298e-05,2.9629414817304066e-05,9.196534272228257e-06
758,1.388922163114408e-05,2.5753861276249653e-05,8.155001062479546e-06
759,1.4590872169855535e-05,2.496585651989379e-05,7.632226476067586e-06
760,1.545613847146823e-05,2.6531070822142964e-05,7.625839417421859e-06
761,1.3554262144306602e-05,2.3258975076285455e-05,5.222555096638863e-06
762,1.4367366252173199e-05,2.6793919430301512e-05,7.306166682754405e-06
763,1.5751065876146117e-05,2.7006404369549298e-05,6.905224180279769e-06
764,1.3298370882876e-05,2.5778322622979845e-05,7.341267606688743e-06
765,1.3536746968759774e-05,2.6104100842262163e-05,7.622041780906768e-06
766,1.3462631455025142e-05,3.0854813754529614e-05,7.960825736275695e-06
767,1.4758480768414962e-05,2.8351406870434486e-05,8.15537371484523e-06
768,1.3290927768689915e-05,2.824660296868207e-05,1.0188511764814535e-05
769,1.538029225026236e-05,2.6714252901963117e-05,7.684817517440999e-06
770,1.655804831610224e-05,3.0104487948934332e-05,6.971008699976601e-06
771,1.4073961740627562e-05,2.7471541190109e-05,9.14286543233157e-06
772,1.4171800184562896e-05,2.515330396543256e-05,6.843852421597607e-06
773,1.402100408344281e-05,2.9831153945261215e-05,1.0061031812616937e-05
774,1.351060358745907e-05,3.246486268831419e-05,1.00141928559587e-05
775,1.369144536864736e-05,2.6853637272206632e-05,6.900337677353637e-06
776,1.4256125785317717e-05,2.1887052333248323e-05,5.752373872488767e-06
777,1.3140381405639054e-05,2.1150461573239217e-05,5.416873965168903e-06
778,1.4140720536858211e-05,3.0855837705801775e-05,9.134632523271278e-06
779,1.5200605645721732e-05,2.286369972751023e-05,5.313959920043965e-06
780,1.2808386503842445e-05,2.3377511597368076e-05,6.40747043513059e-06
781,1.272279811678122e-05,2.7097894523123598e-05,7.418094572509446e-06
782,1.3938930241810403e-05,2.6527802045230268e-05,7.094073392499736e-06
783,1.4737658477132481e-05,2.8070504418450718e-05,9.347761588833236e-06
