,Mejor,Media,Std
389,6.7625354329168376e-09,3.401870894611861e-08,1.5025272171526042e-08
390,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
391,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
392,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
393,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
394,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
395,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
396,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
397,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
398,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
399,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
400,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
401,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
402,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
403,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
404,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
405,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
406,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
407,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
408,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
409,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
410,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
411,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
412,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
413,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
414,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
415,6.7625354329168376e-09,3.330089140822234e-08,1.4220833775616905e-08
416,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
417,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
418,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
419,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
420,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
421,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
422,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
423,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
424,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
425,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
426,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
427,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
428,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
429,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
430,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
431,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
432,6.7625354329168376e-09,3.169649211365026e-08,1.3859838914883632e-08
433,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
434,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
435,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
436,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
437,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
438,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
439,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
440,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
441,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
442,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
443,6.7625354329168376e-09,3.039104992968619e-08,1.3176265549231817e-08
444,6.7625354329168376e-09,2.9592836239418058e-08,1.243465547213954e-08
445,6.7625354329168376e-09,2.9592836239418058e-08,1.243465547213954e-08
446,6.7625354329168376e-09,2.9592836239418058e-08,1.243465547213954e-08
447,6.7625354329168376e-09,2.9592836239418058e-08,1.243465547213954e-08
448,6.7625354329168376e-09,2.9592836239418058e-08,1.243465547213954e-08
449,6.7625354329168376e-09,2.9592836239418058e-08,1.243465547213954e-08
450,6.7625354329168376e-09,2.9592836239418058e-08,1.243465547213954e-08
451,6.7625354329168376e-09,2.9038824838968492e-08,1.1851885609012529e-08
452,6.7625354329168376e-09,2.9038824838968492e-08,1.1851885609012529e-08
453,6.7625354329168376e-09,2.9038824838968492e-08,1.1851885609012529e-08
454,6.7625354329168376e-09,2.9038824838968492e-08,1.1851885609012529e-08
455,6.7625354329168376e-09,2.9038824838968492e-08,1.1851885609012529e-08
456,6.7625354329168376e-09,2.788215093138526e-08,1.1510482748793055e-08
457,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
458,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
459,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
460,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
461,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
462,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
463,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
464,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
465,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
466,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
467,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
468,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
469,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
470,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
471,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
472,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
473,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
474,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
475,6.7625354329168376e-09,2.7800962092709516e-08,1.1363351673218865e-08
476,6.7625354329168376e-09,2.7679947960082173e-08,1.1163563361551694e-08
477,6.7625354329168376e-09,2.7679947960082173e-08,1.1163563361551694e-08
478,6.7625354329168376e-09,2.7679947960082173e-08,1.1163563361551694e-08
479,6.7625354329168376e-09,2.7679947960082173e-08,1.1163563361551694e-08
480,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
481,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
482,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
483,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
484,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
485,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
486,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
487,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
488,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
489,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
490,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
491,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
492,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
493,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
494,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
495,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
496,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
497,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
498,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
499,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
500,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
501,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
502,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
503,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
504,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
505,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
506,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
507,6.7625354329168376e-09,2.637482871114742e-08,1.1156939637483179e-08
508,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
509,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
510,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
511,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
512,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
513,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
514,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
515,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
516,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
517,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
518,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
519,6.7625354329168376e-09,2.5856833033746277e-08,1.0580063294688349e-08
520,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
521,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
522,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
523,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
524,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
525,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
526,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
527,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
528,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
529,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
530,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
531,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
532,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
533,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
534,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
535,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
536,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
537,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
538,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
539,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
540,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
541,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
542,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
543,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
544,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
545,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
546,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
547,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
548,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
549,6.7625354329168376e-09,2.5386079667250527e-08,1.0050456211363852e-08
550,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
551,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
552,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
553,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
554,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
555,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
556,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
557,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
558,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
559,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
560,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
561,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
562,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
563,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
564,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
565,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
566,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
567,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
568,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
569,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
570,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
571,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
572,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
573,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
574,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
575,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
576,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
577,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
578,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
579,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
580,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
581,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
582,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
583,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
584,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
585,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
586,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
587,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
588,6.7625354329168376e-09,2.4323479585378338e-08,9.836592486132878e-09
589,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
590,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
591,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
592,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
593,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
594,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
595,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
596,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
597,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
598,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
599,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
600,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
601,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
602,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
603,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
604,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
605,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
606,6.7625354329168376e-09,2.4122897043203866e-08,9.590893425833046e-09
607,6.7625354329168376e-09,2.3564705480823862e-08,9.284919137951484e-09
608,6.7625354329168376e-09,2.3564705480823862e-08,9.284919137951484e-09
609,6.7625354329168376e-09,2.3564705480823862e-08,9.284919137951484e-09
610,6.7625354329168376e-09,2.3564705480823862e-08,9.284919137951484e-09
611,6.7625354329168376e-09,2.348737256899532e-08,9.187574272679013e-09
612,6.7625354329168376e-09,2.348737256899532e-08,9.187574272679013e-09
613,6.7625354329168376e-09,2.3021571621047543e-08,8.923574637951731e-09
614,6.7625354329168376e-09,2.3021571621047543e-08,8.923574637951731e-09
615,6.7625354329168376e-09,2.3021571621047543e-08,8.923574637951731e-09
616,6.7625354329168376e-09,2.3021571621047543e-08,8.923574637951731e-09
617,6.7625354329168376e-09,2.3021571621047543e-08,8.923574637951731e-09
618,6.7625354329168376e-09,2.3021571621047543e-08,8.923574637951731e-09
619,6.7625354329168376e-09,2.3021571621047543e-08,8.923574637951731e-09
620,6.7625354329168376e-09,2.3021571621047543e-08,8.923574637951731e-09
621,4.144798294532971e-09,2.199591284954017e-08,9.271025372334101e-09
622,4.144798294532971e-09,2.199591284954017e-08,9.271025372334101e-09
623,4.144798294532971e-09,2.199591284954017e-08,9.271025372334101e-09
624,4.144798294532971e-09,2.199591284954017e-08,9.271025372334101e-09
625,4.144798294532971e-09,2.199591284954017e-08,9.271025372334101e-09
626,4.144798294532971e-09,2.199591284954017e-08,9.271025372334101e-09
627,4.144798294532971e-09,2.199591284954017e-08,9.271025372334101e-09
628,4.144798294532971e-09,2.199591284954017e-08,9.271025372334101e-09
629,4.144798294532971e-09,2.1661923336312034e-08,9.012287634259264e-09
630,4.144798294532971e-09,2.1430822339569286e-08,8.78140975993278e-09
631,4.144798294532971e-09,2.1430822339569286e-08,8.78140975993278e-09
632,4.144798294532971e-09,2.1430822339569286e-08,8.78140975993278e-09
633,4.144798294532971e-09,2.1430822339569286e-08,8.78140975993278e-09
634,4.144798294532971e-09,2.1430822339569286e-08,8.78140975993278e-09
635,4.144798294532971e-09,2.1430822339569286e-08,8.78140975993278e-09
636,4.144798294532971e-09,2.1430822339569286e-08,8.78140975993278e-09
637,4.144798294532971e-09,2.1430822339569286e-08,8.78140975993278e-09
638,4.144798294532971e-09,2.1430822339569286e-08,8.78140975993278e-09
639,4.144798294532971e-09,2.0857181528195966e-08,8.534326613581978e-09
640,4.144798294532971e-09,2.0857181528195966e-08,8.534326613581978e-09
641,4.144798294532971e-09,2.0857181528195966e-08,8.534326613581978e-09
642,4.144798294532971e-09,2.0857181528195966e-08,8.534326613581978e-09
643,4.144798294532971e-09,2.0857181528195966e-08,8.534326613581978e-09
644,4.144798294532971e-09,2.0857181528195966e-08,8.534326613581978e-09
645,4.144798294532971e-09,2.0857181528195966e-08,8.534326613581978e-09
646,4.144798294532971e-09,2.0857181528195966e-08,8.534326613581978e-09
647,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
648,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
649,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
650,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
651,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
652,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
653,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
654,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
655,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
656,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
657,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
658,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
659,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
660,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
661,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
662,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
663,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
664,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
665,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
666,2.0220475066705243e-09,1.981482452127121e-08,8.866307139177317e-09
667,2.0220475066705243e-09,1.9067034176382113e-08,8.657519924527541e-09
668,2.0220475066705243e-09,1.9067034176382113e-08,8.657519924527541e-09
669,2.0220475066705243e-09,1.903011662941495e-08,8.599475556709939e-09
670,2.0220475066705243e-09,1.903011662941495e-08,8.599475556709939e-09
671,2.0220475066705243e-09,1.903011662941495e-08,8.599475556709939e-09
672,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
673,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
674,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
675,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
676,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
677,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
678,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
679,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
680,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
681,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
682,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
683,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
684,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
685,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
686,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
687,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
688,2.0220475066705243e-09,1.868340199321986e-08,8.261179715975786e-09
689,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
690,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
691,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
692,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
693,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
694,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
695,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
696,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
697,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
698,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
699,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
700,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
701,2.0220475066705243e-09,1.780043235734496e-08,8.247627264104781e-09
702,2.0220475066705243e-09,1.7644147740437364e-08,8.01842358050709e-09
703,2.0220475066705243e-09,1.7644147740437364e-08,8.01842358050709e-09
704,2.0220475066705243e-09,1.7387970136403896e-08,7.725961027762979e-09
705,2.0220475066705243e-09,1.7387970136403896e-08,7.725961027762979e-09
706,2.0220475066705243e-09,1.7387970136403896e-08,7.725961027762979e-09
707,2.0220475066705243e-09,1.7387970136403896e-08,7.725961027762979e-09
708,2.0220475066705243e-09,1.7387970136403896e-08,7.725961027762979e-09
709,2.0220475066705243e-09,1.7387970136403896e-08,7.725961027762979e-09
710,2.0220475066705243e-09,1.7387970136403896e-08,7.725961027762979e-09
711,2.0220475066705243e-09,1.7387970136403896e-08,7.725961027762979e-09
712,2.0220475066705243e-09,1.7387970136403896e-08,7.725961027762979e-09
713,2.0220475066705243e-09,1.7387970136403896e-08,7.725961027762979e-09
714,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
715,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
716,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
717,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
718,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
719,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
720,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
721,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
722,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
723,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
724,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
725,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
726,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
727,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
728,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
729,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
730,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
731,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
732,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
733,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
734,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
735,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
736,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
737,2.0220475066705243e-09,1.707132035440526e-08,7.387907713074453e-09
738,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
739,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
740,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
741,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
742,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
743,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
744,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
745,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
746,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
747,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
748,2.0220475066705243e-09,1.706442736536785e-08,7.375979743647023e-09
749,2.0220475066705243e-09,1.6384258771887863e-08,7.144756910229111e-09
750,2.0220475066705243e-09,1.6384258771887863e-08,7.144756910229111e-09
751,2.0220475066705243e-09,1.6384258771887863e-08,7.144756910229111e-09
752,2.0220475066705243e-09,1.6384258771887863e-08,7.144756910229111e-09
753,2.0220475066705243e-09,1.6384258771887863e-08,7.144756910229111e-09
754,2.0220475066705243e-09,1.6384258771887863e-08,7.144756910229111e-09
755,2.0220475066705243e-09,1.6384258771887863e-08,7.144756910229111e-09
756,2.0220475066705243e-09,1.6384258771887863e-08,7.144756910229111e-09
757,2.0220475066705243e-09,1.6249466482177984e-08,6.944116532554894e-09
758,2.0220475066705243e-09,1.6249466482177984e-08,6.944116532554894e-09
759,2.0220475066705243e-09,1.585568323583262e-08,6.647467612594546e-09
760,2.0220475066705243e-09,1.585568323583262e-08,6.647467612594546e-09
761,2.0220475066705243e-09,1.585568323583262e-08,6.647467612594546e-09
762,2.0220475066705243e-09,1.585568323583262e-08,6.647467612594546e-09
763,2.0220475066705243e-09,1.585568323583262e-08,6.647467612594546e-09
764,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
765,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
766,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
767,2.0220475066705243e-09,1.5754166255949487e-08,6.498170768891262e-09
