,Mejor,Media,Std
384,1.4060908914024225e-06,3.49512609560803e-06,9.052163591014562e-07
385,1.4060908914024225e-06,3.49512609560803e-06,9.052163591014562e-07
386,1.4060908914024225e-06,3.49512609560803e-06,9.052163591014562e-07
387,1.4060908914024225e-06,3.49512609560803e-06,9.052163591014562e-07
388,1.1185492565624747e-06,3.372900809565139e-06,9.702196867149664e-07
389,1.1185492565624747e-06,3.372900809565139e-06,9.702196867149664e-07
390,1.1185492565624747e-06,3.372900809565139e-06,9.702196867149664e-07
391,1.1185492565624747e-06,3.372900809565139e-06,9.702196867149664e-07
392,1.1185492565624747e-06,3.372900809565139e-06,9.702196867149664e-07
393,1.1185492565624747e-06,3.350195278765645e-06,9.442855502624028e-07
394,1.1185492565624747e-06,3.350195278765645e-06,9.442855502624028e-07
395,1.1185492565624747e-06,3.350195278765645e-06,9.442855502624028e-07
396,1.1185492565624747e-06,3.350195278765645e-06,9.442855502624028e-07
397,1.1185492565624747e-06,3.350195278765645e-06,9.442855502624028e-07
398,1.1185492565624747e-06,3.350195278765645e-06,9.442855502624028e-07
399,1.1185492565624747e-06,3.350195278765645e-06,9.442855502624028e-07
400,1.1185492565624747e-06,3.350195278765645e-06,9.442855502624028e-07
401,1.1185492565624747e-06,3.350195278765645e-06,9.442855502624028e-07
402,1.1185492565624747e-06,3.3346070500656113e-06,9.244774800761736e-07
403,1.1185492565624747e-06,3.322106750751607e-06,9.106691396043532e-07
404,1.1185492565624747e-06,3.322106750751607e-06,9.106691396043532e-07
405,1.1185492565624747e-06,3.322106750751607e-06,9.106691396043532e-07
406,1.1185492565624747e-06,3.322106750751607e-06,9.106691396043532e-07
407,1.1185492565624747e-06,3.322106750751607e-06,9.106691396043532e-07
408,1.1185492565624747e-06,3.322106750751607e-06,9.106691396043532e-07
409,1.1185492565624747e-06,3.322106750751607e-06,9.106691396043532e-07
410,1.1185492565624747e-06,3.322106750751607e-06,9.106691396043532e-07
411,1.1185492565624747e-06,3.2763829361236766e-06,8.881182417518478e-07
412,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
413,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
414,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
415,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
416,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
417,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
418,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
419,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
420,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
421,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
422,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
423,1.1185492565624747e-06,3.261824689418497e-06,8.732151960938499e-07
424,1.1185492565624747e-06,3.241360951935161e-06,8.55855518349932e-07
425,1.1185492565624747e-06,3.241360951935161e-06,8.55855518349932e-07
426,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
427,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
428,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
429,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
430,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
431,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
432,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
433,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
434,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
435,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
436,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
437,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
438,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
439,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
440,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
441,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
442,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
443,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
444,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
445,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
446,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
447,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
448,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
449,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
450,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
451,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
452,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
453,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
454,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
455,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
456,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
457,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
458,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
459,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
460,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
461,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
462,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
463,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
464,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
465,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
466,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
467,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
468,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
469,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
470,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
471,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
472,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
473,1.1185492565624747e-06,3.2253309029923964e-06,8.405567334532534e-07
474,1.1185492565624747e-06,3.202598824182232e-06,8.211567756666655e-07
475,1.1185492565624747e-06,3.202598824182232e-06,8.211567756666655e-07
476,1.1185492565624747e-06,3.202598824182232e-06,8.211567756666655e-07
477,1.1185492565624747e-06,3.202598824182232e-06,8.211567756666655e-07
478,1.1185492565624747e-06,3.202598824182232e-06,8.211567756666655e-07
479,1.1185492565624747e-06,3.202598824182232e-06,8.211567756666655e-07
480,1.1185492565624747e-06,3.1571833147525285e-06,8.06171246197166e-07
481,1.1185492565624747e-06,3.1571833147525285e-06,8.06171246197166e-07
482,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
483,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
484,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
485,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
486,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
487,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
488,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
489,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
490,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
491,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
492,1.1185492565624747e-06,3.1554573932425793e-06,8.041851295625058e-07
493,1.1185492565624747e-06,3.078164000161726e-06,8.262928277326346e-07
494,1.1185492565624747e-06,3.078164000161726e-06,8.262928277326346e-07
495,1.1185492565624747e-06,3.078164000161726e-06,8.262928277326346e-07
496,1.1185492565624747e-06,3.078164000161726e-06,8.262928277326346e-07
497,1.1185492565624747e-06,3.048076486614162e-06,8.06788625007435e-07
498,1.1185492565624747e-06,3.048076486614162e-06,8.06788625007435e-07
499,1.1185492565624747e-06,3.048076486614162e-06,8.06788625007435e-07
500,1.1185492565624747e-06,3.048076486614162e-06,8.06788625007435e-07
501,1.1185492565624747e-06,3.048076486614162e-06,8.06788625007435e-07
502,1.1185492565624747e-06,3.048076486614162e-06,8.06788625007435e-07
503,1.1185492565624747e-06,3.048076486614162e-06,8.06788625007435e-07
504,1.1185492565624747e-06,3.0092075416188686e-06,7.865954561845814e-07
505,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
506,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
507,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
508,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
509,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
510,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
511,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
512,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
513,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
514,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
515,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
516,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
517,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
518,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
519,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
520,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
521,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
522,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
523,1.1185492565624747e-06,3.000132601517293e-06,7.772135285360091e-07
524,1.1185492565624747e-06,2.9770565751649834e-06,7.593683842367366e-07
525,1.1185492565624747e-06,2.9200471639318198e-06,7.556138758796838e-07
526,1.1185492565624747e-06,2.9200471639318198e-06,7.556138758796838e-07
527,1.1185492565624747e-06,2.9200471639318198e-06,7.556138758796838e-07
528,1.1185492565624747e-06,2.9200471639318198e-06,7.556138758796838e-07
529,1.1185492565624747e-06,2.9200471639318198e-06,7.556138758796838e-07
530,1.1185492565624747e-06,2.9200471639318198e-06,7.556138758796838e-07
531,1.1185492565624747e-06,2.9200471639318198e-06,7.556138758796838e-07
532,1.1185492565624747e-06,2.9200471639318198e-06,7.556138758796838e-07
533,1.1185492565624747e-06,2.8538282293214277e-06,7.601235866365757e-07
534,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
535,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
536,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
537,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
538,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
539,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
540,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
541,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
542,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
543,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
544,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
545,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
546,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
547,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
548,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
549,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
550,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
551,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
552,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
553,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
554,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
555,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
556,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
557,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
558,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
559,1.1185492565624747e-06,2.8316206253780468e-06,7.407345798479751e-07
560,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
561,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
562,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
563,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
564,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
565,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
566,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
567,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
568,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
569,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
570,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
571,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
572,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
573,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
574,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
575,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
576,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
577,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
578,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
579,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
580,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
581,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
582,1.1185492565624747e-06,2.7567842435375184e-06,7.553605197517323e-07
583,1.1185492565624747e-06,2.7199668413469096e-06,7.364341038244898e-07
584,1.1185492565624747e-06,2.7199668413469096e-06,7.364341038244898e-07
585,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
586,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
587,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
588,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
589,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
590,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
591,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
592,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
593,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
594,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
595,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
596,1.1185492565624747e-06,2.680798187102971e-06,7.160316808516586e-07
597,1.1185492565624747e-06,2.6707114455842317e-06,7.039376220386607e-07
598,1.1185492565624747e-06,2.6707114455842317e-06,7.039376220386607e-07
599,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
600,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
601,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
602,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
603,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
604,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
605,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
606,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
607,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
608,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
609,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
610,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
611,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
612,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
613,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
614,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
615,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
616,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
617,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
618,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
619,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
620,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
621,1.1185492565624747e-06,2.661811113919678e-06,6.92921986150934e-07
622,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
623,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
624,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
625,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
626,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
627,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
628,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
629,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
630,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
631,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
632,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
633,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
634,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
635,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
636,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
637,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
638,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
639,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
640,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
641,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
642,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
643,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
644,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
645,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
646,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
647,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
648,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
649,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
650,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
651,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
652,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
653,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
654,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
655,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
656,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
657,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
658,1.1185492565624747e-06,2.602579538637926e-06,6.895760002131856e-07
659,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
660,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
661,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
662,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
663,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
664,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
665,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
666,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
667,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
668,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
669,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
670,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
671,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
672,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
673,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
674,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
675,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
676,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
677,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
678,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
679,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
680,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
681,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
682,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
683,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
684,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
685,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
686,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
687,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
688,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
689,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
690,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
691,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
692,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
693,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
694,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
695,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
696,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
697,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
698,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
699,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
700,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
701,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
702,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
703,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
704,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
705,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
706,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
707,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
708,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
709,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
710,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
711,1.1185492565624747e-06,2.5833275028622752e-06,6.733321648593202e-07
712,1.1185492565624747e-06,2.543681758576136e-06,6.580003013597102e-07
713,1.1185492565624747e-06,2.543681758576136e-06,6.580003013597102e-07
714,1.1185492565624747e-06,2.543681758576136e-06,6.580003013597102e-07
715,1.1185492565624747e-06,2.543681758576136e-06,6.580003013597102e-07
716,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
717,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
718,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
719,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
720,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
721,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
722,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
723,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
724,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
725,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
726,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
727,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
728,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
729,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
730,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
731,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
732,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
733,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
734,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
735,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
736,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
737,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
738,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
739,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
740,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
741,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
742,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
743,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
744,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
745,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
746,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
747,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
748,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
749,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
750,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
751,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
752,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
753,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
754,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
755,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
756,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
757,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
758,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
759,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
760,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
761,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
762,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
763,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
764,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
765,1.1185492565624747e-06,2.4550639558456068e-06,6.298776672447467e-07
