,Mejor,Media,Std
387,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
388,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
389,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
390,1.3478316300691105e-06,2.721443042769225e-06,6.204528427914783e-07
391,1.3478316300691105e-06,2.721443042769225e-06,6.204528427914783e-07
392,1.3478316300691105e-06,2.721443042769225e-06,6.204528427914783e-07
393,1.3478316300691105e-06,2.721443042769225e-06,6.204528427914783e-07
394,1.3478316300691105e-06,2.721443042769225e-06,6.204528427914783e-07
395,1.3478316300691105e-06,2.6737340975702326e-06,6.086290945130067e-07
396,1.3478316300691105e-06,2.6737340975702326e-06,6.086290945130067e-07
397,1.3478316300691105e-06,2.6737340975702326e-06,6.086290945130067e-07
398,1.3478316300691105e-06,2.6737340975702326e-06,6.086290945130067e-07
399,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
400,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
401,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
402,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
403,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
404,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
405,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
406,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
407,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
408,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
409,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
410,1.3478316300691105e-06,2.6411017275691697e-06,5.863669370682223e-07
411,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
412,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
413,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
414,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
415,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
416,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
417,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
418,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
419,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
420,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
421,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
422,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
423,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
424,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
425,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
426,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
427,1.3478316300691105e-06,2.589385318713724e-06,5.811837769254858e-07
428,1.3478316300691105e-06,2.5819191124201293e-06,5.712768354214949e-07
429,1.3478316300691105e-06,2.5819191124201293e-06,5.712768354214949e-07
430,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
431,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
432,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
433,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
434,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
435,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
436,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
437,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
438,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
439,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
440,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
441,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
442,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
443,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
444,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
445,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
446,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
447,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
448,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
449,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
450,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
451,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
452,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
453,1.3478316300691105e-06,2.5687170883902355e-06,5.554767357859366e-07
454,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
455,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
456,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
457,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
458,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
459,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
460,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
461,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
462,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
463,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
464,1.3478316300691105e-06,2.5500485434072976e-06,5.398929691410753e-07
465,1.3478316300691105e-06,2.519967068852718e-06,5.266733521827072e-07
466,1.3478316300691105e-06,2.519967068852718e-06,5.266733521827072e-07
467,1.3478316300691105e-06,2.519967068852718e-06,5.266733521827072e-07
468,1.3478316300691105e-06,2.519967068852718e-06,5.266733521827072e-07
469,1.3478316300691105e-06,2.519967068852718e-06,5.266733521827072e-07
470,1.3478316300691105e-06,2.519967068852718e-06,5.266733521827072e-07
471,1.3478316300691105e-06,2.4732081541350675e-06,5.321228325843156e-07
472,1.3478316300691105e-06,2.4732081541350675e-06,5.321228325843156e-07
473,1.3478316300691105e-06,2.4732081541350675e-06,5.321228325843156e-07
474,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
475,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
476,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
477,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
478,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
479,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
480,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
481,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
482,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
483,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
484,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
485,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
486,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
487,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
488,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
489,1.3478316300691105e-06,2.4139377038399703e-06,5.548572971467459e-07
490,1.3478316300691105e-06,2.361033003413043e-06,5.621719816819664e-07
491,1.3478316300691105e-06,2.361033003413043e-06,5.621719816819664e-07
492,1.3478316300691105e-06,2.361033003413043e-06,5.621719816819664e-07
493,1.3478316300691105e-06,2.361033003413043e-06,5.621719816819664e-07
494,1.3478316300691105e-06,2.361033003413043e-06,5.621719816819664e-07
495,1.3478316300691105e-06,2.361033003413043e-06,5.621719816819664e-07
496,1.3478316300691105e-06,2.361033003413043e-06,5.621719816819664e-07
497,1.3478316300691105e-06,2.361033003413043e-06,5.621719816819664e-07
498,1.3478316300691105e-06,2.3292460737652954e-06,5.481340354082163e-07
499,1.3478316300691105e-06,2.2972465677810324e-06,5.322946120624988e-07
500,1.3478316300691105e-06,2.2972465677810324e-06,5.322946120624988e-07
501,1.3478316300691105e-06,2.2972465677810324e-06,5.322946120624988e-07
502,1.3478316300691105e-06,2.2972465677810324e-06,5.322946120624988e-07
503,1.3478316300691105e-06,2.2972465677810324e-06,5.322946120624988e-07
504,1.3478316300691105e-06,2.2972465677810324e-06,5.322946120624988e-07
505,1.3478316300691105e-06,2.2972465677810324e-06,5.322946120624988e-07
506,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
507,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
508,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
509,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
510,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
511,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
512,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
513,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
514,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
515,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
516,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
517,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
518,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
519,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
520,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
521,1.3478316300691105e-06,2.2845064158680758e-06,5.180925989397821e-07
522,1.3478316300691105e-06,2.279777022615122e-06,5.116693737079174e-07
523,1.3478316300691105e-06,2.255947089671856e-06,4.926146153396215e-07
524,1.3478316300691105e-06,2.255947089671856e-06,4.926146153396215e-07
525,1.3478316300691105e-06,2.255947089671856e-06,4.926146153396215e-07
526,1.3478316300691105e-06,2.255947089671856e-06,4.926146153396215e-07
527,1.3478316300691105e-06,2.255947089671856e-06,4.926146153396215e-07
528,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
529,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
530,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
531,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
532,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
533,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
534,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
535,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
536,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
537,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
538,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
539,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
540,1.3478316300691105e-06,2.2146469624727395e-06,4.793610866378946e-07
541,1.3478316300691105e-06,2.1829532003014545e-06,4.6284363160068244e-07
542,1.3478316300691105e-06,2.1829532003014545e-06,4.6284363160068244e-07
543,1.3478316300691105e-06,2.1829532003014545e-06,4.6284363160068244e-07
544,1.3478316300691105e-06,2.1829532003014545e-06,4.6284363160068244e-07
545,1.3478316300691105e-06,2.1829532003014545e-06,4.6284363160068244e-07
546,1.3478316300691105e-06,2.172632310512949e-06,4.4936148995463233e-07
547,1.3478316300691105e-06,2.1473236372293344e-06,4.286328054216671e-07
548,1.3478316300691105e-06,2.1473236372293344e-06,4.286328054216671e-07
549,1.3478316300691105e-06,2.1473236372293344e-06,4.286328054216671e-07
550,1.3478316300691105e-06,2.1473236372293344e-06,4.286328054216671e-07
551,1.3478316300691105e-06,2.1473236372293344e-06,4.286328054216671e-07
552,1.3478316300691105e-06,2.1473236372293344e-06,4.286328054216671e-07
553,1.3478316300691105e-06,2.1473236372293344e-06,4.286328054216671e-07
554,1.3478316300691105e-06,2.1473236372293344e-06,4.286328054216671e-07
555,1.3478316300691105e-06,2.1473236372293344e-06,4.286328054216671e-07
556,1.3478316300691105e-06,2.1305100070143603e-06,4.106139500905254e-07
557,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
558,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
559,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
560,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
561,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
562,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
563,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
564,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
565,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
566,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
567,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
568,9.831108185063387e-07,2.072170281875015e-06,4.449165353318176e-07
569,9.831108185063387e-07,2.044465949765019e-06,4.283202517960406e-07
570,9.831108185063387e-07,2.0381526326961217e-06,4.1930076980368025e-07
571,9.831108185063387e-07,2.0381526326961217e-06,4.1930076980368025e-07
572,9.831108185063387e-07,2.0381526326961217e-06,4.1930076980368025e-07
573,9.831108185063387e-07,2.0381526326961217e-06,4.1930076980368025e-07
574,9.831108185063387e-07,2.0381526326961217e-06,4.1930076980368025e-07
575,9.831108185063387e-07,2.009835818731286e-06,4.010622848891306e-07
576,9.831108185063387e-07,1.9696216049689974e-06,3.934412931797975e-07
577,9.831108185063387e-07,1.9696216049689974e-06,3.934412931797975e-07
578,9.831108185063387e-07,1.9696216049689974e-06,3.934412931797975e-07
579,9.831108185063387e-07,1.9696216049689974e-06,3.934412931797975e-07
580,9.831108185063387e-07,1.9696216049689974e-06,3.934412931797975e-07
581,9.831108185063387e-07,1.9696216049689974e-06,3.934412931797975e-07
582,9.831108185063387e-07,1.957511782168245e-06,3.7871945598715107e-07
583,9.831108185063387e-07,1.957511782168245e-06,3.7871945598715107e-07
584,9.831108185063387e-07,1.957511782168245e-06,3.7871945598715107e-07
585,9.831108185063387e-07,1.957511782168245e-06,3.7871945598715107e-07
586,9.831108185063387e-07,1.957511782168245e-06,3.7871945598715107e-07
587,9.831108185063387e-07,1.957511782168245e-06,3.7871945598715107e-07
588,9.831108185063387e-07,1.957511782168245e-06,3.7871945598715107e-07
589,9.831108185063387e-07,1.957511782168245e-06,3.7871945598715107e-07
590,9.831108185063387e-07,1.957511782168245e-06,3.7871945598715107e-07
591,9.831108185063387e-07,1.957511782168245e-06,3.7871945598715107e-07
592,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
593,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
594,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
595,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
596,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
597,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
598,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
599,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
600,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
601,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
602,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
603,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
604,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
605,9.831108185063387e-07,1.9457231640745707e-06,3.644925485568989e-07
606,9.831108185063387e-07,1.9221810120491306e-06,3.477503357606764e-07
607,9.831108185063387e-07,1.9221810120491306e-06,3.477503357606764e-07
608,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
609,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
610,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
611,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
612,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
613,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
614,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
615,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
616,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
617,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
618,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
619,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
620,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
621,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
622,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
623,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
624,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
625,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
626,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
627,9.831108185063387e-07,1.909268402323693e-06,3.3607046789104204e-07
628,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
629,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
630,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
631,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
632,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
633,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
634,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
635,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
636,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
637,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
638,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
639,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
640,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
641,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
642,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
643,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
644,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
645,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
646,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
647,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
648,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
649,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
650,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
651,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
652,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
653,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
654,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
655,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
656,9.831108185063387e-07,1.9069597997681501e-06,3.332256636059204e-07
657,9.831108185063387e-07,1.9004684533863888e-06,3.2670636705767415e-07
658,9.831108185063387e-07,1.8968947882874425e-06,3.2262942823498114e-07
659,9.831108185063387e-07,1.8968947882874425e-06,3.2262942823498114e-07
660,9.831108185063387e-07,1.8968947882874425e-06,3.2262942823498114e-07
661,9.831108185063387e-07,1.8968947882874425e-06,3.2262942823498114e-07
662,9.831108185063387e-07,1.8818617248659004e-06,3.136509677856306e-07
663,9.831108185063387e-07,1.8818617248659004e-06,3.136509677856306e-07
664,9.831108185063387e-07,1.8818617248659004e-06,3.136509677856306e-07
665,9.831108185063387e-07,1.8818617248659004e-06,3.136509677856306e-07
666,9.831108185063387e-07,1.8818617248659004e-06,3.136509677856306e-07
667,9.831108185063387e-07,1.8818617248659004e-06,3.136509677856306e-07
668,9.831108185063387e-07,1.8818617248659004e-06,3.136509677856306e-07
669,9.831108185063387e-07,1.8818617248659004e-06,3.136509677856306e-07
670,9.831108185063387e-07,1.8818617248659004e-06,3.136509677856306e-07
671,9.831108185063387e-07,1.8444035556433266e-06,3.320029853780759e-07
672,9.831108185063387e-07,1.8444035556433266e-06,3.320029853780759e-07
673,9.831108185063387e-07,1.8444035556433266e-06,3.320029853780759e-07
674,9.831108185063387e-07,1.8211121770444712e-06,3.2809725946371336e-07
675,9.831108185063387e-07,1.8092833731128402e-06,3.1995231194179653e-07
676,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
677,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
678,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
679,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
680,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
681,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
682,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
683,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
684,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
685,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
686,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
687,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
688,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
689,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
690,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
691,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
692,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
693,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
694,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
695,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
696,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
697,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
698,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
699,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
700,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
701,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
702,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
703,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
704,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
705,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
706,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
707,9.831108185063387e-07,1.7997122235574856e-06,3.119595707505486e-07
708,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
709,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
710,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
711,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
712,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
713,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
714,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
715,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
716,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
717,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
718,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
719,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
720,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
721,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
722,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
723,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
724,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
725,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
726,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
727,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
728,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
729,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
730,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
731,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
732,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
733,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
734,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
735,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
736,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
737,9.831108185063387e-07,1.7943826954648529e-06,3.074174462274366e-07
738,9.831108185063387e-07,1.7759292571389407e-06,3.0319217940222304e-07
739,9.831108185063387e-07,1.7759292571389407e-06,3.0319217940222304e-07
740,9.831108185063387e-07,1.7759292571389407e-06,3.0319217940222304e-07
741,9.831108185063387e-07,1.7759292571389407e-06,3.0319217940222304e-07
742,9.831108185063387e-07,1.7759292571389407e-06,3.0319217940222304e-07
743,9.831108185063387e-07,1.7759292571389407e-06,3.0319217940222304e-07
744,9.831108185063387e-07,1.7543108053270432e-06,3.002433812929684e-07
745,9.831108185063387e-07,1.7543108053270432e-06,3.002433812929684e-07
746,9.831108185063387e-07,1.7486268538853042e-06,2.944855505017781e-07
747,9.831108185063387e-07,1.7486268538853042e-06,2.944855505017781e-07
748,9.831108185063387e-07,1.7486268538853042e-06,2.944855505017781e-07
749,9.831108185063387e-07,1.7486268538853042e-06,2.944855505017781e-07
750,9.831108185063387e-07,1.7433123663785918e-06,2.888115708661434e-07
751,9.831108185063387e-07,1.7433123663785918e-06,2.888115708661434e-07
752,9.831108185063387e-07,1.7433123663785918e-06,2.888115708661434e-07
753,9.831108185063387e-07,1.7433123663785918e-06,2.888115708661434e-07
754,9.831108185063387e-07,1.7433123663785918e-06,2.888115708661434e-07
755,9.831108185063387e-07,1.7433123663785918e-06,2.888115708661434e-07
756,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
757,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
758,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
759,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
760,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
761,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
762,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
763,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
764,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
765,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
766,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
767,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
768,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
769,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
770,9.831108185063387e-07,1.7431471784973669e-06,2.885911714513389e-07
