,Mejor,Media,Std
760,1.6254079050913273e-05,1.6303693862600652e-05,1.834203563592142e-08
761,1.6254079050913273e-05,1.6303188019496144e-05,1.7948178370946492e-08
762,1.6254079050913273e-05,1.6303188019496144e-05,1.7948178370946492e-08
763,1.6254079050913273e-05,1.6303004392312146e-05,1.7772232664040267e-08
764,1.6254079050913273e-05,1.6303004392312146e-05,1.7772232664040267e-08
765,1.6254079050913273e-05,1.6303004392312146e-05,1.7772232664040267e-08
766,1.6254079050913273e-05,1.6303004392312146e-05,1.7772232664040267e-08
767,1.6254079050913273e-05,1.6303004392312146e-05,1.7772232664040267e-08
768,1.6254079050913273e-05,1.6303004392312146e-05,1.7772232664040267e-08
769,1.6254079050913273e-05,1.6303004392312146e-05,1.7772232664040267e-08
770,1.6254079050913273e-05,1.6303004392312146e-05,1.7772232664040267e-08
771,1.6254079050913273e-05,1.6303004392312146e-05,1.7772232664040267e-08
772,1.6254079050913273e-05,1.6303004392312146e-05,1.7772232664040267e-08
773,1.6254079050913273e-05,1.630180376761206e-05,1.7637975142608734e-08
774,1.6254079050913273e-05,1.630019403079413e-05,1.7599578248583537e-08
775,1.6254079050913273e-05,1.630019403079413e-05,1.7599578248583537e-08
776,1.6254079050913273e-05,1.6299975844736724e-05,1.737798132255383e-08
777,1.6254079050913273e-05,1.6299975844736724e-05,1.737798132255383e-08
778,1.6254079050913273e-05,1.6299975844736724e-05,1.737798132255383e-08
779,1.6254079050913273e-05,1.6299975844736724e-05,1.737798132255383e-08
780,1.6254079050913273e-05,1.6299975844736724e-05,1.737798132255383e-08
781,1.6254079050913273e-05,1.6299975844736724e-05,1.737798132255383e-08
782,1.6254079050913273e-05,1.6299975844736724e-05,1.737798132255383e-08
783,1.6254079050913273e-05,1.6299975844736724e-05,1.737798132255383e-08
784,1.6254079050913273e-05,1.629996999283837e-05,1.7370906080347848e-08
785,1.6254079050913273e-05,1.629996999283837e-05,1.7370906080347848e-08
786,1.6254079050913273e-05,1.629996999283837e-05,1.7370906080347848e-08
787,1.6254079050913273e-05,1.629996999283837e-05,1.7370906080347848e-08
788,1.6254079050913273e-05,1.6299244811301183e-05,1.6943564867619804e-08
789,1.6254079050913273e-05,1.6299244811301183e-05,1.6943564867619804e-08
790,1.6254079050913273e-05,1.629878574797909e-05,1.6538188650324844e-08
791,1.6254079050913273e-05,1.629878574797909e-05,1.6538188650324844e-08
792,1.6254079050913273e-05,1.629695233348398e-05,1.7395866751064345e-08
793,1.6254079050913273e-05,1.6295033235543348e-05,1.6935960620159633e-08
794,1.6254079050913273e-05,1.6295033235543348e-05,1.6935960620159633e-08
795,1.6254079050913273e-05,1.6295033235543348e-05,1.6935960620159633e-08
796,1.6254079050913273e-05,1.6295033235543348e-05,1.6935960620159633e-08
797,1.6254079050913273e-05,1.6295033235543348e-05,1.6935960620159633e-08
798,1.6254079050913273e-05,1.6295033235543348e-05,1.6935960620159633e-08
799,1.6254079050913273e-05,1.6295033235543348e-05,1.6935960620159633e-08
800,1.6254079050913273e-05,1.6293786621965324e-05,1.668551400262921e-08
801,1.6254079050913273e-05,1.629341074523741e-05,1.629921395900518e-08
802,1.6254079050913273e-05,1.629341074523741e-05,1.629921395900518e-08
803,1.6254079050913273e-05,1.629341074523741e-05,1.629921395900518e-08
804,1.6254079050913273e-05,1.629341074523741e-05,1.629921395900518e-08
805,1.6254079050913273e-05,1.629341074523741e-05,1.629921395900518e-08
806,1.6254079050913273e-05,1.629341074523741e-05,1.629921395900518e-08
807,1.6254079050913273e-05,1.629341074523741e-05,1.629921395900518e-08
808,1.6254079050913273e-05,1.6292710374191422e-05,1.5818625141099454e-08
809,1.6254079050913273e-05,1.6291738584152253e-05,1.5355485523480205e-08
810,1.6254079050913273e-05,1.6291738584152253e-05,1.5355485523480205e-08
811,1.6254079050913273e-05,1.6291738584152253e-05,1.5355485523480205e-08
812,1.6254079050913273e-05,1.6291738584152253e-05,1.5355485523480205e-08
813,1.6254079050913273e-05,1.6291738584152253e-05,1.5355485523480205e-08
814,1.6254079050913273e-05,1.6291738584152253e-05,1.5355485523480205e-08
815,1.6254079050913273e-05,1.6291738584152253e-05,1.5355485523480205e-08
816,1.6254079050913273e-05,1.6291106658488648e-05,1.4950216284511952e-08
817,1.6254079050913273e-05,1.6290767670580158e-05,1.4621122402217994e-08
818,1.6254079050913273e-05,1.6290767670580158e-05,1.4621122402217994e-08
819,1.6254079050913273e-05,1.6290767670580158e-05,1.4621122402217994e-08
820,1.6254079050913273e-05,1.6290767670580158e-05,1.4621122402217994e-08
821,1.6254079050913273e-05,1.628805665300215e-05,1.4751856103426146e-08
822,1.6254079050913273e-05,1.628805665300215e-05,1.4751856103426146e-08
823,1.6254079050913273e-05,1.628805665300215e-05,1.4751856103426146e-08
824,1.6254079050913273e-05,1.6287454885093682e-05,1.4262414055672567e-08
825,1.6254079050913273e-05,1.6287454885093682e-05,1.4262414055672567e-08
826,1.6254079050913273e-05,1.6287454885093682e-05,1.4262414055672567e-08
827,1.6254079050913273e-05,1.628637866230991e-05,1.397591022605126e-08
828,1.6254079050913273e-05,1.628637866230991e-05,1.397591022605126e-08
829,1.6254079050913273e-05,1.628506315210717e-05,1.388152502677789e-08
830,1.6254079050913273e-05,1.628506315210717e-05,1.388152502677789e-08
831,1.6254079050913273e-05,1.628506315210717e-05,1.388152502677789e-08
832,1.6254079050913273e-05,1.628506315210717e-05,1.388152502677789e-08
833,1.6254079050913273e-05,1.6283926827182733e-05,1.3018350671374631e-08
834,1.6254079050913273e-05,1.6283926827182733e-05,1.3018350671374631e-08
835,1.6254079050913273e-05,1.6283926827182733e-05,1.3018350671374631e-08
836,1.6254079050913273e-05,1.6283926827182733e-05,1.3018350671374631e-08
837,1.6254079050913273e-05,1.6283926827182733e-05,1.3018350671374631e-08
838,1.6254079050913273e-05,1.6283926827182733e-05,1.3018350671374631e-08
839,1.6254079050913273e-05,1.6283926827182733e-05,1.3018350671374631e-08
840,1.6254079050913273e-05,1.6283926827182733e-05,1.3018350671374631e-08
841,1.6254079050913273e-05,1.6283926827182733e-05,1.3018350671374631e-08
842,1.6254079050913273e-05,1.6283898605902104e-05,1.2981794218278715e-08
843,1.6254079050913273e-05,1.6283898605902104e-05,1.2981794218278715e-08
844,1.6254079050913273e-05,1.6283456520992707e-05,1.263298662260535e-08
845,1.6254079050913273e-05,1.6283456520992707e-05,1.263298662260535e-08
846,1.6254079050913273e-05,1.6283456520992707e-05,1.263298662260535e-08
847,1.6254079050913273e-05,1.6283456520992707e-05,1.263298662260535e-08
848,1.6254079050913273e-05,1.6282177132619147e-05,1.1842363215665758e-08
849,1.6254079050913273e-05,1.6282177132619147e-05,1.1842363215665758e-08
850,1.6254079050913273e-05,1.6282177132619147e-05,1.1842363215665758e-08
851,1.6254079050913273e-05,1.6282177132619147e-05,1.1842363215665758e-08
852,1.6254079050913273e-05,1.6282177132619147e-05,1.1842363215665758e-08
853,1.6254079050913273e-05,1.6282177132619147e-05,1.1842363215665758e-08
854,1.6254079050913273e-05,1.6282177132619147e-05,1.1842363215665758e-08
855,1.6254079050913273e-05,1.6282177132619147e-05,1.1842363215665758e-08
856,1.6254079050913273e-05,1.628174715434488e-05,1.1409407464318116e-08
857,1.6254079050913273e-05,1.628174715434488e-05,1.1409407464318116e-08
858,1.6254079050913273e-05,1.6281534908659842e-05,1.1126030045615427e-08
859,1.624518923575467e-05,1.6277633907247132e-05,1.28531970912312e-08
860,1.624518923575467e-05,1.6277633907247132e-05,1.28531970912312e-08
861,1.624518923575467e-05,1.6277633907247132e-05,1.28531970912312e-08
862,1.624518923575467e-05,1.6277633907247132e-05,1.28531970912312e-08
863,1.624518923575467e-05,1.6277633907247132e-05,1.28531970912312e-08
864,1.624518923575467e-05,1.6277633907247132e-05,1.28531970912312e-08
865,1.624518923575467e-05,1.6277633907247132e-05,1.28531970912312e-08
866,1.624518923575467e-05,1.6277633907247132e-05,1.28531970912312e-08
867,1.624518923575467e-05,1.6277006948376292e-05,1.2521822386076159e-08
868,1.624518923575467e-05,1.6276750257333285e-05,1.2258839957214638e-08
869,1.624518923575467e-05,1.6276750257333285e-05,1.2258839957214638e-08
870,1.624518923575467e-05,1.6276750257333285e-05,1.2258839957214638e-08
871,1.624518923575467e-05,1.6276750257333285e-05,1.2258839957214638e-08
872,1.624518923575467e-05,1.6276750257333285e-05,1.2258839957214638e-08
873,1.624518923575467e-05,1.6276750257333285e-05,1.2258839957214638e-08
874,1.624518923575467e-05,1.6276311238817333e-05,1.1849082769872237e-08
875,1.624518923575467e-05,1.6276311238817333e-05,1.1849082769872237e-08
876,1.624518923575467e-05,1.6276311238817333e-05,1.1849082769872237e-08
877,1.624518923575467e-05,1.6276311238817333e-05,1.1849082769872237e-08
878,1.624518923575467e-05,1.6276311238817333e-05,1.1849082769872237e-08
879,1.624518923575467e-05,1.6276311238817333e-05,1.1849082769872237e-08
880,1.624518923575467e-05,1.6276107001982766e-05,1.1665989186165178e-08
881,1.624518923575467e-05,1.6276107001982766e-05,1.1665989186165178e-08
882,1.624518923575467e-05,1.6276107001982766e-05,1.1665989186165178e-08
883,1.624518923575467e-05,1.6276107001982766e-05,1.1665989186165178e-08
884,1.624518923575467e-05,1.627610590900975e-05,1.1664730139197683e-08
885,1.624518923575467e-05,1.6275289011970632e-05,1.1582642869136226e-08
886,1.624518923575467e-05,1.6274264849317554e-05,1.1188708913370911e-08
887,1.624518923575467e-05,1.6274264849317554e-05,1.1188708913370911e-08
888,1.624518923575467e-05,1.6274264849317554e-05,1.1188708913370911e-08
889,1.624518923575467e-05,1.6274264849317554e-05,1.1188708913370911e-08
890,1.624518923575467e-05,1.6274264849317554e-05,1.1188708913370911e-08
891,1.624518923575467e-05,1.6274264849317554e-05,1.1188708913370911e-08
892,1.624518923575467e-05,1.6274264849317554e-05,1.1188708913370911e-08
893,1.624518923575467e-05,1.6274264849317554e-05,1.1188708913370911e-08
894,1.624518923575467e-05,1.6274224421092113e-05,1.1143900791901202e-08
895,1.624518923575467e-05,1.6274224421092113e-05,1.1143900791901202e-08
896,1.624518923575467e-05,1.6274224421092113e-05,1.1143900791901202e-08
897,1.624518923575467e-05,1.6274224421092113e-05,1.1143900791901202e-08
898,1.624518923575467e-05,1.6274224421092113e-05,1.1143900791901202e-08
899,1.624518923575467e-05,1.627262443205533e-05,1.1894707612321956e-08
900,1.624518923575467e-05,1.627262443205533e-05,1.1894707612321956e-08
901,1.624518923575467e-05,1.627262443205533e-05,1.1894707612321956e-08
902,1.624518923575467e-05,1.627262443205533e-05,1.1894707612321956e-08
903,1.624518923575467e-05,1.627262443205533e-05,1.1894707612321956e-08
904,1.624518923575467e-05,1.6271995819008987e-05,1.1682338683923605e-08
905,1.624518923575467e-05,1.627099984598101e-05,1.1810330842129826e-08
906,1.624518923575467e-05,1.6269693747155693e-05,1.2381106304178969e-08
907,1.624518923575467e-05,1.6269693747155693e-05,1.2381106304178969e-08
908,1.624518923575467e-05,1.6269693747155693e-05,1.2381106304178969e-08
909,1.624518923575467e-05,1.6269656863029135e-05,1.233618673401757e-08
910,1.624518923575467e-05,1.6269656863029135e-05,1.233618673401757e-08
911,1.624518923575467e-05,1.6269656863029135e-05,1.233618673401757e-08
912,1.624518923575467e-05,1.6269656863029135e-05,1.233618673401757e-08
913,1.624518923575467e-05,1.6269493147066324e-05,1.2165328039557885e-08
914,1.624518923575467e-05,1.6268760540256e-05,1.1941778391126998e-08
915,1.624518923575467e-05,1.6268760540256e-05,1.1941778391126998e-08
916,1.624518923575467e-05,1.626832820128749e-05,1.1626572268792967e-08
917,1.624518923575467e-05,1.626832820128749e-05,1.1626572268792967e-08
918,1.624518923575467e-05,1.6267221834152856e-05,1.1738688638423105e-08
919,1.624518923575467e-05,1.6266226514671298e-05,1.1725184091596566e-08
920,1.624518923575467e-05,1.6266226514671298e-05,1.1725184091596566e-08
921,1.6229225376297394e-05,1.6263756486909834e-05,1.296556223891579e-08
922,1.6229225376297394e-05,1.6263652719514495e-05,1.2847314609880082e-08
923,1.6229225376297394e-05,1.6263652719514495e-05,1.2847314609880082e-08
924,1.6229225376297394e-05,1.6263652719514495e-05,1.2847314609880082e-08
925,1.6229225376297394e-05,1.626274909910596e-05,1.2658180878474565e-08
926,1.6229225376297394e-05,1.626274909910596e-05,1.2658180878474565e-08
927,1.6229225376297394e-05,1.626274909910596e-05,1.2658180878474565e-08
928,1.6229225376297394e-05,1.626219587769601e-05,1.2281634352680342e-08
929,1.6229225376297394e-05,1.626219587769601e-05,1.2281634352680342e-08
930,1.6229225376297394e-05,1.6261641396138833e-05,1.1792705004364306e-08
931,1.6229225376297394e-05,1.6261641396138833e-05,1.1792705004364306e-08
932,1.6229225376297394e-05,1.626027549078108e-05,1.0959316891278609e-08
933,1.6229225376297394e-05,1.626027549078108e-05,1.0959316891278609e-08
934,1.6229225376297394e-05,1.626027549078108e-05,1.0959316891278609e-08
935,1.6229225376297394e-05,1.626027549078108e-05,1.0959316891278609e-08
936,1.6229225376297394e-05,1.6259312020613365e-05,1.0856981338257432e-08
937,1.6229225376297394e-05,1.6259312020613365e-05,1.0856981338257432e-08
938,1.6229225376297394e-05,1.6259312020613365e-05,1.0856981338257432e-08
939,1.6229225376297394e-05,1.6259312020613365e-05,1.0856981338257432e-08
940,1.622220953626662e-05,1.6257560176463962e-05,1.2407009432012495e-08
941,1.622220953626662e-05,1.6257560176463962e-05,1.2407009432012495e-08
942,1.622220953626662e-05,1.6257560176463962e-05,1.2407009432012495e-08
943,1.622220953626662e-05,1.6257560176463962e-05,1.2407009432012495e-08
944,1.622220953626662e-05,1.6257560176463962e-05,1.2407009432012495e-08
945,1.622220953626662e-05,1.6257560176463962e-05,1.2407009432012495e-08
946,1.622220953626662e-05,1.6257560176463962e-05,1.2407009432012495e-08
947,1.622220953626662e-05,1.625547503205177e-05,1.224564288807508e-08
948,1.622220953626662e-05,1.6253751026675842e-05,1.210108891177059e-08
949,1.622220953626662e-05,1.6253751026675842e-05,1.210108891177059e-08
950,1.622220953626662e-05,1.6253751026675842e-05,1.210108891177059e-08
951,1.622220953626662e-05,1.6253751026675842e-05,1.210108891177059e-08
952,1.622220953626662e-05,1.6253751026675842e-05,1.210108891177059e-08
953,1.622220953626662e-05,1.6253751026675842e-05,1.210108891177059e-08
954,1.622220953626662e-05,1.6253751026675842e-05,1.210108891177059e-08
955,1.622220953626662e-05,1.6253751026675842e-05,1.210108891177059e-08
956,1.622220953626662e-05,1.6253604574374838e-05,1.1947186836452492e-08
957,1.622220953626662e-05,1.6253604574374838e-05,1.1947186836452492e-08
958,1.622220953626662e-05,1.625340182686688e-05,1.1747165983479484e-08
959,1.622220953626662e-05,1.625340182686688e-05,1.1747165983479484e-08
960,1.622220953626662e-05,1.625340182686688e-05,1.1747165983479484e-08
961,1.622220953626662e-05,1.6252362094145544e-05,1.1280150995451087e-08
962,1.622220953626662e-05,1.625234947448398e-05,1.1263874821175293e-08
963,1.622220953626662e-05,1.625234947448398e-05,1.1263874821175293e-08
964,1.622220953626662e-05,1.625234947448398e-05,1.1263874821175293e-08
965,1.622220953626662e-05,1.6252198697717344e-05,1.110032944701851e-08
966,1.622220953626662e-05,1.6251111569002772e-05,1.1275449616233252e-08
967,1.622220953626662e-05,1.6251111569002772e-05,1.1275449616233252e-08
968,1.622220953626662e-05,1.6251111569002772e-05,1.1275449616233252e-08
969,1.622220953626662e-05,1.6251111569002772e-05,1.1275449616233252e-08
970,1.622220953626662e-05,1.6251111569002772e-05,1.1275449616233252e-08
971,1.622220953626662e-05,1.6251111569002772e-05,1.1275449616233252e-08
972,1.622220953626662e-05,1.625002587034592e-05,1.150042367419337e-08
973,1.622220953626662e-05,1.625002587034592e-05,1.150042367419337e-08
974,1.622220953626662e-05,1.625002587034592e-05,1.150042367419337e-08
975,1.622220953626662e-05,1.625002587034592e-05,1.150042367419337e-08
976,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
977,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
978,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
979,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
980,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
981,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
982,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
983,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
984,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
985,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
986,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
987,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
988,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
989,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
990,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
991,1.6200511051669303e-05,1.6247898886256002e-05,1.4320457349012915e-08
992,1.6200511051669303e-05,1.6246843521164498e-05,1.371847764302976e-08
993,1.6200511051669303e-05,1.6246843521164498e-05,1.371847764302976e-08
994,1.6200511051669303e-05,1.6246843521164498e-05,1.371847764302976e-08
995,1.6200511051669303e-05,1.6244992659488617e-05,1.5174502469470802e-08
996,1.6200511051669303e-05,1.6244992659488617e-05,1.5174502469470802e-08
997,1.6200511051669303e-05,1.6244992659488617e-05,1.5174502469470802e-08
998,1.6200511051669303e-05,1.6244992659488617e-05,1.5174502469470802e-08
999,1.6200511051669303e-05,1.6244992659488617e-05,1.5174502469470802e-08
1000,1.6200511051669303e-05,1.6244992659488617e-05,1.5174502469470802e-08
1001,1.6200511051669303e-05,1.6244992659488617e-05,1.5174502469470802e-08
1002,1.6200511051669303e-05,1.6244992659488617e-05,1.5174502469470802e-08
1003,1.6200511051669303e-05,1.6244992659488617e-05,1.5174502469470802e-08
1004,1.6200511051669303e-05,1.6244992659488617e-05,1.5174502469470802e-08
1005,1.6200511051669303e-05,1.6244652958177472e-05,1.488314219728233e-08
1006,1.6200511051669303e-05,1.6244652958177472e-05,1.488314219728233e-08
1007,1.6200511051669303e-05,1.6244652958177472e-05,1.488314219728233e-08
1008,1.6200511051669303e-05,1.6244652958177472e-05,1.488314219728233e-08
1009,1.6200511051669303e-05,1.6244652958177472e-05,1.488314219728233e-08
1010,1.6200511051669303e-05,1.6243328037024512e-05,1.5069214849042933e-08
1011,1.6200511051669303e-05,1.6243328037024512e-05,1.5069214849042933e-08
1012,1.6200511051669303e-05,1.6243328037024512e-05,1.5069214849042933e-08
1013,1.6200511051669303e-05,1.6243014034349837e-05,1.4767513633920467e-08
1014,1.6200511051669303e-05,1.6243014034349837e-05,1.4767513633920467e-08
1015,1.6200511051669303e-05,1.6243014034349837e-05,1.4767513633920467e-08
1016,1.6200511051669303e-05,1.6243014034349837e-05,1.4767513633920467e-08
1017,1.6200511051669303e-05,1.624253379645061e-05,1.4367977601105644e-08
1018,1.6200511051669303e-05,1.6242103526558296e-05,1.4101768092654884e-08
1019,1.6200511051669303e-05,1.6242103526558296e-05,1.4101768092654884e-08
1020,1.6200511051669303e-05,1.6242103526558296e-05,1.4101768092654884e-08
1021,1.6200511051669303e-05,1.6242103526558296e-05,1.4101768092654884e-08
1022,1.6200511051669303e-05,1.6242103526558296e-05,1.4101768092654884e-08
1023,1.6200511051669303e-05,1.6242103526558296e-05,1.4101768092654884e-08
1024,1.6200511051669303e-05,1.6242103526558296e-05,1.4101768092654884e-08
1025,1.6200511051669303e-05,1.6242103526558296e-05,1.4101768092654884e-08
1026,1.6200511051669303e-05,1.6242070303726617e-05,1.4066889548554778e-08
1027,1.6200511051669303e-05,1.6242070303726617e-05,1.4066889548554778e-08
1028,1.6200511051669303e-05,1.6241751811809445e-05,1.384988565062923e-08
1029,1.6200511051669303e-05,1.624156226312357e-05,1.3699007865937493e-08
1030,1.6200511051669303e-05,1.624156226312357e-05,1.3699007865937493e-08
1031,1.6200511051669303e-05,1.6240292373866122e-05,1.34967672700191e-08
1032,1.6200511051669303e-05,1.6240292373866122e-05,1.34967672700191e-08
1033,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1034,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1035,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1036,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1037,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1038,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1039,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1040,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1041,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1042,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1043,1.6200511051669303e-05,1.6240035850813712e-05,1.3323095798974473e-08
1044,1.6200511051669303e-05,1.6239122036128566e-05,1.3391676971100786e-08
1045,1.6190261975388132e-05,1.6236017412592603e-05,1.5846149153177722e-08
1046,1.6190261975388132e-05,1.6236017412592603e-05,1.5846149153177722e-08
1047,1.6190261975388132e-05,1.6236017412592603e-05,1.5846149153177722e-08
1048,1.6190261975388132e-05,1.6236017412592603e-05,1.5846149153177722e-08
1049,1.6190261975388132e-05,1.6234973896690937e-05,1.577518398802852e-08
1050,1.6190261975388132e-05,1.6234973896690937e-05,1.577518398802852e-08
1051,1.6190261975388132e-05,1.6234729648501894e-05,1.5558544412916036e-08
1052,1.6190261975388132e-05,1.6234729648501894e-05,1.5558544412916036e-08
1053,1.6190261975388132e-05,1.6234729648501894e-05,1.5558544412916036e-08
1054,1.6190261975388132e-05,1.6234729648501894e-05,1.5558544412916036e-08
1055,1.6190261975388132e-05,1.6234729648501894e-05,1.5558544412916036e-08
1056,1.6190261975388132e-05,1.6234729648501894e-05,1.5558544412916036e-08
1057,1.6190261975388132e-05,1.6234729648501894e-05,1.5558544412916036e-08
1058,1.6190261975388132e-05,1.6234729648501894e-05,1.5558544412916036e-08
1059,1.6190261975388132e-05,1.6234729648501894e-05,1.5558544412916036e-08
1060,1.6190261975388132e-05,1.6234729648501894e-05,1.5558544412916036e-08
1061,1.6190261975388132e-05,1.6233051343513434e-05,1.639990275650185e-08
1062,1.6190261975388132e-05,1.6231646814572776e-05,1.5784954060377925e-08
1063,1.6190261975388132e-05,1.6231646814572776e-05,1.5784954060377925e-08
1064,1.6190261975388132e-05,1.6231646814572776e-05,1.5784954060377925e-08
1065,1.6190261975388132e-05,1.6231646814572776e-05,1.5784954060377925e-08
1066,1.6190261975388132e-05,1.6231646814572776e-05,1.5784954060377925e-08
1067,1.6190261975388132e-05,1.623072897218881e-05,1.5543709900818444e-08
1068,1.6190261975388132e-05,1.622986787656979e-05,1.5308617300546363e-08
1069,1.6190261975388132e-05,1.622986787656979e-05,1.5308617300546363e-08
1070,1.6190261975388132e-05,1.622950664640517e-05,1.5028859253342628e-08
1071,1.6190261975388132e-05,1.622950664640517e-05,1.5028859253342628e-08
1072,1.6190261975388132e-05,1.6227903327974002e-05,1.5722221390248395e-08
1073,1.6190261975388132e-05,1.6227903327974002e-05,1.5722221390248395e-08
1074,1.6190261975388132e-05,1.6227903327974002e-05,1.5722221390248395e-08
1075,1.6190261975388132e-05,1.622719771656325e-05,1.5369554280741214e-08
1076,1.6190261975388132e-05,1.622719771656325e-05,1.5369554280741214e-08
1077,1.6190261975388132e-05,1.622719771656325e-05,1.5369554280741214e-08
1078,1.6190261975388132e-05,1.622719771656325e-05,1.5369554280741214e-08
1079,1.6190261975388132e-05,1.622719771656325e-05,1.5369554280741214e-08
1080,1.6190261975388132e-05,1.6226145619649267e-05,1.516449886045229e-08
1081,1.6190261975388132e-05,1.622591563186013e-05,1.4915593398729975e-08
1082,1.6190261975388132e-05,1.622591563186013e-05,1.4915593398729975e-08
1083,1.6190261975388132e-05,1.622496120160924e-05,1.4394219515617337e-08
1084,1.6190261975388132e-05,1.622231950224207e-05,1.4195648912789096e-08
1085,1.6190261975388132e-05,1.622158897675761e-05,1.3597374582208893e-08
1086,1.6190261975388132e-05,1.622158897675761e-05,1.3597374582208893e-08
1087,1.6190261975388132e-05,1.622130661754681e-05,1.3229982059427748e-08
1088,1.6190261975388132e-05,1.621859750777351e-05,1.333097237551933e-08
1089,1.6190261975388132e-05,1.621859750777351e-05,1.333097237551933e-08
1090,1.6190261975388132e-05,1.6217592618604865e-05,1.3138028215340432e-08
1091,1.6190261975388132e-05,1.621669886864875e-05,1.2788606229975892e-08
1092,1.6190261975388132e-05,1.621669886864875e-05,1.2788606229975892e-08
1093,1.6190261975388132e-05,1.6216592465232238e-05,1.2651516759115024e-08
1094,1.6190261975388132e-05,1.6216592465232238e-05,1.2651516759115024e-08
1095,1.6190261975388132e-05,1.6216223907674637e-05,1.2281857120799223e-08
1096,1.6190261975388132e-05,1.6216223907674637e-05,1.2281857120799223e-08
1097,1.6190261975388132e-05,1.6215787185504274e-05,1.1868442075024919e-08
1098,1.6190261975388132e-05,1.6215787185504274e-05,1.1868442075024919e-08
1099,1.6190261975388132e-05,1.621559009344496e-05,1.163671761391692e-08
1100,1.6190261975388132e-05,1.621559009344496e-05,1.163671761391692e-08
1101,1.6190261975388132e-05,1.6214010340139207e-05,1.1822713052096479e-08
1102,1.6190261975388132e-05,1.6214010340139207e-05,1.1822713052096479e-08
1103,1.6190261975388132e-05,1.6214010340139207e-05,1.1822713052096479e-08
1104,1.6190261975388132e-05,1.6214010340139207e-05,1.1822713052096479e-08
1105,1.6190261975388132e-05,1.6214010340139207e-05,1.1822713052096479e-08
1106,1.6190261975388132e-05,1.6214010340139207e-05,1.1822713052096479e-08
1107,1.6190261975388132e-05,1.6213628105109094e-05,1.1494656529316496e-08
1108,1.6190261975388132e-05,1.6211780240868094e-05,1.1321189079533343e-08
1109,1.6190261975388132e-05,1.6211780240868094e-05,1.1321189079533343e-08
1110,1.6190261975388132e-05,1.621036943130528e-05,1.0934538103540886e-08
1111,1.6190261975388132e-05,1.6209947097017352e-05,1.061073855791246e-08
1112,1.6190261975388132e-05,1.6209947097017352e-05,1.061073855791246e-08
1113,1.6190261975388132e-05,1.6209947097017352e-05,1.061073855791246e-08
1114,1.6190261975388132e-05,1.6209947097017352e-05,1.061073855791246e-08
1115,1.6190261975388132e-05,1.6209947097017352e-05,1.061073855791246e-08
1116,1.6190261975388132e-05,1.6209947097017352e-05,1.061073855791246e-08
1117,1.6190261975388132e-05,1.6209947097017352e-05,1.061073855791246e-08
1118,1.6176963743750886e-05,1.6207505881243328e-05,1.1858941684758412e-08
1119,1.6176963743750886e-05,1.6207505881243328e-05,1.1858941684758412e-08
1120,1.6176963743750886e-05,1.6207505881243328e-05,1.1858941684758412e-08
1121,1.6176963743750886e-05,1.6207505881243328e-05,1.1858941684758412e-08
1122,1.6176963743750886e-05,1.6206885850039733e-05,1.155035036521051e-08
1123,1.6176963743750886e-05,1.6205834456457063e-05,1.1554825260644237e-08
1124,1.6176963743750886e-05,1.6205084687217242e-05,1.119398737966754e-08
1125,1.6176963743750886e-05,1.6204679687465347e-05,1.0793999754944606e-08
1126,1.6176963743750886e-05,1.6204368894145004e-05,1.0423846081602861e-08
1127,1.6176963743750886e-05,1.6204368894145004e-05,1.0423846081602861e-08
1128,1.6176963743750886e-05,1.6203028104091724e-05,1.0784458058786902e-08
1129,1.6176963743750886e-05,1.6202523897312144e-05,1.0261872251374778e-08
1130,1.6176963743750886e-05,1.6202523897312144e-05,1.0261872251374778e-08
