,Mejor,Media,Std
391,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
392,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
393,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
394,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
395,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
396,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
397,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
398,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
399,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
400,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
401,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
402,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
403,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
404,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
405,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
406,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
407,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
408,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
409,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
410,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
411,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
412,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
413,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
414,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
415,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
416,5.338030689376827e-09,2.9767392209809016e-08,1.3781331834872824e-08
417,5.338030689376827e-09,2.9079977567971602e-08,1.3089155166472438e-08
418,5.338030689376827e-09,2.9079977567971602e-08,1.3089155166472438e-08
419,5.338030689376827e-09,2.9079977567971602e-08,1.3089155166472438e-08
420,5.338030689376827e-09,2.9079977567971602e-08,1.3089155166472438e-08
421,5.338030689376827e-09,2.9079977567971602e-08,1.3089155166472438e-08
422,5.338030689376827e-09,2.7855688878092032e-08,1.2640835008788851e-08
423,5.338030689376827e-09,2.7855688878092032e-08,1.2640835008788851e-08
424,5.338030689376827e-09,2.7855688878092032e-08,1.2640835008788851e-08
425,5.338030689376827e-09,2.7306510691310023e-08,1.2032346346313255e-08
426,5.338030689376827e-09,2.7306510691310023e-08,1.2032346346313255e-08
427,5.338030689376827e-09,2.716044854412341e-08,1.1799431422526211e-08
428,5.338030689376827e-09,2.716044854412341e-08,1.1799431422526211e-08
429,5.338030689376827e-09,2.716044854412341e-08,1.1799431422526211e-08
430,5.338030689376827e-09,2.716044854412341e-08,1.1799431422526211e-08
431,5.338030689376827e-09,2.716044854412341e-08,1.1799431422526211e-08
432,5.338030689376827e-09,2.695561660263262e-08,1.1493417484398872e-08
433,5.338030689376827e-09,2.6468240711826223e-08,1.1029636205537215e-08
434,5.338030689376827e-09,2.6468240711826223e-08,1.1029636205537215e-08
435,5.338030689376827e-09,2.6468240711826223e-08,1.1029636205537215e-08
436,5.338030689376827e-09,2.6468240711826223e-08,1.1029636205537215e-08
437,5.338030689376827e-09,2.6125643266490667e-08,1.06286513486688e-08
438,5.338030689376827e-09,2.6125643266490667e-08,1.06286513486688e-08
439,5.338030689376827e-09,2.585154483753425e-08,1.0267416059495712e-08
440,5.338030689376827e-09,2.5075290214444798e-08,9.957371052844219e-09
441,5.338030689376827e-09,2.5075290214444798e-08,9.957371052844219e-09
442,5.338030689376827e-09,2.451756795272687e-08,9.504218490202319e-09
443,5.338030689376827e-09,2.451756795272687e-08,9.504218490202319e-09
444,5.338030689376827e-09,2.3994555369790485e-08,9.069062374172472e-09
445,5.338030689376827e-09,2.3863867336270917e-08,8.913885453210138e-09
446,5.338030689376827e-09,2.3498644738094647e-08,8.644805962782932e-09
447,5.338030689376827e-09,2.3498644738094647e-08,8.644805962782932e-09
448,5.338030689376827e-09,2.3498644738094647e-08,8.644805962782932e-09
449,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
450,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
451,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
452,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
453,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
454,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
455,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
456,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
457,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
458,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
459,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
460,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
461,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
462,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
463,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
464,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
465,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
466,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
467,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
468,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
469,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
470,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
471,5.338030689376827e-09,2.3242161749513302e-08,8.396627960932775e-09
472,5.338030689376827e-09,2.3231020218360224e-08,8.382881199408184e-09
473,5.338030689376827e-09,2.3231020218360224e-08,8.382881199408184e-09
474,5.338030689376827e-09,2.3231020218360224e-08,8.382881199408184e-09
475,5.338030689376827e-09,2.3231020218360224e-08,8.382881199408184e-09
476,5.338030689376827e-09,2.3231020218360224e-08,8.382881199408184e-09
477,5.338030689376827e-09,2.3231020218360224e-08,8.382881199408184e-09
478,5.338030689376827e-09,2.3231020218360224e-08,8.382881199408184e-09
479,5.338030689376827e-09,2.3231020218360224e-08,8.382881199408184e-09
480,5.338030689376827e-09,2.3231020218360224e-08,8.382881199408184e-09
481,5.338030689376827e-09,2.2717558274881256e-08,8.229421346716157e-09
482,5.338030689376827e-09,2.2567766243384146e-08,8.083761841261562e-09
483,5.338030689376827e-09,2.2567766243384146e-08,8.083761841261562e-09
484,5.338030689376827e-09,2.2567766243384146e-08,8.083761841261562e-09
485,5.338030689376827e-09,2.2567766243384146e-08,8.083761841261562e-09
486,5.338030689376827e-09,2.2567766243384146e-08,8.083761841261562e-09
487,5.338030689376827e-09,2.2567766243384146e-08,8.083761841261562e-09
488,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
489,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
490,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
491,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
492,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
493,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
494,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
495,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
496,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
497,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
498,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
499,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
500,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
501,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
502,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
503,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
504,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
505,5.338030689376827e-09,2.174887348494407e-08,8.306254883126318e-09
506,5.338030689376827e-09,2.1554465070166256e-08,8.119444049060465e-09
507,5.338030689376827e-09,2.0831882982912715e-08,8.10489139416536e-09
508,5.338030689376827e-09,2.0831882982912715e-08,8.10489139416536e-09
509,5.338030689376827e-09,2.0831882982912715e-08,8.10489139416536e-09
510,5.338030689376827e-09,2.0831882982912715e-08,8.10489139416536e-09
511,5.338030689376827e-09,2.0831882982912715e-08,8.10489139416536e-09
512,5.338030689376827e-09,2.0831882982912715e-08,8.10489139416536e-09
513,5.338030689376827e-09,2.0831882982912715e-08,8.10489139416536e-09
514,5.338030689376827e-09,2.0831882982912715e-08,8.10489139416536e-09
515,5.338030689376827e-09,2.0831882982912715e-08,8.10489139416536e-09
516,5.338030689376827e-09,2.072143906252628e-08,7.979745287099729e-09
517,5.338030689376827e-09,2.072143906252628e-08,7.979745287099729e-09
518,5.338030689376827e-09,2.072143906252628e-08,7.979745287099729e-09
519,5.338030689376827e-09,2.072143906252628e-08,7.979745287099729e-09
520,5.338030689376827e-09,2.072143906252628e-08,7.979745287099729e-09
521,5.338030689376827e-09,2.072143906252628e-08,7.979745287099729e-09
522,5.338030689376827e-09,2.072143906252628e-08,7.979745287099729e-09
523,5.338030689376827e-09,2.072143906252628e-08,7.979745287099729e-09
524,5.338030689376827e-09,2.072143906252628e-08,7.979745287099729e-09
525,5.338030689376827e-09,2.072143906252628e-08,7.979745287099729e-09
526,5.338030689376827e-09,2.0681964656825364e-08,7.933577797980352e-09
527,5.338030689376827e-09,2.0681964656825364e-08,7.933577797980352e-09
528,5.338030689376827e-09,2.0609546164717476e-08,7.853568238634136e-09
529,5.338030689376827e-09,2.0609546164717476e-08,7.853568238634136e-09
530,5.338030689376827e-09,2.0609546164717476e-08,7.853568238634136e-09
531,5.338030689376827e-09,2.0609546164717476e-08,7.853568238634136e-09
532,5.338030689376827e-09,2.0609546164717476e-08,7.853568238634136e-09
533,5.338030689376827e-09,2.0609546164717476e-08,7.853568238634136e-09
534,5.338030689376827e-09,2.0609546164717476e-08,7.853568238634136e-09
535,5.338030689376827e-09,2.0609546164717476e-08,7.853568238634136e-09
536,5.338030689376827e-09,2.0609546164717476e-08,7.853568238634136e-09
537,5.338030689376827e-09,2.0233616124449705e-08,7.658260272984242e-09
538,5.338030689376827e-09,2.0233616124449705e-08,7.658260272984242e-09
539,5.338030689376827e-09,2.0233616124449705e-08,7.658260272984242e-09
540,5.338030689376827e-09,2.0233616124449705e-08,7.658260272984242e-09
541,5.338030689376827e-09,2.0233616124449705e-08,7.658260272984242e-09
542,5.338030689376827e-09,2.0233616124449705e-08,7.658260272984242e-09
543,5.338030689376827e-09,2.0233616124449705e-08,7.658260272984242e-09
544,5.338030689376827e-09,2.0233616124449705e-08,7.658260272984242e-09
545,5.338030689376827e-09,1.972421424346154e-08,7.50952923667321e-09
546,5.338030689376827e-09,1.972421424346154e-08,7.50952923667321e-09
547,5.338030689376827e-09,1.972421424346154e-08,7.50952923667321e-09
548,5.338030689376827e-09,1.972421424346154e-08,7.50952923667321e-09
549,5.338030689376827e-09,1.972421424346154e-08,7.50952923667321e-09
550,5.338030689376827e-09,1.972421424346154e-08,7.50952923667321e-09
551,5.338030689376827e-09,1.972421424346154e-08,7.50952923667321e-09
552,5.338030689376827e-09,1.972421424346154e-08,7.50952923667321e-09
553,5.338030689376827e-09,1.972421424346154e-08,7.50952923667321e-09
554,5.338030689376827e-09,1.9252247066863112e-08,7.3028047771482355e-09
555,5.338030689376827e-09,1.9252247066863112e-08,7.3028047771482355e-09
556,5.338030689376827e-09,1.9252247066863112e-08,7.3028047771482355e-09
557,5.338030689376827e-09,1.9252247066863112e-08,7.3028047771482355e-09
558,5.338030689376827e-09,1.9252247066863112e-08,7.3028047771482355e-09
559,5.338030689376827e-09,1.9252247066863112e-08,7.3028047771482355e-09
560,5.338030689376827e-09,1.9252247066863112e-08,7.3028047771482355e-09
561,5.338030689376827e-09,1.9252247066863112e-08,7.3028047771482355e-09
562,5.338030689376827e-09,1.9252247066863112e-08,7.3028047771482355e-09
563,5.338030689376827e-09,1.9252247066863112e-08,7.3028047771482355e-09
564,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
565,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
566,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
567,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
568,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
569,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
570,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
571,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
572,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
573,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
574,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
575,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
576,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
577,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
578,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
579,5.338030689376827e-09,1.875192841247709e-08,7.116274932008979e-09
580,5.338030689376827e-09,1.8444324841292718e-08,6.895957484904585e-09
581,5.338030689376827e-09,1.8444324841292718e-08,6.895957484904585e-09
582,5.338030689376827e-09,1.8444324841292718e-08,6.895957484904585e-09
583,5.338030689376827e-09,1.8444324841292718e-08,6.895957484904585e-09
584,5.338030689376827e-09,1.8444324841292718e-08,6.895957484904585e-09
585,5.338030689376827e-09,1.8444324841292718e-08,6.895957484904585e-09
586,5.338030689376827e-09,1.8444324841292718e-08,6.895957484904585e-09
587,5.338030689376827e-09,1.8444324841292718e-08,6.895957484904585e-09
588,5.338030689376827e-09,1.8444324841292718e-08,6.895957484904585e-09
589,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
590,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
591,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
592,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
593,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
594,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
595,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
596,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
597,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
598,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
599,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
600,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
601,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
602,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
603,5.338030689376827e-09,1.8094629334044077e-08,6.6570737128690915e-09
604,5.338030689376827e-09,1.6869634784119463e-08,6.469089287297744e-09
605,5.338030689376827e-09,1.6869634784119463e-08,6.469089287297744e-09
606,5.338030689376827e-09,1.6633674539956118e-08,6.194648154957933e-09
607,5.338030689376827e-09,1.6633674539956118e-08,6.194648154957933e-09
608,5.338030689376827e-09,1.6004654979273765e-08,6.08847073390122e-09
609,5.338030689376827e-09,1.6004654979273765e-08,6.08847073390122e-09
610,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
611,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
612,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
613,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
614,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
615,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
616,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
617,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
618,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
619,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
620,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
621,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
622,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
623,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
624,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
625,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
626,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
627,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
628,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
629,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
630,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
631,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
632,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
633,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
634,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
635,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
636,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
637,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
638,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
639,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
640,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
641,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
642,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
643,5.338030689376827e-09,1.5610971257406104e-08,5.76896086665962e-09
644,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
645,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
646,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
647,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
648,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
649,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
650,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
651,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
652,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
653,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
654,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
655,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
656,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
657,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
658,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
659,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
660,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
661,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
662,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
663,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
664,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
665,5.338030689376827e-09,1.5201454292163925e-08,5.551418153939609e-09
666,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
667,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
668,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
669,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
670,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
671,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
672,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
673,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
674,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
675,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
676,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
677,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
678,5.338030689376827e-09,1.495174767122389e-08,5.3014436306371144e-09
679,5.338030689376827e-09,1.4458618181939401e-08,5.127516232658183e-09
680,5.338030689376827e-09,1.4458618181939401e-08,5.127516232658183e-09
681,5.338030689376827e-09,1.4458618181939401e-08,5.127516232658183e-09
682,5.338030689376827e-09,1.4458618181939401e-08,5.127516232658183e-09
683,5.338030689376827e-09,1.4458618181939401e-08,5.127516232658183e-09
684,5.338030689376827e-09,1.4458618181939401e-08,5.127516232658183e-09
685,5.338030689376827e-09,1.4458618181939401e-08,5.127516232658183e-09
686,5.338030689376827e-09,1.4458618181939401e-08,5.127516232658183e-09
687,5.338030689376827e-09,1.4458618181939401e-08,5.127516232658183e-09
688,5.338030689376827e-09,1.4458618181939401e-08,5.127516232658183e-09
689,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
690,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
691,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
692,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
693,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
694,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
695,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
696,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
697,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
698,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
699,5.338030689376827e-09,1.3997333039714958e-08,4.8814805248159975e-09
700,5.338030689376827e-09,1.3480574621490518e-08,4.73764390630159e-09
701,5.338030689376827e-09,1.3480574621490518e-08,4.73764390630159e-09
702,5.338030689376827e-09,1.310036491628925e-08,4.443052743021126e-09
703,5.338030689376827e-09,1.310036491628925e-08,4.443052743021126e-09
704,5.338030689376827e-09,1.310036491628925e-08,4.443052743021126e-09
705,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
706,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
707,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
708,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
709,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
710,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
711,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
712,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
713,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
714,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
715,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
716,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
717,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
718,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
719,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
720,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
721,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
722,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
723,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
724,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
725,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
726,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
727,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
728,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
729,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
730,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
731,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
732,5.338030689376827e-09,1.2742491291548847e-08,4.26953996464093e-09
733,5.338030689376827e-09,1.2723049282634764e-08,4.239073909278644e-09
734,5.338030689376827e-09,1.2723049282634764e-08,4.239073909278644e-09
735,5.338030689376827e-09,1.2723049282634764e-08,4.239073909278644e-09
736,5.338030689376827e-09,1.2723049282634764e-08,4.239073909278644e-09
737,5.338030689376827e-09,1.2723049282634764e-08,4.239073909278644e-09
738,5.338030689376827e-09,1.2719978288775676e-08,4.234486462124146e-09
739,5.338030689376827e-09,1.2719978288775676e-08,4.234486462124146e-09
740,5.338030689376827e-09,1.2719978288775676e-08,4.234486462124146e-09
741,5.338030689376827e-09,1.2719978288775676e-08,4.234486462124146e-09
742,5.338030689376827e-09,1.2719978288775676e-08,4.234486462124146e-09
743,5.338030689376827e-09,1.2519293188948179e-08,4.074328197895031e-09
744,5.338030689376827e-09,1.2519293188948179e-08,4.074328197895031e-09
745,5.338030689376827e-09,1.2519293188948179e-08,4.074328197895031e-09
746,5.338030689376827e-09,1.2519293188948179e-08,4.074328197895031e-09
747,5.338030689376827e-09,1.2519293188948179e-08,4.074328197895031e-09
748,5.338030689376827e-09,1.2519293188948179e-08,4.074328197895031e-09
749,5.338030689376827e-09,1.2519293188948179e-08,4.074328197895031e-09
750,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
751,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
752,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
753,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
754,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
755,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
756,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
757,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
758,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
759,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
760,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
761,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
762,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
763,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
764,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
765,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
766,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
767,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
768,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
769,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
770,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
771,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
772,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
773,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
774,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
775,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
776,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
777,5.338030689376827e-09,1.2493013444356337e-08,4.034815351053533e-09
778,5.338030689376827e-09,1.2462775992282625e-08,3.9900180859035715e-09
