,Mejor,Media,Std
385,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
386,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
387,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
388,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
389,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
390,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
391,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
392,8.171099019240256e-06,1.029807849688386e-05,7.601637044413122e-07
393,8.171099019240256e-06,1.029807849688386e-05,7.601637044413122e-07
394,8.171099019240256e-06,1.029807849688386e-05,7.601637044413122e-07
395,8.171099019240256e-06,1.029807849688386e-05,7.601637044413122e-07
396,8.171099019240256e-06,1.029807849688386e-05,7.601637044413122e-07
397,8.171099019240256e-06,1.029807849688386e-05,7.601637044413122e-07
398,8.171099019240256e-06,1.0272753385645968e-05,7.402298298284225e-07
399,8.171099019240256e-06,1.0272753385645968e-05,7.402298298284225e-07
400,8.171099019240256e-06,1.0272753385645968e-05,7.402298298284225e-07
401,8.171099019240256e-06,1.0272753385645968e-05,7.402298298284225e-07
402,8.171099019240256e-06,1.0272753385645968e-05,7.402298298284225e-07
403,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
404,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
405,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
406,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
407,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
408,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
409,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
410,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
411,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
412,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
413,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
414,8.171099019240256e-06,1.0195564619949217e-05,7.614297504823393e-07
415,8.171099019240256e-06,1.017845250574629e-05,7.442243517739623e-07
416,8.171099019240256e-06,1.017845250574629e-05,7.442243517739623e-07
417,8.171099019240256e-06,1.017845250574629e-05,7.442243517739623e-07
418,8.171099019240256e-06,1.017845250574629e-05,7.442243517739623e-07
419,8.171099019240256e-06,1.017845250574629e-05,7.442243517739623e-07
420,8.171099019240256e-06,1.017845250574629e-05,7.442243517739623e-07
421,8.171099019240256e-06,1.017845250574629e-05,7.442243517739623e-07
422,8.171099019240256e-06,1.017845250574629e-05,7.442243517739623e-07
423,8.171099019240256e-06,1.0146133860920567e-05,7.234497318821866e-07
424,8.171099019240256e-06,1.0146133860920567e-05,7.234497318821866e-07
425,8.171099019240256e-06,1.0146133860920567e-05,7.234497318821866e-07
426,8.171099019240256e-06,1.0146133860920567e-05,7.234497318821866e-07
427,8.171099019240256e-06,1.0146133860920567e-05,7.234497318821866e-07
428,8.171099019240256e-06,1.0146133860920567e-05,7.234497318821866e-07
429,8.171099019240256e-06,1.0146133860920567e-05,7.234497318821866e-07
430,8.171099019240256e-06,1.0146133860920567e-05,7.234497318821866e-07
431,8.171099019240256e-06,1.0105944338648673e-05,7.094826016598249e-07
432,8.171099019240256e-06,1.0105944338648673e-05,7.094826016598249e-07
433,8.171099019240256e-06,1.0041585082973351e-05,7.160475642099343e-07
434,8.171099019240256e-06,1.0041585082973351e-05,7.160475642099343e-07
435,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
436,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
437,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
438,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
439,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
440,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
441,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
442,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
443,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
444,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
445,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
446,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
447,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
448,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
449,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
450,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
451,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
452,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
453,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
454,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
455,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
456,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
457,8.171099019240256e-06,1.0023037773646451e-05,6.986095779662168e-07
458,8.171099019240256e-06,1.0004026302160976e-05,6.833116374869702e-07
459,8.171099019240256e-06,1.0004026302160976e-05,6.833116374869702e-07
460,8.171099019240256e-06,1.0004026302160976e-05,6.833116374869702e-07
461,8.171099019240256e-06,1.0004026302160976e-05,6.833116374869702e-07
462,8.171099019240256e-06,1.0004026302160976e-05,6.833116374869702e-07
463,8.171099019240256e-06,1.0004026302160976e-05,6.833116374869702e-07
464,8.171099019240256e-06,1.0004026302160976e-05,6.833116374869702e-07
465,8.171099019240256e-06,1.0004026302160976e-05,6.833116374869702e-07
466,8.171099019240256e-06,1.0004026302160976e-05,6.833116374869702e-07
467,8.171099019240256e-06,1.0004026302160976e-05,6.833116374869702e-07
468,8.171099019240256e-06,9.956737965088444e-06,6.761879179495642e-07
469,8.171099019240256e-06,9.956737965088444e-06,6.761879179495642e-07
470,8.171099019240256e-06,9.956737965088444e-06,6.761879179495642e-07
471,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
472,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
473,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
474,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
475,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
476,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
477,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
478,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
479,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
480,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
481,8.171099019240256e-06,9.944308723750347e-06,6.640505874600602e-07
482,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
483,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
484,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
485,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
486,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
487,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
488,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
489,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
490,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
491,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
492,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
493,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
494,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
495,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
496,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
497,8.171099019240256e-06,9.906652964738018e-06,6.52477010245548e-07
498,8.171099019240256e-06,9.825692177113266e-06,7.026744977390972e-07
499,8.171099019240256e-06,9.816883882361962e-06,6.93424560099127e-07
500,8.171099019240256e-06,9.798762556211191e-06,6.795718392319217e-07
501,8.171099019240256e-06,9.798762556211191e-06,6.795718392319217e-07
502,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
503,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
504,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
505,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
506,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
507,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
508,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
509,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
510,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
511,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
512,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
513,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
514,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
515,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
516,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
517,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
518,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
519,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
520,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
521,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
522,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
523,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
524,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
525,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
526,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
527,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
528,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
529,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
530,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
531,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
532,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
533,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
534,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
535,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
536,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
537,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
538,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
539,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
540,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
541,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
542,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
543,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
544,8.171099019240256e-06,9.78701284726707e-06,6.686425563554488e-07
545,7.222848105635347e-06,9.655588262106782e-06,7.861068180370902e-07
546,7.222848105635347e-06,9.655588262106782e-06,7.861068180370902e-07
547,7.222848105635347e-06,9.655588262106782e-06,7.861068180370902e-07
548,7.222848105635347e-06,9.655588262106782e-06,7.861068180370902e-07
549,7.222848105635347e-06,9.655588262106782e-06,7.861068180370902e-07
550,7.222848105635347e-06,9.655588262106782e-06,7.861068180370902e-07
551,7.222848105635347e-06,9.655588262106782e-06,7.861068180370902e-07
552,7.222848105635347e-06,9.606824383232107e-06,7.787773037015455e-07
553,7.222848105635347e-06,9.606824383232107e-06,7.787773037015455e-07
554,7.222848105635347e-06,9.606824383232107e-06,7.787773037015455e-07
555,7.222848105635347e-06,9.606824383232107e-06,7.787773037015455e-07
556,7.222848105635347e-06,9.606824383232107e-06,7.787773037015455e-07
557,7.222848105635347e-06,9.605077811294561e-06,7.769989810704706e-07
558,7.222848105635347e-06,9.605077811294561e-06,7.769989810704706e-07
559,7.222848105635347e-06,9.583567753363421e-06,7.631293680388746e-07
560,7.222848105635347e-06,9.583567753363421e-06,7.631293680388746e-07
561,7.222848105635347e-06,9.583567753363421e-06,7.631293680388746e-07
562,7.222848105635347e-06,9.583567753363421e-06,7.631293680388746e-07
563,7.222848105635347e-06,9.583567753363421e-06,7.631293680388746e-07
564,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
565,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
566,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
567,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
568,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
569,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
570,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
571,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
572,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
573,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
574,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
575,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
576,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
577,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
578,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
579,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
580,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
581,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
582,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
583,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
584,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
585,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
586,7.222848105635347e-06,9.533094756794835e-06,7.575514322525043e-07
587,7.222848105635347e-06,9.513501852634395e-06,7.422263331053719e-07
588,7.222848105635347e-06,9.513501852634395e-06,7.422263331053719e-07
589,7.222848105635347e-06,9.513501852634395e-06,7.422263331053719e-07
590,7.222848105635347e-06,9.5010560320524e-06,7.30839258596812e-07
591,7.222848105635347e-06,9.5010560320524e-06,7.30839258596812e-07
592,7.222848105635347e-06,9.5010560320524e-06,7.30839258596812e-07
593,7.222848105635347e-06,9.5010560320524e-06,7.30839258596812e-07
594,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
595,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
596,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
597,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
598,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
599,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
600,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
601,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
602,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
603,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
604,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
605,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
606,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
607,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
608,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
609,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
610,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
611,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
612,7.222848105635347e-06,9.458502311570166e-06,7.190900671894301e-07
613,7.222848105635347e-06,9.429912000723592e-06,7.027502178731365e-07
614,7.222848105635347e-06,9.429912000723592e-06,7.027502178731365e-07
615,7.222848105635347e-06,9.429912000723592e-06,7.027502178731365e-07
616,7.222848105635347e-06,9.423357731496294e-06,6.959848511472088e-07
617,7.222848105635347e-06,9.423357731496294e-06,6.959848511472088e-07
618,7.222848105635347e-06,9.423357731496294e-06,6.959848511472088e-07
619,7.222848105635347e-06,9.393833127590694e-06,6.805015391527112e-07
620,7.222848105635347e-06,9.393833127590694e-06,6.805015391527112e-07
621,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
622,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
623,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
624,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
625,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
626,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
627,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
628,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
629,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
630,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
631,7.222848105635347e-06,9.362566803791545e-06,6.63509964911178e-07
632,7.222848105635347e-06,9.34987347867981e-06,6.5179190022927e-07
633,7.222848105635347e-06,9.34987347867981e-06,6.5179190022927e-07
634,7.222848105635347e-06,9.34987347867981e-06,6.5179190022927e-07
635,7.222848105635347e-06,9.32159945941023e-06,6.354326857496163e-07
636,7.222848105635347e-06,9.260096976700258e-06,6.570603771837929e-07
637,7.222848105635347e-06,9.2222278702843e-06,6.309366481013741e-07
638,7.222848105635347e-06,9.2222278702843e-06,6.309366481013741e-07
639,7.222848105635347e-06,9.2222278702843e-06,6.309366481013741e-07
640,7.222848105635347e-06,9.2222278702843e-06,6.309366481013741e-07
641,7.222848105635347e-06,9.2222278702843e-06,6.309366481013741e-07
642,7.222848105635347e-06,9.2222278702843e-06,6.309366481013741e-07
643,7.222848105635347e-06,9.2222278702843e-06,6.309366481013741e-07
644,7.222848105635347e-06,9.2222278702843e-06,6.309366481013741e-07
645,7.222848105635347e-06,9.2222278702843e-06,6.309366481013741e-07
646,7.222848105635347e-06,9.204279542450052e-06,6.16616257190458e-07
647,7.222848105635347e-06,9.204279542450052e-06,6.16616257190458e-07
648,7.222848105635347e-06,9.176809791063234e-06,6.009183564278898e-07
649,7.222848105635347e-06,9.176809791063234e-06,6.009183564278898e-07
650,7.222848105635347e-06,9.176809791063234e-06,6.009183564278898e-07
651,7.222848105635347e-06,9.176809791063234e-06,6.009183564278898e-07
652,7.222848105635347e-06,9.176809791063234e-06,6.009183564278898e-07
653,7.222848105635347e-06,9.176809791063234e-06,6.009183564278898e-07
654,7.222848105635347e-06,9.176809791063234e-06,6.009183564278898e-07
655,7.222848105635347e-06,9.176809791063234e-06,6.009183564278898e-07
656,7.222848105635347e-06,9.176809791063234e-06,6.009183564278898e-07
657,7.222848105635347e-06,9.176809791063234e-06,6.009183564278898e-07
658,7.222848105635347e-06,9.102329487370139e-06,6.451348844340557e-07
659,7.222848105635347e-06,9.076392586547719e-06,6.276837701335053e-07
660,7.222848105635347e-06,9.076392586547719e-06,6.276837701335053e-07
661,7.222848105635347e-06,9.076392586547719e-06,6.276837701335053e-07
662,7.222848105635347e-06,9.019416172016377e-06,6.341410334421989e-07
663,7.222848105635347e-06,9.019416172016377e-06,6.341410334421989e-07
664,7.222848105635347e-06,9.019416172016377e-06,6.341410334421989e-07
665,7.222848105635347e-06,9.019416172016377e-06,6.341410334421989e-07
666,7.222848105635347e-06,9.019416172016377e-06,6.341410334421989e-07
667,7.222848105635347e-06,9.019416172016377e-06,6.341410334421989e-07
668,7.222848105635347e-06,9.019416172016377e-06,6.341410334421989e-07
669,7.222848105635347e-06,8.993705538754807e-06,6.169561091224333e-07
670,7.222848105635347e-06,8.993705538754807e-06,6.169561091224333e-07
671,7.222848105635347e-06,8.970781063280268e-06,5.99892428524048e-07
672,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
673,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
674,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
675,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
676,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
677,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
678,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
679,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
680,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
681,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
682,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
683,7.222848105635347e-06,8.92483599164035e-06,5.906527792444792e-07
684,7.222848105635347e-06,8.890914158401537e-06,5.704057036039724e-07
685,7.222848105635347e-06,8.890914158401537e-06,5.704057036039724e-07
686,7.222848105635347e-06,8.890914158401537e-06,5.704057036039724e-07
687,7.222848105635347e-06,8.890914158401537e-06,5.704057036039724e-07
688,7.222848105635347e-06,8.890914158401537e-06,5.704057036039724e-07
689,7.222848105635347e-06,8.890914158401537e-06,5.704057036039724e-07
690,7.222848105635347e-06,8.890914158401537e-06,5.704057036039724e-07
691,7.222848105635347e-06,8.890914158401537e-06,5.704057036039724e-07
692,7.222848105635347e-06,8.890914158401537e-06,5.704057036039724e-07
693,7.222848105635347e-06,8.868171369790973e-06,5.563941073729724e-07
694,7.222848105635347e-06,8.868171369790973e-06,5.563941073729724e-07
695,7.222848105635347e-06,8.868171369790973e-06,5.563941073729724e-07
696,7.222848105635347e-06,8.868171369790973e-06,5.563941073729724e-07
697,7.222848105635347e-06,8.868171369790973e-06,5.563941073729724e-07
698,7.222848105635347e-06,8.808326981729529e-06,5.771853274463106e-07
699,7.222848105635347e-06,8.808326981729529e-06,5.771853274463106e-07
700,7.222848105635347e-06,8.808326981729529e-06,5.771853274463106e-07
701,7.222848105635347e-06,8.808326981729529e-06,5.771853274463106e-07
702,7.222848105635347e-06,8.808326981729529e-06,5.771853274463106e-07
703,7.222848105635347e-06,8.808326981729529e-06,5.771853274463106e-07
704,7.222848105635347e-06,8.808326981729529e-06,5.771853274463106e-07
705,7.222848105635347e-06,8.808326981729529e-06,5.771853274463106e-07
706,7.222848105635347e-06,8.808326981729529e-06,5.771853274463106e-07
707,7.222848105635347e-06,8.808326981729529e-06,5.771853274463106e-07
708,7.222848105635347e-06,8.792321874691098e-06,5.660414968570097e-07
709,7.222848105635347e-06,8.792321874691098e-06,5.660414968570097e-07
710,7.222848105635347e-06,8.734502103984807e-06,5.890938428117833e-07
711,7.222848105635347e-06,8.683197331150945e-06,5.987783820182888e-07
712,7.222848105635347e-06,8.671384832067706e-06,5.88874382696619e-07
713,7.222848105635347e-06,8.671384832067706e-06,5.88874382696619e-07
714,7.222848105635347e-06,8.671384832067706e-06,5.88874382696619e-07
715,7.222848105635347e-06,8.671384832067706e-06,5.88874382696619e-07
716,7.222848105635347e-06,8.648648198794726e-06,5.762142341559904e-07
717,7.222848105635347e-06,8.648648198794726e-06,5.762142341559904e-07
718,7.222848105635347e-06,8.648648198794726e-06,5.762142341559904e-07
719,7.222848105635347e-06,8.648648198794726e-06,5.762142341559904e-07
720,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
721,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
722,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
723,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
724,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
725,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
726,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
727,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
728,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
729,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
730,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
731,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
732,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
733,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
734,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
735,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
736,7.222848105635347e-06,8.639798536440378e-06,5.681280987773249e-07
737,7.222848105635347e-06,8.63690621198106e-06,5.65059581636756e-07
738,7.222848105635347e-06,8.63690621198106e-06,5.65059581636756e-07
739,7.222848105635347e-06,8.63690621198106e-06,5.65059581636756e-07
740,7.222848105635347e-06,8.63690621198106e-06,5.65059581636756e-07
741,7.222848105635347e-06,8.63690621198106e-06,5.65059581636756e-07
742,7.222848105635347e-06,8.63690621198106e-06,5.65059581636756e-07
743,7.222848105635347e-06,8.63690621198106e-06,5.65059581636756e-07
744,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
745,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
746,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
747,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
748,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
749,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
750,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
751,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
752,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
753,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
754,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
755,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
756,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
757,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
758,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
759,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
760,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
761,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
762,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
763,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
764,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
765,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
766,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
767,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
768,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
769,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
770,7.222848105635347e-06,8.570580129955634e-06,6.045293655477648e-07
771,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
772,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
773,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
774,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
775,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
776,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
777,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
778,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
779,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
780,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
781,7.222848105635347e-06,8.530423793340735e-06,6.029335388976607e-07
