,Mejor,Media,Std
771,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
772,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
773,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
774,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
775,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
776,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
777,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
778,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
779,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
780,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
781,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
782,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
783,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
784,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
785,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
786,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
787,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
788,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
789,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
790,5.526578622160627e-09,1.6728991662981596e-08,3.950165432466753e-09
791,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
792,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
793,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
794,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
795,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
796,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
797,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
798,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
799,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
800,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
801,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
802,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
803,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
804,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
805,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
806,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
807,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
808,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
809,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
810,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
811,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
812,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
813,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
814,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
815,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
816,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
817,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
818,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
819,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
820,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
821,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
822,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
823,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
824,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
825,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
826,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
827,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
828,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
829,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
830,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
831,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
832,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
833,3.88230756902845e-09,1.6143839649493165e-08,4.491799070713033e-09
834,3.88230756902845e-09,1.597544194890724e-08,4.381901198166117e-09
835,3.88230756902845e-09,1.597544194890724e-08,4.381901198166117e-09
836,3.88230756902845e-09,1.597544194890724e-08,4.381901198166117e-09
837,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
838,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
839,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
840,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
841,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
842,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
843,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
844,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
845,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
846,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
847,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
848,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
849,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
850,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
851,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
852,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
853,3.88230756902845e-09,1.5868000978498026e-08,4.292241249792997e-09
854,3.88230756902845e-09,1.5573342191326978e-08,4.232526417889726e-09
855,3.88230756902845e-09,1.5573342191326978e-08,4.232526417889726e-09
856,3.88230756902845e-09,1.5573342191326978e-08,4.232526417889726e-09
857,3.88230756902845e-09,1.5573342191326978e-08,4.232526417889726e-09
858,3.88230756902845e-09,1.5497407081351195e-08,4.156752190287978e-09
859,3.88230756902845e-09,1.534758641806824e-08,4.0534856774054525e-09
860,3.88230756902845e-09,1.534758641806824e-08,4.0534856774054525e-09
861,3.88230756902845e-09,1.534758641806824e-08,4.0534856774054525e-09
862,3.88230756902845e-09,1.534758641806824e-08,4.0534856774054525e-09
863,3.88230756902845e-09,1.534758641806824e-08,4.0534856774054525e-09
864,3.88230756902845e-09,1.534758641806824e-08,4.0534856774054525e-09
865,3.88230756902845e-09,1.534758641806824e-08,4.0534856774054525e-09
866,3.88230756902845e-09,1.534758641806824e-08,4.0534856774054525e-09
867,3.88230756902845e-09,1.534758641806824e-08,4.0534856774054525e-09
868,3.88230756902845e-09,1.5042792811149724e-08,4.004692292570298e-09
869,3.88230756902845e-09,1.5042792811149724e-08,4.004692292570298e-09
870,3.88230756902845e-09,1.5042792811149724e-08,4.004692292570298e-09
871,3.88230756902845e-09,1.5042792811149724e-08,4.004692292570298e-09
872,3.88230756902845e-09,1.5042792811149724e-08,4.004692292570298e-09
873,3.88230756902845e-09,1.5042792811149724e-08,4.004692292570298e-09
874,3.88230756902845e-09,1.4966710136397882e-08,3.930234009959942e-09
875,3.88230756902845e-09,1.4966710136397882e-08,3.930234009959942e-09
876,3.88230756902845e-09,1.4966710136397882e-08,3.930234009959942e-09
877,3.88230756902845e-09,1.4966710136397882e-08,3.930234009959942e-09
878,3.88230756902845e-09,1.4966710136397882e-08,3.930234009959942e-09
879,3.88230756902845e-09,1.4966710136397882e-08,3.930234009959942e-09
880,3.88230756902845e-09,1.4966710136397882e-08,3.930234009959942e-09
881,3.88230756902845e-09,1.4966710136397882e-08,3.930234009959942e-09
882,3.88230756902845e-09,1.4966710136397882e-08,3.930234009959942e-09
883,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
884,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
885,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
886,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
887,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
888,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
889,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
890,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
891,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
892,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
893,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
894,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
895,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
896,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
897,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
898,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
899,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
900,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
901,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
902,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
903,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
904,3.88230756902845e-09,1.4596746197748125e-08,4.012320003158957e-09
905,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
906,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
907,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
908,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
909,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
910,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
911,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
912,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
913,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
914,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
915,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
916,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
917,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
918,3.88230756902845e-09,1.4334986563751041e-08,3.958391453879141e-09
919,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
920,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
921,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
922,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
923,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
924,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
925,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
926,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
927,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
928,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
929,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
930,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
931,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
932,3.88230756902845e-09,1.4332943825844185e-08,3.955937215989994e-09
933,3.88230756902845e-09,1.3959383854772712e-08,4.03815535383685e-09
934,3.88230756902845e-09,1.3959383854772712e-08,4.03815535383685e-09
935,3.88230756902845e-09,1.3959383854772712e-08,4.03815535383685e-09
936,3.88230756902845e-09,1.3959383854772712e-08,4.03815535383685e-09
937,3.88230756902845e-09,1.3925679514728989e-08,4.0031256460948545e-09
938,3.88230756902845e-09,1.3925679514728989e-08,4.0031256460948545e-09
939,3.88230756902845e-09,1.3679680747199395e-08,3.942276520272094e-09
940,3.88230756902845e-09,1.3679680747199395e-08,3.942276520272094e-09
941,3.88230756902845e-09,1.3679680747199395e-08,3.942276520272094e-09
942,3.88230756902845e-09,1.3679680747199395e-08,3.942276520272094e-09
943,3.88230756902845e-09,1.3679680747199395e-08,3.942276520272094e-09
944,3.88230756902845e-09,1.3679680747199395e-08,3.942276520272094e-09
945,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
946,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
947,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
948,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
949,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
950,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
951,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
952,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
953,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
954,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
955,3.88230756902845e-09,1.3120681753273298e-08,3.88970705794999e-09
956,3.88230756902845e-09,1.2860951784758864e-08,3.825488575851846e-09
957,3.88230756902845e-09,1.2860951784758864e-08,3.825488575851846e-09
958,3.88230756902845e-09,1.2860951784758864e-08,3.825488575851846e-09
959,3.88230756902845e-09,1.2860951784758864e-08,3.825488575851846e-09
960,3.88230756902845e-09,1.2860951784758864e-08,3.825488575851846e-09
961,3.88230756902845e-09,1.2525411133740193e-08,3.83540669696222e-09
962,3.88230756902845e-09,1.2525411133740193e-08,3.83540669696222e-09
963,3.88230756902845e-09,1.2525411133740193e-08,3.83540669696222e-09
964,3.88230756902845e-09,1.2525411133740193e-08,3.83540669696222e-09
965,3.88230756902845e-09,1.2318727852976197e-08,3.724879907934389e-09
966,3.88230756902845e-09,1.2318727852976197e-08,3.724879907934389e-09
967,3.88230756902845e-09,1.2318727852976197e-08,3.724879907934389e-09
968,3.88230756902845e-09,1.2318727852976197e-08,3.724879907934389e-09
969,3.88230756902845e-09,1.2318727852976197e-08,3.724879907934389e-09
970,3.88230756902845e-09,1.2318727852976197e-08,3.724879907934389e-09
971,3.88230756902845e-09,1.2318727852976197e-08,3.724879907934389e-09
972,3.88230756902845e-09,1.2318727852976197e-08,3.724879907934389e-09
973,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
974,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
975,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
976,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
977,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
978,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
979,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
980,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
981,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
982,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
983,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
984,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
985,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
986,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
987,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
988,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
989,3.88230756902845e-09,1.191666270596729e-08,3.838783462721433e-09
990,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
991,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
992,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
993,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
994,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
995,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
996,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
997,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
998,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
999,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
1000,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
1001,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
1002,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
1003,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
1004,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
1005,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
1006,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
1007,3.88230756902845e-09,1.1663530233303787e-08,3.73891879365605e-09
1008,3.88230756902845e-09,1.165646524881954e-08,3.72883208856044e-09
1009,3.88230756902845e-09,1.165646524881954e-08,3.72883208856044e-09
1010,3.88230756902845e-09,1.165646524881954e-08,3.72883208856044e-09
1011,3.88230756902845e-09,1.165646524881954e-08,3.72883208856044e-09
1012,3.88230756902845e-09,1.165646524881954e-08,3.72883208856044e-09
1013,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1014,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1015,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1016,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1017,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1018,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1019,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1020,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1021,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1022,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1023,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1024,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1025,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1026,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1027,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1028,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1029,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1030,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1031,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1032,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1033,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1034,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1035,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1036,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1037,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1038,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1039,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1040,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1041,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1042,3.88230756902845e-09,1.1530676163523658e-08,3.6130583640378793e-09
1043,3.88230756902845e-09,1.1338357417416678e-08,3.479086703533149e-09
1044,3.88230756902845e-09,1.1338357417416678e-08,3.479086703533149e-09
1045,3.88230756902845e-09,1.1338357417416678e-08,3.479086703533149e-09
1046,3.88230756902845e-09,1.1338357417416678e-08,3.479086703533149e-09
1047,3.88230756902845e-09,1.1338357417416678e-08,3.479086703533149e-09
1048,3.88230756902845e-09,1.1338357417416678e-08,3.479086703533149e-09
1049,3.88230756902845e-09,1.1338357417416678e-08,3.479086703533149e-09
1050,3.88230756902845e-09,1.1145237869734948e-08,3.334860779448919e-09
1051,3.88230756902845e-09,1.1145237869734948e-08,3.334860779448919e-09
1052,3.88230756902845e-09,1.0973535565915247e-08,3.185043494217565e-09
1053,3.88230756902845e-09,1.0973535565915247e-08,3.185043494217565e-09
1054,3.88230756902845e-09,1.0973535565915247e-08,3.185043494217565e-09
1055,3.88230756902845e-09,1.0973535565915247e-08,3.185043494217565e-09
1056,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1057,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1058,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1059,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1060,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1061,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1062,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1063,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1064,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1065,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1066,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1067,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1068,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1069,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1070,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1071,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1072,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1073,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1074,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1075,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1076,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1077,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1078,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1079,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1080,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1081,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1082,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1083,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1084,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1085,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1086,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1087,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1088,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1089,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1090,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1091,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1092,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1093,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1094,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1095,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1096,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1097,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1098,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1099,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1100,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1101,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1102,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1103,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1104,3.88230756902845e-09,1.0932672124051409e-08,3.1210126654828646e-09
1105,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1106,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1107,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1108,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1109,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1110,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1111,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1112,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1113,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1114,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1115,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1116,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1117,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1118,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1119,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1120,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1121,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1122,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1123,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1124,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1125,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1126,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1127,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1128,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1129,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1130,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1131,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1132,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1133,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1134,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1135,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1136,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1137,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1138,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1139,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1140,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1141,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1142,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1143,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1144,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1145,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1146,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1147,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1148,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1149,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1150,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1151,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
1152,3.88230756902845e-09,1.0860888385715519e-08,3.015511143057258e-09
