,Mejor,Media,Std
385,1.004383160211457e-06,2.5687795830910163e-06,5.333585243070493e-07
386,1.004383160211457e-06,2.5218431340952087e-06,5.408632165298968e-07
387,1.004383160211457e-06,2.5218431340952087e-06,5.408632165298968e-07
388,1.004383160211457e-06,2.5218431340952087e-06,5.408632165298968e-07
389,1.004383160211457e-06,2.5218431340952087e-06,5.408632165298968e-07
390,1.004383160211457e-06,2.5218431340952087e-06,5.408632165298968e-07
391,1.004383160211457e-06,2.5218431340952087e-06,5.408632165298968e-07
392,1.004383160211457e-06,2.5218431340952087e-06,5.408632165298968e-07
393,1.004383160211457e-06,2.459932249430398e-06,5.718832104534771e-07
394,1.004383160211457e-06,2.459932249430398e-06,5.718832104534771e-07
395,1.004383160211457e-06,2.459932249430398e-06,5.718832104534771e-07
396,1.004383160211457e-06,2.459932249430398e-06,5.718832104534771e-07
397,1.004383160211457e-06,2.420158791084746e-06,5.6477748078541e-07
398,1.004383160211457e-06,2.420158791084746e-06,5.6477748078541e-07
399,1.004383160211457e-06,2.420158791084746e-06,5.6477748078541e-07
400,1.004383160211457e-06,2.420158791084746e-06,5.6477748078541e-07
401,1.004383160211457e-06,2.420158791084746e-06,5.6477748078541e-07
402,1.004383160211457e-06,2.420158791084746e-06,5.6477748078541e-07
403,1.004383160211457e-06,2.420158791084746e-06,5.6477748078541e-07
404,1.004383160211457e-06,2.420158791084746e-06,5.6477748078541e-07
405,1.004383160211457e-06,2.420158791084746e-06,5.6477748078541e-07
406,1.004383160211457e-06,2.40214420631104e-06,5.498957967937068e-07
407,1.004383160211457e-06,2.3722471401688385e-06,5.400715953656935e-07
408,1.004383160211457e-06,2.3722471401688385e-06,5.400715953656935e-07
409,1.004383160211457e-06,2.3722471401688385e-06,5.400715953656935e-07
410,1.004383160211457e-06,2.3722471401688385e-06,5.400715953656935e-07
411,1.004383160211457e-06,2.3722471401688385e-06,5.400715953656935e-07
412,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
413,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
414,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
415,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
416,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
417,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
418,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
419,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
420,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
421,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
422,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
423,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
424,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
425,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
426,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
427,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
428,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
429,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
430,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
431,1.004383160211457e-06,2.3658428192644076e-06,5.336329429223818e-07
432,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
433,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
434,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
435,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
436,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
437,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
438,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
439,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
440,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
441,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
442,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
443,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
444,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
445,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
446,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
447,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
448,1.004383160211457e-06,2.3272660762072778e-06,5.309258370759225e-07
449,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
450,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
451,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
452,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
453,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
454,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
455,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
456,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
457,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
458,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
459,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
460,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
461,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
462,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
463,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
464,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
465,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
466,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
467,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
468,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
469,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
470,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
471,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
472,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
473,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
474,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
475,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
476,1.004383160211457e-06,2.284149633914946e-06,5.334271518797903e-07
477,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
478,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
479,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
480,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
481,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
482,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
483,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
484,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
485,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
486,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
487,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
488,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
489,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
490,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
491,1.004383160211457e-06,2.2596054457787046e-06,5.212859986240091e-07
492,1.004383160211457e-06,2.2357379523465314e-06,5.089943421290673e-07
493,1.004383160211457e-06,2.2357379523465314e-06,5.089943421290673e-07
494,1.004383160211457e-06,2.2357379523465314e-06,5.089943421290673e-07
495,1.004383160211457e-06,2.2357379523465314e-06,5.089943421290673e-07
496,1.004383160211457e-06,2.2357379523465314e-06,5.089943421290673e-07
497,1.004383160211457e-06,2.2089794852388133e-06,4.96915869935143e-07
498,1.004383160211457e-06,2.2089794852388133e-06,4.96915869935143e-07
499,1.004383160211457e-06,2.2011640352869983e-06,4.884703017609006e-07
500,1.004383160211457e-06,2.2011640352869983e-06,4.884703017609006e-07
501,1.004383160211457e-06,2.2011640352869983e-06,4.884703017609006e-07
502,1.004383160211457e-06,2.2011640352869983e-06,4.884703017609006e-07
503,1.004383160211457e-06,2.2011640352869983e-06,4.884703017609006e-07
504,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
505,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
506,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
507,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
508,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
509,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
510,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
511,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
512,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
513,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
514,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
515,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
516,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
517,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
518,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
519,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
520,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
521,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
522,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
523,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
524,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
525,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
526,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
527,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
528,1.004383160211457e-06,2.1659248064279057e-06,4.799809547310713e-07
529,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
530,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
531,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
532,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
533,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
534,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
535,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
536,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
537,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
538,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
539,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
540,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
541,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
542,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
543,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
544,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
545,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
546,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
547,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
548,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
549,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
550,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
551,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
552,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
553,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
554,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
555,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
556,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
557,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
558,1.004383160211457e-06,2.129845304650287e-06,4.716946595401847e-07
559,1.004383160211457e-06,2.1234991947301864e-06,4.640704978212435e-07
560,1.004383160211457e-06,2.0957570607286177e-06,4.510240440096327e-07
561,1.004383160211457e-06,2.0957570607286177e-06,4.510240440096327e-07
562,1.004383160211457e-06,2.0957570607286177e-06,4.510240440096327e-07
563,1.004383160211457e-06,2.0957570607286177e-06,4.510240440096327e-07
564,1.004383160211457e-06,2.0957570607286177e-06,4.510240440096327e-07
565,1.004383160211457e-06,2.0758302504386245e-06,4.354700543462706e-07
566,1.004383160211457e-06,2.060575301927838e-06,4.2058807714201e-07
567,1.004383160211457e-06,2.060575301927838e-06,4.2058807714201e-07
568,1.004383160211457e-06,2.060575301927838e-06,4.2058807714201e-07
569,1.004383160211457e-06,2.060575301927838e-06,4.2058807714201e-07
570,1.004383160211457e-06,2.060575301927838e-06,4.2058807714201e-07
571,1.004383160211457e-06,2.060575301927838e-06,4.2058807714201e-07
572,1.004383160211457e-06,2.060575301927838e-06,4.2058807714201e-07
573,1.004383160211457e-06,2.060575301927838e-06,4.2058807714201e-07
574,1.004383160211457e-06,2.060575301927838e-06,4.2058807714201e-07
575,1.004383160211457e-06,2.060575301927838e-06,4.2058807714201e-07
576,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
577,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
578,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
579,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
580,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
581,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
582,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
583,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
584,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
585,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
586,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
587,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
588,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
589,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
590,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
591,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
592,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
593,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
594,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
595,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
596,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
597,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
598,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
599,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
600,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
601,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
602,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
603,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
604,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
605,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
606,1.004383160211457e-06,2.041152458301583e-06,4.0789000695577996e-07
607,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
608,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
609,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
610,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
611,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
612,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
613,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
614,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
615,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
616,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
617,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
618,1.004383160211457e-06,2.038983975017559e-06,4.049651727163268e-07
619,1.004383160211457e-06,2.0324483306523983e-06,3.972306791449726e-07
620,1.004383160211457e-06,2.0321972856169542e-06,3.9686898979988235e-07
621,1.004383160211457e-06,2.0321972856169542e-06,3.9686898979988235e-07
622,1.004383160211457e-06,2.0321972856169542e-06,3.9686898979988235e-07
623,1.004383160211457e-06,2.0321972856169542e-06,3.9686898979988235e-07
624,1.004383160211457e-06,2.0321972856169542e-06,3.9686898979988235e-07
625,1.004383160211457e-06,2.0321972856169542e-06,3.9686898979988235e-07
626,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
627,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
628,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
629,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
630,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
631,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
632,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
633,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
634,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
635,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
636,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
637,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
638,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
639,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
640,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
641,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
642,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
643,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
644,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
645,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
646,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
647,1.004383160211457e-06,2.0164121056268726e-06,3.8326704848377657e-07
648,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
649,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
650,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
651,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
652,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
653,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
654,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
655,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
656,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
657,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
658,1.004383160211457e-06,1.9924140472722804e-06,3.689335315989245e-07
659,1.004383160211457e-06,1.977808854270952e-06,3.534279964954713e-07
660,1.004383160211457e-06,1.977808854270952e-06,3.534279964954713e-07
661,1.004383160211457e-06,1.977808854270952e-06,3.534279964954713e-07
662,1.004383160211457e-06,1.977808854270952e-06,3.534279964954713e-07
663,1.004383160211457e-06,1.977808854270952e-06,3.534279964954713e-07
664,1.004383160211457e-06,1.939085194783227e-06,3.5074796854987063e-07
665,1.004383160211457e-06,1.939085194783227e-06,3.5074796854987063e-07
666,1.004383160211457e-06,1.939085194783227e-06,3.5074796854987063e-07
667,1.004383160211457e-06,1.939085194783227e-06,3.5074796854987063e-07
668,1.004383160211457e-06,1.939085194783227e-06,3.5074796854987063e-07
669,1.004383160211457e-06,1.939085194783227e-06,3.5074796854987063e-07
670,1.004383160211457e-06,1.939085194783227e-06,3.5074796854987063e-07
671,1.004383160211457e-06,1.939085194783227e-06,3.5074796854987063e-07
672,1.004383160211457e-06,1.9036261345010899e-06,3.418273943138325e-07
673,1.004383160211457e-06,1.9036261345010899e-06,3.418273943138325e-07
674,1.004383160211457e-06,1.9036261345010899e-06,3.418273943138325e-07
675,1.004383160211457e-06,1.9036261345010899e-06,3.418273943138325e-07
676,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
677,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
678,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
679,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
680,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
681,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
682,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
683,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
684,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
685,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
686,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
687,1.004383160211457e-06,1.879953224347081e-06,3.295273123874278e-07
688,1.004383160211457e-06,1.8709604030097813e-06,3.1843838599034637e-07
689,1.004383160211457e-06,1.8709604030097813e-06,3.1843838599034637e-07
690,1.004383160211457e-06,1.8709604030097813e-06,3.1843838599034637e-07
691,1.004383160211457e-06,1.8709604030097813e-06,3.1843838599034637e-07
692,1.004383160211457e-06,1.8709604030097813e-06,3.1843838599034637e-07
693,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
694,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
695,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
696,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
697,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
698,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
699,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
700,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
701,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
702,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
703,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
704,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
705,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
706,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
707,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
708,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
709,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
710,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
711,1.004383160211457e-06,1.8662110380889404e-06,3.1217835646927e-07
712,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
713,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
714,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
715,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
716,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
717,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
718,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
719,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
720,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
721,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
722,1.004383160211457e-06,1.8526371019835944e-06,3.039744488214754e-07
723,1.004383160211457e-06,1.8232995531966835e-06,3.09102158805285e-07
724,1.004383160211457e-06,1.8232995531966835e-06,3.09102158805285e-07
725,1.004383160211457e-06,1.8232995531966835e-06,3.09102158805285e-07
726,1.004383160211457e-06,1.8232995531966835e-06,3.09102158805285e-07
727,1.004383160211457e-06,1.8232995531966835e-06,3.09102158805285e-07
728,1.004383160211457e-06,1.8232995531966835e-06,3.09102158805285e-07
729,1.004383160211457e-06,1.8232995531966835e-06,3.09102158805285e-07
730,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
731,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
732,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
733,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
734,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
735,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
736,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
737,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
738,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
739,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
740,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
741,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
742,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
743,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
744,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
745,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
746,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
747,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
748,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
749,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
750,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
751,7.452103447503822e-07,1.7762770942242746e-06,3.5989034223876244e-07
752,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
753,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
754,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
755,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
756,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
757,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
758,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
759,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
760,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
761,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
762,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
763,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
764,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
765,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
766,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
767,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
768,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
769,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
770,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
771,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
772,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
773,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
774,7.452103447503822e-07,1.7567799245211238e-06,3.544482466424874e-07
