,Mejor,Media,Std
385,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
386,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
387,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
388,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
389,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
390,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
391,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
392,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
393,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
394,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
395,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
396,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
397,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
398,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
399,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
400,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
401,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
402,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
403,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
404,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
405,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
406,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
407,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
408,2.6541466276149005e-09,1.6585077603064262e-08,7.500064873809758e-09
409,2.6541466276149005e-09,1.651089486423871e-08,7.394590059448567e-09
410,2.6541466276149005e-09,1.651089486423871e-08,7.394590059448567e-09
411,2.6541466276149005e-09,1.6445569698014377e-08,7.30277604742584e-09
412,2.6541466276149005e-09,1.6445569698014377e-08,7.30277604742584e-09
413,2.6541466276149005e-09,1.6445569698014377e-08,7.30277604742584e-09
414,2.6541466276149005e-09,1.6445569698014377e-08,7.30277604742584e-09
415,2.6541466276149005e-09,1.6445569698014377e-08,7.30277604742584e-09
416,2.6541466276149005e-09,1.6445569698014377e-08,7.30277604742584e-09
417,2.6541466276149005e-09,1.6445569698014377e-08,7.30277604742584e-09
418,2.6541466276149005e-09,1.6445569698014377e-08,7.30277604742584e-09
419,2.6541466276149005e-09,1.561318532840586e-08,7.329256279907464e-09
420,2.6541466276149005e-09,1.561318532840586e-08,7.329256279907464e-09
421,2.6541466276149005e-09,1.561318532840586e-08,7.329256279907464e-09
422,2.6541466276149005e-09,1.561318532840586e-08,7.329256279907464e-09
423,2.6541466276149005e-09,1.5001328226547586e-08,7.242601992319386e-09
424,2.6541466276149005e-09,1.5001328226547586e-08,7.242601992319386e-09
425,2.6541466276149005e-09,1.5001328226547586e-08,7.242601992319386e-09
426,2.6541466276149005e-09,1.5001328226547586e-08,7.242601992319386e-09
427,2.6541466276149005e-09,1.5001328226547586e-08,7.242601992319386e-09
428,2.6541466276149005e-09,1.5001328226547586e-08,7.242601992319386e-09
429,2.6541466276149005e-09,1.5001328226547586e-08,7.242601992319386e-09
430,2.6541466276149005e-09,1.5001328226547586e-08,7.242601992319386e-09
431,2.6541466276149005e-09,1.5001328226547586e-08,7.242601992319386e-09
432,2.6541466276149005e-09,1.5001328226547586e-08,7.242601992319386e-09
433,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
434,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
435,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
436,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
437,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
438,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
439,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
440,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
441,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
442,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
443,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
444,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
445,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
446,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
447,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
448,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
449,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
450,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
451,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
452,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
453,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
454,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
455,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
456,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
457,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
458,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
459,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
460,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
461,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
462,2.6541466276149005e-09,1.4445072515169172e-08,7.081675670719781e-09
463,2.6541466276149005e-09,1.4186658981637142e-08,6.839230378303499e-09
464,2.6541466276149005e-09,1.3915313173623065e-08,6.593255764871043e-09
465,2.6541466276149005e-09,1.3915313173623065e-08,6.593255764871043e-09
466,2.6541466276149005e-09,1.3603125846957167e-08,6.317636933905326e-09
467,2.6541466276149005e-09,1.3603125846957167e-08,6.317636933905326e-09
468,2.6541466276149005e-09,1.3603125846957167e-08,6.317636933905326e-09
469,2.6541466276149005e-09,1.3603125846957167e-08,6.317636933905326e-09
470,2.6541466276149005e-09,1.3603125846957167e-08,6.317636933905326e-09
471,2.6541466276149005e-09,1.3603125846957167e-08,6.317636933905326e-09
472,2.6541466276149005e-09,1.3603125846957167e-08,6.317636933905326e-09
473,2.6541466276149005e-09,1.34878808766273e-08,6.152402476769041e-09
474,2.6541466276149005e-09,1.34878808766273e-08,6.152402476769041e-09
475,2.6541466276149005e-09,1.34878808766273e-08,6.152402476769041e-09
476,2.6541466276149005e-09,1.3460977942757269e-08,6.108937294064912e-09
477,2.6541466276149005e-09,1.3460977942757269e-08,6.108937294064912e-09
478,2.6541466276149005e-09,1.3460977942757269e-08,6.108937294064912e-09
479,2.6541466276149005e-09,1.340523893701795e-08,6.029355558572924e-09
480,2.6541466276149005e-09,1.340523893701795e-08,6.029355558572924e-09
481,2.6541466276149005e-09,1.340523893701795e-08,6.029355558572924e-09
482,2.6541466276149005e-09,1.340523893701795e-08,6.029355558572924e-09
483,2.6541466276149005e-09,1.340523893701795e-08,6.029355558572924e-09
484,2.6541466276149005e-09,1.340523893701795e-08,6.029355558572924e-09
485,2.6541466276149005e-09,1.340523893701795e-08,6.029355558572924e-09
486,2.6541466276149005e-09,1.340523893701795e-08,6.029355558572924e-09
487,2.6541466276149005e-09,1.340523893701795e-08,6.029355558572924e-09
488,2.6541466276149005e-09,1.2864522422218623e-08,6.054554166049783e-09
489,2.6541466276149005e-09,1.2864522422218623e-08,6.054554166049783e-09
490,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
491,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
492,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
493,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
494,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
495,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
496,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
497,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
498,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
499,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
500,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
501,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
502,2.6541466276149005e-09,1.214497069794591e-08,5.820259164254641e-09
503,2.6541466276149005e-09,1.2010828617371148e-08,5.664341071304209e-09
504,2.6541466276149005e-09,1.2010828617371148e-08,5.664341071304209e-09
505,2.6541466276149005e-09,1.1456141042515769e-08,5.62320333290455e-09
506,2.6541466276149005e-09,1.1413494383151603e-08,5.560480710417927e-09
507,2.6541466276149005e-09,1.1413494383151603e-08,5.560480710417927e-09
508,2.6541466276149005e-09,1.1413494383151603e-08,5.560480710417927e-09
509,2.6541466276149005e-09,1.1413494383151603e-08,5.560480710417927e-09
510,2.6541466276149005e-09,1.1413494383151603e-08,5.560480710417927e-09
511,2.6541466276149005e-09,1.1413494383151603e-08,5.560480710417927e-09
512,2.6541466276149005e-09,1.1413494383151603e-08,5.560480710417927e-09
513,2.6541466276149005e-09,1.1413494383151603e-08,5.560480710417927e-09
514,2.6541466276149005e-09,1.1283841291800163e-08,5.39872108510181e-09
515,2.6541466276149005e-09,1.1283841291800163e-08,5.39872108510181e-09
516,2.6541466276149005e-09,1.1275179062106649e-08,5.386531282306233e-09
517,2.6541466276149005e-09,1.1275179062106649e-08,5.386531282306233e-09
518,2.6541466276149005e-09,1.1275179062106649e-08,5.386531282306233e-09
519,2.6541466276149005e-09,1.1275179062106649e-08,5.386531282306233e-09
520,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
521,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
522,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
523,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
524,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
525,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
526,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
527,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
528,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
529,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
530,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
531,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
532,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
533,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
534,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
535,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
536,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
537,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
538,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
539,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
540,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
541,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
542,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
543,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
544,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
545,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
546,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
547,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
548,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
549,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
550,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
551,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
552,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
553,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
554,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
555,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
556,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
557,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
558,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
559,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
560,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
561,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
562,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
563,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
564,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
565,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
566,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
567,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
568,2.6541466276149005e-09,1.117940853349106e-08,5.276318924274379e-09
569,2.6541466276149005e-09,1.0854948973846699e-08,5.108163658190533e-09
570,2.6541466276149005e-09,1.0854948973846699e-08,5.108163658190533e-09
571,2.6541466276149005e-09,1.0854948973846699e-08,5.108163658190533e-09
572,2.6541466276149005e-09,1.0854948973846699e-08,5.108163658190533e-09
573,2.6541466276149005e-09,1.0854948973846699e-08,5.108163658190533e-09
574,2.6541466276149005e-09,1.0854948973846699e-08,5.108163658190533e-09
575,2.6541466276149005e-09,1.0854948973846699e-08,5.108163658190533e-09
576,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
577,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
578,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
579,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
580,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
581,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
582,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
583,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
584,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
585,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
586,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
587,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
588,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
589,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
590,2.6541466276149005e-09,1.0398218440701854e-08,5.032116770108081e-09
591,2.6541466276149005e-09,1.0127522784793735e-08,4.8172375201253074e-09
592,2.6541466276149005e-09,1.0127522784793735e-08,4.8172375201253074e-09
593,2.6541466276149005e-09,1.0127522784793735e-08,4.8172375201253074e-09
594,2.6541466276149005e-09,9.813533899366763e-09,4.675442373164071e-09
595,2.6541466276149005e-09,9.813533899366763e-09,4.675442373164071e-09
596,2.6541466276149005e-09,9.813533899366763e-09,4.675442373164071e-09
597,2.6541466276149005e-09,9.71166038254729e-09,4.554525388083379e-09
598,2.6541466276149005e-09,9.71166038254729e-09,4.554525388083379e-09
599,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
600,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
601,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
602,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
603,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
604,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
605,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
606,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
607,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
608,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
609,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
610,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
611,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
612,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
613,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
614,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
615,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
616,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
617,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
618,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
619,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
620,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
621,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
622,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
623,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
624,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
625,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
626,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
627,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
628,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
629,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
630,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
631,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
632,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
633,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
634,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
635,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
636,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
637,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
638,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
639,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
640,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
641,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
642,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
643,2.6541466276149005e-09,9.390777005677923e-09,4.3947850867027416e-09
644,2.6541466276149005e-09,9.204444360045837e-09,4.216281579449378e-09
645,2.6541466276149005e-09,9.204444360045837e-09,4.216281579449378e-09
646,2.6541466276149005e-09,9.204444360045837e-09,4.216281579449378e-09
647,2.6541466276149005e-09,9.204444360045837e-09,4.216281579449378e-09
648,2.6541466276149005e-09,9.204444360045837e-09,4.216281579449378e-09
649,2.6541466276149005e-09,9.204444360045837e-09,4.216281579449378e-09
650,2.6541466276149005e-09,9.204444360045837e-09,4.216281579449378e-09
651,2.6541466276149005e-09,9.204444360045837e-09,4.216281579449378e-09
652,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
653,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
654,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
655,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
656,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
657,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
658,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
659,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
660,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
661,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
662,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
663,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
664,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
665,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
666,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
667,2.6541466276149005e-09,8.995228070782689e-09,4.0178625966304666e-09
668,2.6541466276149005e-09,8.917148520608309e-09,3.900789833027099e-09
669,2.6541466276149005e-09,8.654663814993525e-09,3.6861631215852716e-09
670,2.6541466276149005e-09,8.654663814993525e-09,3.6861631215852716e-09
671,2.6541466276149005e-09,8.654663814993525e-09,3.6861631215852716e-09
672,2.6541466276149005e-09,8.654663814993525e-09,3.6861631215852716e-09
673,2.6541466276149005e-09,8.654663814993525e-09,3.6861631215852716e-09
674,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
675,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
676,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
677,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
678,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
679,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
680,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
681,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
682,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
683,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
684,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
685,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
686,2.6541466276149005e-09,8.544456848934318e-09,3.5180902498522125e-09
687,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
688,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
689,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
690,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
691,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
692,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
693,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
694,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
695,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
696,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
697,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
698,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
699,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
700,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
701,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
702,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
703,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
704,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
705,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
706,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
707,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
708,2.6541466276149005e-09,8.336554478398821e-09,3.3279209891164833e-09
709,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
710,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
711,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
712,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
713,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
714,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
715,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
716,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
717,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
718,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
719,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
720,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
721,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
722,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
723,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
724,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
725,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
726,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
727,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
728,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
729,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
730,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
731,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
732,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
733,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
734,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
735,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
736,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
737,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
738,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
739,2.6541466276149005e-09,8.012023483299637e-09,3.236618243891033e-09
740,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
741,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
742,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
743,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
744,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
745,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
746,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
747,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
748,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
749,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
750,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
751,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
752,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
753,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
754,2.6541466276149005e-09,7.786699408011432e-09,3.07027830284974e-09
755,2.6541466276149005e-09,7.67621039867592e-09,2.9122789636821822e-09
756,2.6541466276149005e-09,7.67621039867592e-09,2.9122789636821822e-09
757,2.6541466276149005e-09,7.67621039867592e-09,2.9122789636821822e-09
758,2.6541466276149005e-09,7.67621039867592e-09,2.9122789636821822e-09
759,2.6541466276149005e-09,7.67621039867592e-09,2.9122789636821822e-09
760,2.6541466276149005e-09,7.67621039867592e-09,2.9122789636821822e-09
761,2.6541466276149005e-09,7.67621039867592e-09,2.9122789636821822e-09
762,2.6541466276149005e-09,7.473099310901546e-09,2.695710545473078e-09
763,2.6541466276149005e-09,7.473099310901546e-09,2.695710545473078e-09
764,2.6541466276149005e-09,7.473099310901546e-09,2.695710545473078e-09
765,2.6541466276149005e-09,7.473099310901546e-09,2.695710545473078e-09
