,Mejor,Media,Std
390,1.9166791569528882e-08,2.3264419636422414e-07,9.222065376629804e-08
391,1.9166791569528882e-08,2.3264419636422414e-07,9.222065376629804e-08
392,1.9166791569528882e-08,2.3264419636422414e-07,9.222065376629804e-08
393,1.9166791569528882e-08,2.3264419636422414e-07,9.222065376629804e-08
394,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
395,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
396,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
397,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
398,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
399,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
400,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
401,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
402,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
403,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
404,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
405,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
406,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
407,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
408,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
409,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
410,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
411,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
412,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
413,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
414,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
415,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
416,1.9166791569528882e-08,2.2702723326273113e-07,8.983035403899809e-08
417,1.9166791569528882e-08,2.2450832890775903e-07,8.740585052320842e-08
418,1.9166791569528882e-08,2.2450832890775903e-07,8.740585052320842e-08
419,1.9166791569528882e-08,2.2450832890775903e-07,8.740585052320842e-08
420,1.9166791569528882e-08,2.2450832890775903e-07,8.740585052320842e-08
421,1.9166791569528882e-08,2.2450832890775903e-07,8.740585052320842e-08
422,1.9166791569528882e-08,2.2450832890775903e-07,8.740585052320842e-08
423,1.9166791569528882e-08,2.2450832890775903e-07,8.740585052320842e-08
424,1.9166791569528882e-08,2.2450832890775903e-07,8.740585052320842e-08
425,1.9166791569528882e-08,2.2450832890775903e-07,8.740585052320842e-08
426,1.9166791569528882e-08,2.2450832890775903e-07,8.740585052320842e-08
427,1.9166791569528882e-08,2.1846281549745338e-07,8.60436278463455e-08
428,1.9166791569528882e-08,2.1846281549745338e-07,8.60436278463455e-08
429,1.9166791569528882e-08,2.1846281549745338e-07,8.60436278463455e-08
430,1.9166791569528882e-08,2.0997539410376847e-07,8.738165738217525e-08
431,1.9166791569528882e-08,2.0997539410376847e-07,8.738165738217525e-08
432,1.9166791569528882e-08,2.0784975511470926e-07,8.530075715226984e-08
433,1.9166791569528882e-08,2.0784975511470926e-07,8.530075715226984e-08
434,1.9166791569528882e-08,2.0064300576673216e-07,8.565570243563468e-08
435,1.9166791569528882e-08,2.0064300576673216e-07,8.565570243563468e-08
436,1.9166791569528882e-08,2.0064300576673216e-07,8.565570243563468e-08
437,1.9166791569528882e-08,2.0064300576673216e-07,8.565570243563468e-08
438,1.9166791569528882e-08,2.0064300576673216e-07,8.565570243563468e-08
439,1.9166791569528882e-08,2.0064300576673216e-07,8.565570243563468e-08
440,1.9166791569528882e-08,2.0064300576673216e-07,8.565570243563468e-08
441,1.9166791569528882e-08,2.0064300576673216e-07,8.565570243563468e-08
442,1.9166791569528882e-08,2.0064300576673216e-07,8.565570243563468e-08
443,1.9166791569528882e-08,2.0064300576673216e-07,8.565570243563468e-08
444,1.9166791569528882e-08,1.9285884365146514e-07,8.63475627023723e-08
445,1.9166791569528882e-08,1.9285884365146514e-07,8.63475627023723e-08
446,1.9166791569528882e-08,1.856518050747082e-07,8.609758684479604e-08
447,1.9166791569528882e-08,1.856518050747082e-07,8.609758684479604e-08
448,1.9166791569528882e-08,1.856518050747082e-07,8.609758684479604e-08
449,1.9166791569528882e-08,1.8481484665287156e-07,8.50819765014639e-08
450,1.9166791569528882e-08,1.8481484665287156e-07,8.50819765014639e-08
451,1.9166791569528882e-08,1.8481484665287156e-07,8.50819765014639e-08
452,1.9166791569528882e-08,1.8481484665287156e-07,8.50819765014639e-08
453,1.9166791569528882e-08,1.8481484665287156e-07,8.50819765014639e-08
454,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
455,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
456,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
457,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
458,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
459,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
460,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
461,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
462,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
463,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
464,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
465,1.9166791569528882e-08,1.8320226745930165e-07,8.332261247694881e-08
466,1.9166791569528882e-08,1.8250224512686882e-07,8.243344420653643e-08
467,1.9166791569528882e-08,1.8250224512686882e-07,8.243344420653643e-08
468,1.9166791569528882e-08,1.8250224512686882e-07,8.243344420653643e-08
469,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
470,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
471,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
472,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
473,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
474,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
475,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
476,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
477,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
478,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
479,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
480,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
481,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
482,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
483,1.9166791569528882e-08,1.8154317561417785e-07,8.133938656605663e-08
484,1.9166791569528882e-08,1.7489281560320736e-07,8.068460750774317e-08
485,1.9166791569528882e-08,1.7489281560320736e-07,8.068460750774317e-08
486,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
487,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
488,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
489,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
490,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
491,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
492,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
493,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
494,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
495,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
496,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
497,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
498,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
499,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
500,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
501,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
502,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
503,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
504,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
505,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
506,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
507,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
508,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
509,1.9166791569528882e-08,1.7416472594618637e-07,7.980176781536815e-08
510,1.9166791569528882e-08,1.6889941366308992e-07,7.817416106530003e-08
511,1.9166791569528882e-08,1.6889941366308992e-07,7.817416106530003e-08
512,1.9166791569528882e-08,1.6889941366308992e-07,7.817416106530003e-08
513,1.9166791569528882e-08,1.6889941366308992e-07,7.817416106530003e-08
514,1.9166791569528882e-08,1.6889941366308992e-07,7.817416106530003e-08
515,1.9166791569528882e-08,1.6889941366308992e-07,7.817416106530003e-08
516,1.9166791569528882e-08,1.6889941366308992e-07,7.817416106530003e-08
517,1.9166791569528882e-08,1.6696173272429405e-07,7.619838181970795e-08
518,1.9166791569528882e-08,1.6696173272429405e-07,7.619838181970795e-08
519,1.9166791569528882e-08,1.6696173272429405e-07,7.619838181970795e-08
520,1.9166791569528882e-08,1.6696173272429405e-07,7.619838181970795e-08
521,1.9166791569528882e-08,1.6696173272429405e-07,7.619838181970795e-08
522,1.9166791569528882e-08,1.6427216427842607e-07,7.380650691950093e-08
523,1.9166791569528882e-08,1.6427216427842607e-07,7.380650691950093e-08
524,1.9166791569528882e-08,1.6427216427842607e-07,7.380650691950093e-08
525,1.9166791569528882e-08,1.6427216427842607e-07,7.380650691950093e-08
526,1.9166791569528882e-08,1.6427216427842607e-07,7.380650691950093e-08
527,1.9166791569528882e-08,1.6427216427842607e-07,7.380650691950093e-08
528,1.9166791569528882e-08,1.6427216427842607e-07,7.380650691950093e-08
529,1.9166791569528882e-08,1.6427216427842607e-07,7.380650691950093e-08
530,1.9166791569528882e-08,1.6106614808519394e-07,7.123023893731544e-08
531,1.9166791569528882e-08,1.6106614808519394e-07,7.123023893731544e-08
532,1.9166791569528882e-08,1.6106614808519394e-07,7.123023893731544e-08
533,1.9166791569528882e-08,1.6106614808519394e-07,7.123023893731544e-08
534,1.9166791569528882e-08,1.6106614808519394e-07,7.123023893731544e-08
535,1.9166791569528882e-08,1.6106614808519394e-07,7.123023893731544e-08
536,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
537,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
538,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
539,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
540,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
541,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
542,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
543,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
544,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
545,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
546,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
547,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
548,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
549,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
550,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
551,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
552,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
553,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
554,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
555,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
556,1.9166791569528882e-08,1.5425191642389603e-07,7.134277234675062e-08
557,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
558,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
559,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
560,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
561,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
562,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
563,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
564,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
565,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
566,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
567,1.9166791569528882e-08,1.5160989626442755e-07,6.879275337592195e-08
568,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
569,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
570,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
571,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
572,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
573,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
574,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
575,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
576,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
577,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
578,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
579,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
580,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
581,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
582,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
583,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
584,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
585,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
586,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
587,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
588,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
589,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
590,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
591,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
592,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
593,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
594,1.9166791569528882e-08,1.4934474354847814e-07,6.6252190904963e-08
595,1.9166791569528882e-08,1.4710505889826996e-07,6.382124229114331e-08
596,1.9166791569528882e-08,1.4710505889826996e-07,6.382124229114331e-08
597,1.9166791569528882e-08,1.4710505889826996e-07,6.382124229114331e-08
598,1.9166791569528882e-08,1.4710505889826996e-07,6.382124229114331e-08
599,1.9166791569528882e-08,1.4710505889826996e-07,6.382124229114331e-08
600,1.9166791569528882e-08,1.4710505889826996e-07,6.382124229114331e-08
601,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
602,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
603,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
604,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
605,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
606,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
607,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
608,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
609,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
610,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
611,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
612,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
613,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
614,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
615,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
616,1.9166791569528882e-08,1.397379886298048e-07,6.445139654003094e-08
617,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
618,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
619,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
620,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
621,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
622,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
623,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
624,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
625,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
626,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
627,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
628,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
629,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
630,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
631,1.9166791569528882e-08,1.3391984075680255e-07,6.268649795185408e-08
632,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
633,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
634,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
635,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
636,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
637,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
638,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
639,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
640,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
641,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
642,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
643,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
644,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
645,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
646,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
647,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
648,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
649,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
650,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
651,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
652,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
653,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
654,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
655,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
656,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
657,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
658,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
659,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
660,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
661,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
662,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
663,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
664,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
665,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
666,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
667,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
668,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
669,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
670,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
671,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
672,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
673,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
674,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
675,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
676,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
677,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
678,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
679,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
680,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
681,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
682,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
683,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
684,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
685,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
686,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
687,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
688,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
689,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
690,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
691,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
692,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
693,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
694,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
695,1.9166791569528882e-08,1.319153782585952e-07,6.040479010780658e-08
696,1.9166791569528882e-08,1.291120466416775e-07,5.786675762701312e-08
697,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
698,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
699,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
700,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
701,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
702,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
703,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
704,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
705,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
706,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
707,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
708,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
709,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
710,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
711,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
712,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
713,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
714,1.9166791569528882e-08,1.260329270160076e-07,5.505859258513183e-08
715,1.9166791569528882e-08,1.2204192760427783e-07,5.2679370270080006e-08
716,1.9166791569528882e-08,1.2204192760427783e-07,5.2679370270080006e-08
717,1.9166791569528882e-08,1.2204192760427783e-07,5.2679370270080006e-08
718,1.9166791569528882e-08,1.1971114972510914e-07,5.0154840457348654e-08
719,1.9166791569528882e-08,1.1971114972510914e-07,5.0154840457348654e-08
720,1.9166791569528882e-08,1.1971114972510914e-07,5.0154840457348654e-08
721,1.9166791569528882e-08,1.1971114972510914e-07,5.0154840457348654e-08
722,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
723,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
724,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
725,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
726,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
727,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
728,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
729,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
730,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
731,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
732,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
733,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
734,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
735,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
736,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
737,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
738,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
739,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
740,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
741,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
742,1.9166791569528882e-08,1.1878017253930812e-07,4.905712832204353e-08
743,1.9166791569528882e-08,1.1549647694940418e-07,4.741528596430713e-08
744,1.9166791569528882e-08,1.1549647694940418e-07,4.741528596430713e-08
745,1.9166791569528882e-08,1.1549647694940418e-07,4.741528596430713e-08
746,1.9166791569528882e-08,1.1549647694940418e-07,4.741528596430713e-08
747,1.9166791569528882e-08,1.1549647694940418e-07,4.741528596430713e-08
748,1.9166791569528882e-08,1.1549647694940418e-07,4.741528596430713e-08
749,1.9166791569528882e-08,1.1549647694940418e-07,4.741528596430713e-08
750,1.9166791569528882e-08,1.1549647694940418e-07,4.741528596430713e-08
751,1.9166791569528882e-08,1.1549647694940418e-07,4.741528596430713e-08
752,1.9166791569528882e-08,1.1549647694940418e-07,4.741528596430713e-08
753,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
754,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
755,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
756,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
757,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
758,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
759,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
760,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
761,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
762,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
763,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
764,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
765,1.9166791569528882e-08,1.15247651895093e-07,4.706699331790716e-08
766,1.9166791569528882e-08,1.122955995739854e-07,4.542840547806692e-08
767,1.9166791569528882e-08,1.122955995739854e-07,4.542840547806692e-08
768,1.9166791569528882e-08,1.122955995739854e-07,4.542840547806692e-08
769,1.9166791569528882e-08,1.122955995739854e-07,4.542840547806692e-08
770,1.9166791569528882e-08,1.122955995739854e-07,4.542840547806692e-08
