,Mejor,Media,Std
384,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
385,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
386,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
387,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
388,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
389,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
390,2.1201874321693336e-08,5.541447088617654e-08,1.4177619438806921e-08
391,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
392,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
393,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
394,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
395,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
396,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
397,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
398,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
399,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
400,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
401,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
402,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
403,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
404,2.1201874321693336e-08,5.5186898943199473e-08,1.3972483588598961e-08
405,2.1201874321693336e-08,5.442757142132816e-08,1.3736440130200474e-08
406,2.1201874321693336e-08,5.442757142132816e-08,1.3736440130200474e-08
407,2.1201874321693336e-08,5.442757142132816e-08,1.3736440130200474e-08
408,2.1201874321693336e-08,5.3096873317032837e-08,1.3166496030226701e-08
409,2.1201874321693336e-08,5.3096873317032837e-08,1.3166496030226701e-08
410,2.1201874321693336e-08,5.284492150216396e-08,1.294540916760191e-08
411,2.1201874321693336e-08,5.284492150216396e-08,1.294540916760191e-08
412,2.1201874321693336e-08,5.284492150216396e-08,1.294540916760191e-08
413,2.1201874321693336e-08,5.262316959623663e-08,1.2760052717168575e-08
414,2.1201874321693336e-08,5.262316959623663e-08,1.2760052717168575e-08
415,2.1201874321693336e-08,5.262316959623663e-08,1.2760052717168575e-08
416,2.1201874321693336e-08,5.171372871195916e-08,1.2717184428544107e-08
417,2.1201874321693336e-08,5.171372871195916e-08,1.2717184428544107e-08
418,2.1201874321693336e-08,5.171372871195916e-08,1.2717184428544107e-08
419,2.1201874321693336e-08,5.171372871195916e-08,1.2717184428544107e-08
420,2.1201874321693336e-08,5.171372871195916e-08,1.2717184428544107e-08
421,2.1201874321693336e-08,5.171372871195916e-08,1.2717184428544107e-08
422,2.1201874321693336e-08,5.171372871195916e-08,1.2717184428544107e-08
423,2.1201874321693336e-08,5.0328606621420554e-08,1.3318991473509828e-08
424,2.1201874321693336e-08,5.0328606621420554e-08,1.3318991473509828e-08
425,2.1201874321693336e-08,5.0328606621420554e-08,1.3318991473509828e-08
426,2.1201874321693336e-08,5.0328606621420554e-08,1.3318991473509828e-08
427,2.1201874321693336e-08,5.0328606621420554e-08,1.3318991473509828e-08
428,2.1201874321693336e-08,5.0328606621420554e-08,1.3318991473509828e-08
429,2.1201874321693336e-08,5.02525225007693e-08,1.3236066543152201e-08
430,2.1201874321693336e-08,5.02525225007693e-08,1.3236066543152201e-08
431,2.1201874321693336e-08,5.02525225007693e-08,1.3236066543152201e-08
432,2.1201874321693336e-08,5.02525225007693e-08,1.3236066543152201e-08
433,2.1201874321693336e-08,4.917781139761627e-08,1.3297141812703928e-08
434,2.1201874321693336e-08,4.917781139761627e-08,1.3297141812703928e-08
435,2.1201874321693336e-08,4.917781139761627e-08,1.3297141812703928e-08
436,2.1201874321693336e-08,4.917781139761627e-08,1.3297141812703928e-08
437,2.1201874321693336e-08,4.917781139761627e-08,1.3297141812703928e-08
438,2.1201874321693336e-08,4.917781139761627e-08,1.3297141812703928e-08
439,2.1201874321693336e-08,4.917781139761627e-08,1.3297141812703928e-08
440,2.1201874321693336e-08,4.8520685565137805e-08,1.3015674206322218e-08
441,2.1201874321693336e-08,4.8520685565137805e-08,1.3015674206322218e-08
442,2.1201874321693336e-08,4.8520685565137805e-08,1.3015674206322218e-08
443,2.1201874321693336e-08,4.8520685565137805e-08,1.3015674206322218e-08
444,2.1201874321693336e-08,4.8520685565137805e-08,1.3015674206322218e-08
445,2.1201874321693336e-08,4.8520685565137805e-08,1.3015674206322218e-08
446,2.1201874321693336e-08,4.8520685565137805e-08,1.3015674206322218e-08
447,2.1201874321693336e-08,4.8520685565137805e-08,1.3015674206322218e-08
448,2.1201874321693336e-08,4.8520685565137805e-08,1.3015674206322218e-08
449,2.1201874321693336e-08,4.777718994087075e-08,1.2725833294193305e-08
450,2.1201874321693336e-08,4.777718994087075e-08,1.2725833294193305e-08
451,2.1201874321693336e-08,4.777718994087075e-08,1.2725833294193305e-08
452,2.1201874321693336e-08,4.777718994087075e-08,1.2725833294193305e-08
453,2.1201874321693336e-08,4.754789735770911e-08,1.2485396493427765e-08
454,2.1201874321693336e-08,4.737390232605798e-08,1.2290536322070555e-08
455,2.1201874321693336e-08,4.737390232605798e-08,1.2290536322070555e-08
456,2.1201874321693336e-08,4.737390232605798e-08,1.2290536322070555e-08
457,2.1201874321693336e-08,4.737390232605798e-08,1.2290536322070555e-08
458,2.1201874321693336e-08,4.737390232605798e-08,1.2290536322070555e-08
459,2.1201874321693336e-08,4.661785965796092e-08,1.1969466691310475e-08
460,2.1201874321693336e-08,4.661785965796092e-08,1.1969466691310475e-08
461,2.1201874321693336e-08,4.661785965796092e-08,1.1969466691310475e-08
462,2.1201874321693336e-08,4.564590869177484e-08,1.1980663267679263e-08
463,2.1201874321693336e-08,4.564590869177484e-08,1.1980663267679263e-08
464,2.1201874321693336e-08,4.564590869177484e-08,1.1980663267679263e-08
465,2.1201874321693336e-08,4.564590869177484e-08,1.1980663267679263e-08
466,2.1201874321693336e-08,4.564590869177484e-08,1.1980663267679263e-08
467,2.1201874321693336e-08,4.564590869177484e-08,1.1980663267679263e-08
468,2.1201874321693336e-08,4.564590869177484e-08,1.1980663267679263e-08
469,2.1201874321693336e-08,4.564590869177484e-08,1.1980663267679263e-08
470,2.1201874321693336e-08,4.462645074561743e-08,1.1994893904839695e-08
471,2.1201874321693336e-08,4.462645074561743e-08,1.1994893904839695e-08
472,2.1201874321693336e-08,4.462645074561743e-08,1.1994893904839695e-08
473,2.1201874321693336e-08,4.462645074561743e-08,1.1994893904839695e-08
474,2.1201874321693336e-08,4.462645074561743e-08,1.1994893904839695e-08
475,2.1201874321693336e-08,4.448268829985526e-08,1.1831585023334694e-08
476,2.1201874321693336e-08,4.448268829985526e-08,1.1831585023334694e-08
477,2.1201874321693336e-08,4.448268829985526e-08,1.1831585023334694e-08
478,2.1201874321693336e-08,4.448268829985526e-08,1.1831585023334694e-08
479,2.1201874321693336e-08,4.448268829985526e-08,1.1831585023334694e-08
480,2.1201874321693336e-08,4.448268829985526e-08,1.1831585023334694e-08
481,2.1201874321693336e-08,4.418982048404474e-08,1.1555023388085655e-08
482,1.71900357532848e-08,4.279106609617256e-08,1.2202945620009007e-08
483,1.71900357532848e-08,4.279106609617256e-08,1.2202945620009007e-08
484,1.71900357532848e-08,4.261573703838517e-08,1.2005114256971597e-08
485,1.71900357532848e-08,4.261573703838517e-08,1.2005114256971597e-08
486,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
487,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
488,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
489,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
490,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
491,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
492,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
493,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
494,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
495,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
496,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
497,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
498,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
499,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
500,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
501,1.71900357532848e-08,4.189197249612196e-08,1.1679399583321398e-08
502,1.655462804398804e-08,4.0506116542417244e-08,1.2143570017139165e-08
503,1.655462804398804e-08,4.0506116542417244e-08,1.2143570017139165e-08
504,1.655462804398804e-08,3.971424665670725e-08,1.1746737912903169e-08
505,1.655462804398804e-08,3.971424665670725e-08,1.1746737912903169e-08
506,1.655462804398804e-08,3.934981423402705e-08,1.1348126653516418e-08
507,1.655462804398804e-08,3.934981423402705e-08,1.1348126653516418e-08
508,1.655462804398804e-08,3.934981423402705e-08,1.1348126653516418e-08
509,1.655462804398804e-08,3.8226063666103e-08,1.1208292249155321e-08
510,1.655462804398804e-08,3.787711600846644e-08,1.0808425368261758e-08
511,1.655462804398804e-08,3.787711600846644e-08,1.0808425368261758e-08
512,1.655462804398804e-08,3.787711600846644e-08,1.0808425368261758e-08
513,1.655462804398804e-08,3.787711600846644e-08,1.0808425368261758e-08
514,1.655462804398804e-08,3.787711600846644e-08,1.0808425368261758e-08
515,1.2207068787520424e-08,3.64048408191903e-08,1.124187228384161e-08
516,1.2207068787520424e-08,3.64048408191903e-08,1.124187228384161e-08
517,1.2207068787520424e-08,3.64048408191903e-08,1.124187228384161e-08
518,1.2207068787520424e-08,3.64048408191903e-08,1.124187228384161e-08
519,1.2207068787520424e-08,3.64048408191903e-08,1.124187228384161e-08
520,1.2207068787520424e-08,3.64048408191903e-08,1.124187228384161e-08
521,1.2207068787520424e-08,3.64048408191903e-08,1.124187228384161e-08
522,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
523,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
524,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
525,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
526,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
527,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
528,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
529,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
530,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
531,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
532,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
533,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
534,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
535,1.2207068787520424e-08,3.571832308663811e-08,1.0902101028472417e-08
536,1.2207068787520424e-08,3.5211934203539254e-08,1.053275397791294e-08
537,1.2207068787520424e-08,3.5211934203539254e-08,1.053275397791294e-08
538,1.2207068787520424e-08,3.497166132293954e-08,1.028252894159429e-08
539,1.0051607481224536e-08,3.3681571591207446e-08,1.0902862114466988e-08
540,1.0051607481224536e-08,3.3681571591207446e-08,1.0902862114466988e-08
541,1.0051607481224536e-08,3.3681571591207446e-08,1.0902862114466988e-08
542,1.0051607481224536e-08,3.2967789193255434e-08,1.0639060977910009e-08
543,1.0051607481224536e-08,3.2967789193255434e-08,1.0639060977910009e-08
544,1.0051607481224536e-08,3.2967789193255434e-08,1.0639060977910009e-08
545,1.0051607481224536e-08,3.2967789193255434e-08,1.0639060977910009e-08
546,1.0051607481224536e-08,3.2967789193255434e-08,1.0639060977910009e-08
547,1.0051607481224536e-08,3.2967789193255434e-08,1.0639060977910009e-08
548,1.0051607481224536e-08,3.2967789193255434e-08,1.0639060977910009e-08
549,1.0051607481224536e-08,3.2967789193255434e-08,1.0639060977910009e-08
550,1.0051607481224536e-08,3.2727918658277314e-08,1.0376111106131796e-08
551,1.0051607481224536e-08,3.2727918658277314e-08,1.0376111106131796e-08
552,1.0051607481224536e-08,3.2727918658277314e-08,1.0376111106131796e-08
553,1.0051607481224536e-08,3.2727918658277314e-08,1.0376111106131796e-08
554,1.0051607481224536e-08,3.2727918658277314e-08,1.0376111106131796e-08
555,1.0051607481224536e-08,3.2727918658277314e-08,1.0376111106131796e-08
556,1.0051607481224536e-08,3.2727918658277314e-08,1.0376111106131796e-08
557,1.0051607481224536e-08,3.2727918658277314e-08,1.0376111106131796e-08
558,1.0051607481224536e-08,3.2339224646427264e-08,1.0064875571067202e-08
559,1.0051607481224536e-08,3.2339224646427264e-08,1.0064875571067202e-08
560,1.0051607481224536e-08,3.2339224646427264e-08,1.0064875571067202e-08
561,1.0051607481224536e-08,3.2339224646427264e-08,1.0064875571067202e-08
562,1.0051607481224536e-08,3.2339224646427264e-08,1.0064875571067202e-08
563,1.0051607481224536e-08,3.155151867246198e-08,9.963106777983091e-09
564,1.0051607481224536e-08,3.155151867246198e-08,9.963106777983091e-09
565,1.0051607481224536e-08,3.146380018810724e-08,9.856737783307835e-09
566,1.0051607481224536e-08,3.146380018810724e-08,9.856737783307835e-09
567,1.0051607481224536e-08,3.146380018810724e-08,9.856737783307835e-09
568,1.0051607481224536e-08,3.146380018810724e-08,9.856737783307835e-09
569,1.0051607481224536e-08,3.146380018810724e-08,9.856737783307835e-09
570,1.0051607481224536e-08,3.146380018810724e-08,9.856737783307835e-09
571,1.0051607481224536e-08,3.146380018810724e-08,9.856737783307835e-09
572,1.0051607481224536e-08,3.095709219356025e-08,9.577418776798957e-09
573,1.0051607481224536e-08,3.095709219356025e-08,9.577418776798957e-09
574,1.0051607481224536e-08,3.095709219356025e-08,9.577418776798957e-09
575,1.0051607481224536e-08,3.095709219356025e-08,9.577418776798957e-09
576,1.0051607481224536e-08,3.004257118296163e-08,8.948450828401617e-09
577,1.0051607481224536e-08,3.004257118296163e-08,8.948450828401617e-09
578,1.0051607481224536e-08,3.004257118296163e-08,8.948450828401617e-09
579,1.0051607481224536e-08,2.9684870746888655e-08,8.665432763034752e-09
580,1.0051607481224536e-08,2.9335768554266694e-08,8.364306482299623e-09
581,1.0051607481224536e-08,2.9335768554266694e-08,8.364306482299623e-09
582,1.0051607481224536e-08,2.9335768554266694e-08,8.364306482299623e-09
583,1.0051607481224536e-08,2.9335768554266694e-08,8.364306482299623e-09
584,1.0051607481224536e-08,2.9335768554266694e-08,8.364306482299623e-09
585,1.0051607481224536e-08,2.9335768554266694e-08,8.364306482299623e-09
586,1.0051607481224536e-08,2.9335768554266694e-08,8.364306482299623e-09
587,1.0051607481224536e-08,2.9335768554266694e-08,8.364306482299623e-09
588,1.0051607481224536e-08,2.9335768554266694e-08,8.364306482299623e-09
589,1.0051607481224536e-08,2.9335768554266694e-08,8.364306482299623e-09
590,1.0051607481224536e-08,2.874614269776627e-08,8.073164778860387e-09
591,1.0051607481224536e-08,2.815000697983981e-08,7.819599473741546e-09
592,1.0051607481224536e-08,2.815000697983981e-08,7.819599473741546e-09
593,1.0051607481224536e-08,2.7971220330260618e-08,7.58811721738911e-09
594,1.0051607481224536e-08,2.7971220330260618e-08,7.58811721738911e-09
595,1.0051607481224536e-08,2.7971220330260618e-08,7.58811721738911e-09
596,1.0051607481224536e-08,2.7971220330260618e-08,7.58811721738911e-09
597,1.0051607481224536e-08,2.788334004528833e-08,7.469031968183521e-09
598,1.0051607481224536e-08,2.788334004528833e-08,7.469031968183521e-09
599,1.0051607481224536e-08,2.788334004528833e-08,7.469031968183521e-09
600,8.189352681248594e-09,2.6871875096549306e-08,8.011944411504479e-09
601,8.189352681248594e-09,2.6871875096549306e-08,8.011944411504479e-09
602,8.189352681248594e-09,2.6871875096549306e-08,8.011944411504479e-09
603,8.189352681248594e-09,2.6871875096549306e-08,8.011944411504479e-09
604,8.189352681248594e-09,2.6871875096549306e-08,8.011944411504479e-09
605,8.189352681248594e-09,2.6871875096549306e-08,8.011944411504479e-09
606,8.189352681248594e-09,2.6871875096549306e-08,8.011944411504479e-09
607,8.189352681248594e-09,2.6871875096549306e-08,8.011944411504479e-09
608,8.189352681248594e-09,2.6115822889206433e-08,8.136470361785953e-09
609,8.189352681248594e-09,2.6107947644919783e-08,8.126210027676191e-09
610,8.189352681248594e-09,2.54423400609789e-08,8.085831202752782e-09
611,8.189352681248594e-09,2.54423400609789e-08,8.085831202752782e-09
612,8.189352681248594e-09,2.4839312750105768e-08,7.97044909569628e-09
613,8.189352681248594e-09,2.4839312750105768e-08,7.97044909569628e-09
614,8.189352681248594e-09,2.4839312750105768e-08,7.97044909569628e-09
615,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
616,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
617,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
618,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
619,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
620,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
621,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
622,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
623,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
624,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
625,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
626,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
627,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
628,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
629,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
630,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
631,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
632,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
633,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
634,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
635,8.189352681248594e-09,2.4179380148767894e-08,7.882823788634975e-09
636,8.189352681248594e-09,2.3823477056331633e-08,7.612871310117336e-09
637,8.189352681248594e-09,2.2937180032175963e-08,7.1122101279628375e-09
638,8.189352681248594e-09,2.2937180032175963e-08,7.1122101279628375e-09
639,8.189352681248594e-09,2.2937180032175963e-08,7.1122101279628375e-09
640,8.189352681248594e-09,2.2937180032175963e-08,7.1122101279628375e-09
641,8.189352681248594e-09,2.2937180032175963e-08,7.1122101279628375e-09
642,8.189352681248594e-09,2.2937180032175963e-08,7.1122101279628375e-09
643,8.189352681248594e-09,2.2848289726537504e-08,6.999615287434662e-09
644,8.189352681248594e-09,2.2848289726537504e-08,6.999615287434662e-09
645,8.189352681248594e-09,2.2848289726537504e-08,6.999615287434662e-09
646,8.189352681248594e-09,2.263758492291362e-08,6.812685703099407e-09
647,8.189352681248594e-09,2.263758492291362e-08,6.812685703099407e-09
648,8.189352681248594e-09,2.263758492291362e-08,6.812685703099407e-09
649,8.189352681248594e-09,2.263758492291362e-08,6.812685703099407e-09
650,8.189352681248594e-09,2.263758492291362e-08,6.812685703099407e-09
651,8.189352681248594e-09,2.263758492291362e-08,6.812685703099407e-09
652,8.189352681248594e-09,2.263758492291362e-08,6.812685703099407e-09
653,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
654,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
655,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
656,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
657,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
658,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
659,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
660,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
661,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
662,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
663,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
664,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
665,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
666,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
667,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
668,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
669,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
670,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
671,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
672,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
673,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
674,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
675,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
676,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
677,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
678,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
679,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
680,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
681,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
682,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
683,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
684,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
685,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
686,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
687,8.189352681248594e-09,2.2555750780215683e-08,6.714937678698769e-09
688,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
689,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
690,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
691,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
692,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
693,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
694,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
695,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
696,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
697,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
698,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
699,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
700,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
701,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
702,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
703,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
704,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
705,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
706,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
707,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
708,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
709,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
710,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
711,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
712,8.189352681248594e-09,2.1867409257641348e-08,6.832407117726051e-09
713,8.189352681248594e-09,2.141539415582829e-08,6.627294510499391e-09
714,8.189352681248594e-09,2.1335179831184385e-08,6.51801648275976e-09
715,8.189352681248594e-09,2.1335179831184385e-08,6.51801648275976e-09
716,8.189352681248594e-09,2.1335179831184385e-08,6.51801648275976e-09
717,8.189352681248594e-09,2.1335179831184385e-08,6.51801648275976e-09
718,8.189352681248594e-09,2.1335179831184385e-08,6.51801648275976e-09
719,8.189352681248594e-09,2.1335179831184385e-08,6.51801648275976e-09
720,8.189352681248594e-09,2.1335179831184385e-08,6.51801648275976e-09
721,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
722,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
723,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
724,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
725,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
726,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
727,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
728,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
729,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
730,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
731,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
732,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
733,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
734,8.189352681248594e-09,2.119387948077407e-08,6.343519559365358e-09
735,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
736,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
737,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
738,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
739,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
740,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
741,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
742,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
743,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
744,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
745,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
746,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
747,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
748,8.189352681248594e-09,2.0645463257756374e-08,6.248629136872769e-09
749,8.189352681248594e-09,2.063507395567508e-08,6.233325841656628e-09
750,8.189352681248594e-09,2.063507395567508e-08,6.233325841656628e-09
751,8.189352681248594e-09,2.063507395567508e-08,6.233325841656628e-09
752,8.189352681248594e-09,2.063507395567508e-08,6.233325841656628e-09
753,8.189352681248594e-09,2.063507395567508e-08,6.233325841656628e-09
754,8.189352681248594e-09,2.063507395567508e-08,6.233325841656628e-09
755,8.189352681248594e-09,2.063507395567508e-08,6.233325841656628e-09
756,8.189352681248594e-09,2.063507395567508e-08,6.233325841656628e-09
757,8.189352681248594e-09,2.063507395567508e-08,6.233325841656628e-09
758,8.189352681248594e-09,2.063507395567508e-08,6.233325841656628e-09
759,8.189352681248594e-09,2.0374087961661048e-08,6.015038161137932e-09
760,8.189352681248594e-09,2.0374087961661048e-08,6.015038161137932e-09
761,8.189352681248594e-09,2.0374087961661048e-08,6.015038161137932e-09
762,8.189352681248594e-09,2.0374087961661048e-08,6.015038161137932e-09
763,8.189352681248594e-09,2.0374087961661048e-08,6.015038161137932e-09
764,8.189352681248594e-09,2.0374087961661048e-08,6.015038161137932e-09
765,8.189352681248594e-09,2.0374087961661048e-08,6.015038161137932e-09
766,8.189352681248594e-09,1.9879830264912233e-08,5.576655474979351e-09
