,Mejor,Media,Std
386,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
387,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
388,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
389,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
390,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
391,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
392,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
393,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
394,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
395,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
396,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
397,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
398,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
399,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
400,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
401,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
402,1.1740641461288175e-07,2.7644738437791323e-07,9.775490506646432e-08
403,8.783358468969846e-08,2.651823265072956e-07,9.94104904584956e-08
404,8.783358468969846e-08,2.5756282369040116e-07,9.55408725064325e-08
405,8.783358468969846e-08,2.5756282369040116e-07,9.55408725064325e-08
406,8.783358468969846e-08,2.5756282369040116e-07,9.55408725064325e-08
407,8.783358468969846e-08,2.5756282369040116e-07,9.55408725064325e-08
408,8.783358468969846e-08,2.5353137796812513e-07,9.174455545875055e-08
409,8.783358468969846e-08,2.5353137796812513e-07,9.174455545875055e-08
410,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
411,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
412,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
413,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
414,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
415,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
416,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
417,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
418,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
419,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
420,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
421,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
422,8.783358468969846e-08,2.5187233703963383e-07,8.952407532008751e-08
423,8.783358468969846e-08,2.4954681892704157e-07,8.681985474921644e-08
424,8.783358468969846e-08,2.4954681892704157e-07,8.681985474921644e-08
425,8.783358468969846e-08,2.4954681892704157e-07,8.681985474921644e-08
426,8.783358468969846e-08,2.4104307381557157e-07,8.576867202772193e-08
427,8.783358468969846e-08,2.4104307381557157e-07,8.576867202772193e-08
428,8.783358468969846e-08,2.4104307381557157e-07,8.576867202772193e-08
429,8.783358468969846e-08,2.4104307381557157e-07,8.576867202772193e-08
430,8.783358468969846e-08,2.4104307381557157e-07,8.576867202772193e-08
431,8.783358468969846e-08,2.4104307381557157e-07,8.576867202772193e-08
432,8.783358468969846e-08,2.359293306805538e-07,8.287487994177251e-08
433,8.783358468969846e-08,2.359293306805538e-07,8.287487994177251e-08
434,8.783358468969846e-08,2.359293306805538e-07,8.287487994177251e-08
435,8.783358468969846e-08,2.359293306805538e-07,8.287487994177251e-08
436,8.783358468969846e-08,2.359293306805538e-07,8.287487994177251e-08
437,8.783358468969846e-08,2.359293306805538e-07,8.287487994177251e-08
438,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
439,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
440,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
441,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
442,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
443,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
444,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
445,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
446,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
447,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
448,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
449,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
450,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
451,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
452,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
453,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
454,8.783358468969846e-08,2.3302496626458286e-07,8.001833567799044e-08
455,8.783358468969846e-08,2.276768033551711e-07,7.759591361112285e-08
456,8.783358468969846e-08,2.276768033551711e-07,7.759591361112285e-08
457,8.783358468969846e-08,2.276768033551711e-07,7.759591361112285e-08
458,8.783358468969846e-08,2.276768033551711e-07,7.759591361112285e-08
459,8.783358468969846e-08,2.276768033551711e-07,7.759591361112285e-08
460,8.783358468969846e-08,2.276768033551711e-07,7.759591361112285e-08
461,8.783358468969846e-08,2.276768033551711e-07,7.759591361112285e-08
462,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
463,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
464,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
465,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
466,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
467,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
468,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
469,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
470,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
471,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
472,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
473,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
474,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
475,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
476,8.783358468969846e-08,2.2480456109167544e-07,7.472706954223063e-08
477,8.783358468969846e-08,2.1730988789355667e-07,7.383497190696299e-08
478,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
479,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
480,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
481,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
482,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
483,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
484,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
485,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
486,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
487,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
488,8.783358468969846e-08,2.1487776314660416e-07,7.094012586421665e-08
489,8.783358468969846e-08,2.126386792231057e-07,6.806005160243994e-08
490,8.783358468969846e-08,2.108214714262251e-07,6.552893372231943e-08
491,8.783358468969846e-08,2.108214714262251e-07,6.552893372231943e-08
492,8.783358468969846e-08,2.1058193488685718e-07,6.510394614601376e-08
493,8.783358468969846e-08,2.1058193488685718e-07,6.510394614601376e-08
494,8.783358468969846e-08,2.1058193488685718e-07,6.510394614601376e-08
495,8.783358468969846e-08,2.1058193488685718e-07,6.510394614601376e-08
496,8.783358468969846e-08,2.1058193488685718e-07,6.510394614601376e-08
497,8.783358468969846e-08,2.1058193488685718e-07,6.510394614601376e-08
498,8.783358468969846e-08,2.1058193488685718e-07,6.510394614601376e-08
499,8.783358468969846e-08,2.1058193488685718e-07,6.510394614601376e-08
500,8.783358468969846e-08,2.1058193488685718e-07,6.510394614601376e-08
501,8.783358468969846e-08,2.1058193488685718e-07,6.510394614601376e-08
502,8.783358468969846e-08,2.0693607141068198e-07,6.179394520711237e-08
503,8.783358468969846e-08,2.0693607141068198e-07,6.179394520711237e-08
504,8.783358468969846e-08,2.0693607141068198e-07,6.179394520711237e-08
505,8.783358468969846e-08,2.0693607141068198e-07,6.179394520711237e-08
506,8.783358468969846e-08,2.0693607141068198e-07,6.179394520711237e-08
507,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
508,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
509,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
510,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
511,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
512,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
513,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
514,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
515,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
516,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
517,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
518,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
519,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
520,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
521,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
522,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
523,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
524,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
525,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
526,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
527,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
528,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
529,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
530,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
531,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
532,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
533,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
534,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
535,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
536,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
537,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
538,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
539,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
540,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
541,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
542,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
543,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
544,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
545,8.783358468969846e-08,2.0678807812846232e-07,6.153112062412937e-08
546,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
547,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
548,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
549,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
550,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
551,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
552,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
553,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
554,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
555,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
556,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
557,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
558,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
559,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
560,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
561,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
562,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
563,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
564,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
565,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
566,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
567,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
568,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
569,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
570,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
571,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
572,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
573,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
574,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
575,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
576,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
577,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
578,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
579,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
580,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
581,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
582,8.783358468969846e-08,2.017289415921669e-07,5.889274715809635e-08
583,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
584,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
585,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
586,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
587,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
588,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
589,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
590,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
591,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
592,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
593,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
594,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
595,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
596,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
597,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
598,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
599,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
600,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
601,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
602,8.783358468969846e-08,2.0052805658567767e-07,5.717706557762153e-08
603,8.783358468969846e-08,1.9749530047513735e-07,5.503224632095061e-08
604,8.783358468969846e-08,1.9749530047513735e-07,5.503224632095061e-08
605,8.783358468969846e-08,1.9749530047513735e-07,5.503224632095061e-08
606,8.783358468969846e-08,1.9545034234760386e-07,5.2908581394397376e-08
607,8.783358468969846e-08,1.9545034234760386e-07,5.2908581394397376e-08
608,8.783358468969846e-08,1.9545034234760386e-07,5.2908581394397376e-08
609,8.783358468969846e-08,1.9545034234760386e-07,5.2908581394397376e-08
610,8.783358468969846e-08,1.9545034234760386e-07,5.2908581394397376e-08
611,8.783358468969846e-08,1.9545034234760386e-07,5.2908581394397376e-08
612,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
613,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
614,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
615,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
616,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
617,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
618,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
619,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
620,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
621,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
622,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
623,8.783358468969846e-08,1.930964392947097e-07,5.0519600848145416e-08
624,8.783358468969846e-08,1.9095820617079177e-07,4.826678427785615e-08
625,8.783358468969846e-08,1.9095820617079177e-07,4.826678427785615e-08
626,8.783358468969846e-08,1.9095820617079177e-07,4.826678427785615e-08
627,8.783358468969846e-08,1.9095820617079177e-07,4.826678427785615e-08
628,8.783358468969846e-08,1.9095820617079177e-07,4.826678427785615e-08
629,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
630,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
631,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
632,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
633,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
634,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
635,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
636,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
637,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
638,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
639,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
640,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
641,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
642,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
643,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
644,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
645,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
646,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
647,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
648,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
649,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
650,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
651,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
652,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
653,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
654,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
655,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
656,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
657,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
658,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
659,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
660,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
661,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
662,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
663,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
664,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
665,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
666,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
667,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
668,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
669,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
670,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
671,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
672,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
673,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
674,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
675,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
676,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
677,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
678,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
679,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
680,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
681,3.5217132149157254e-08,1.8318720754350154e-07,5.382454943307906e-08
682,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
683,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
684,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
685,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
686,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
687,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
688,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
689,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
690,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
691,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
692,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
693,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
694,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
695,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
696,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
697,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
698,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
699,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
700,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
701,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
702,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
703,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
704,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
705,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
706,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
707,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
708,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
709,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
710,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
711,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
712,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
713,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
714,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
715,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
716,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
717,3.5217132149157254e-08,1.7963269021910012e-07,5.160207787936503e-08
718,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
719,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
720,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
721,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
722,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
723,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
724,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
725,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
726,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
727,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
728,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
729,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
730,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
731,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
732,3.5217132149157254e-08,1.7353629316323072e-07,5.218126595172913e-08
733,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
734,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
735,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
736,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
737,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
738,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
739,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
740,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
741,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
742,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
743,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
744,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
745,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
746,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
747,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
748,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
749,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
750,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
751,3.5217132149157254e-08,1.6665740725272594e-07,4.7689573848416184e-08
752,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
753,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
754,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
755,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
756,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
757,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
758,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
759,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
760,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
761,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
762,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
763,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
764,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
765,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
766,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
767,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
768,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
769,3.5217132149157254e-08,1.6286691472987636e-07,4.607100197547842e-08
