,Mejor,Media,Std
772,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
773,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
774,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
775,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
776,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
777,2.6531503715010465e-09,9.98559677988018e-09,4.080135208119533e-09
778,2.6531503715010465e-09,9.89708750780285e-09,3.968708368512021e-09
779,2.6531503715010465e-09,9.626978575561555e-09,3.845610502420812e-09
780,2.6531503715010465e-09,9.329120816859255e-09,3.7647879131291144e-09
781,2.6531503715010465e-09,9.329120816859255e-09,3.7647879131291144e-09
782,2.6531503715010465e-09,9.329120816859255e-09,3.7647879131291144e-09
783,2.6531503715010465e-09,9.329120816859255e-09,3.7647879131291144e-09
784,2.6531503715010465e-09,9.329120816859255e-09,3.7647879131291144e-09
785,2.6531503715010465e-09,9.329120816859255e-09,3.7647879131291144e-09
786,2.6531503715010465e-09,9.329120816859255e-09,3.7647879131291144e-09
787,2.6531503715010465e-09,9.329120816859255e-09,3.7647879131291144e-09
788,2.6531503715010465e-09,9.329120816859255e-09,3.7647879131291144e-09
789,2.6531503715010465e-09,9.329120816859255e-09,3.7647879131291144e-09
790,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
791,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
792,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
793,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
794,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
795,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
796,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
797,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
798,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
799,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
800,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
801,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
802,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
803,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
804,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
805,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
806,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
807,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
808,2.6531503715010465e-09,9.275801921837272e-09,3.6962242877564353e-09
809,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
810,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
811,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
812,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
813,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
814,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
815,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
816,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
817,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
818,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
819,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
820,2.6531503715010465e-09,9.09077428658957e-09,3.575117786704611e-09
821,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
822,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
823,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
824,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
825,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
826,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
827,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
828,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
829,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
830,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
831,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
832,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
833,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
834,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
835,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
836,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
837,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
838,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
839,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
840,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
841,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
842,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
843,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
844,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
845,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
846,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
847,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
848,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
849,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
850,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
851,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
852,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
853,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
854,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
855,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
856,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
857,2.6531503715010465e-09,9.038413451983635e-09,3.514498578881646e-09
858,2.6531503715010465e-09,8.897627351086878e-09,3.4122512126543203e-09
859,2.6531503715010465e-09,8.897627351086878e-09,3.4122512126543203e-09
860,2.6531503715010465e-09,8.897627351086878e-09,3.4122512126543203e-09
861,2.6531503715010465e-09,8.66718160017859e-09,3.348726697657953e-09
862,2.6531503715010465e-09,8.66718160017859e-09,3.348726697657953e-09
863,2.6531503715010465e-09,8.66718160017859e-09,3.348726697657953e-09
864,2.6531503715010465e-09,8.66718160017859e-09,3.348726697657953e-09
865,2.6531503715010465e-09,8.66718160017859e-09,3.348726697657953e-09
866,2.6531503715010465e-09,8.66718160017859e-09,3.348726697657953e-09
867,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
868,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
869,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
870,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
871,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
872,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
873,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
874,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
875,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
876,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
877,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
878,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
879,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
880,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
881,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
882,2.6531503715010465e-09,8.653112909312582e-09,3.330352861446435e-09
883,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
884,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
885,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
886,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
887,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
888,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
889,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
890,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
891,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
892,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
893,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
894,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
895,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
896,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
897,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
898,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
899,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
900,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
901,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
902,2.6531503715010465e-09,8.563607269034473e-09,3.2424099619693735e-09
903,2.6531503715010465e-09,8.297458294310189e-09,3.2062545332900967e-09
904,2.6531503715010465e-09,8.213140038254607e-09,3.116823667422027e-09
905,2.6531503715010465e-09,8.213140038254607e-09,3.116823667422027e-09
906,2.6531503715010465e-09,8.213140038254607e-09,3.116823667422027e-09
907,2.6531503715010465e-09,8.213140038254607e-09,3.116823667422027e-09
908,2.6531503715010465e-09,8.213140038254607e-09,3.116823667422027e-09
909,2.6531503715010465e-09,8.213140038254607e-09,3.116823667422027e-09
910,2.6531503715010465e-09,8.213140038254607e-09,3.116823667422027e-09
911,2.6531503715010465e-09,8.213140038254607e-09,3.116823667422027e-09
912,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
913,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
914,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
915,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
916,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
917,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
918,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
919,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
920,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
921,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
922,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
923,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
924,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
925,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
926,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
927,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
928,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
929,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
930,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
931,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
932,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
933,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
934,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
935,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
936,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
937,2.6531503715010465e-09,8.187825496113061e-09,3.0817674330640967e-09
938,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
939,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
940,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
941,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
942,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
943,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
944,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
945,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
946,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
947,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
948,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
949,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
950,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
951,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
952,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
953,2.6531503715010465e-09,8.007441012606132e-09,2.9668920413322197e-09
954,2.6531503715010465e-09,7.941084870701056e-09,2.88711802023331e-09
955,2.6531503715010465e-09,7.941084870701056e-09,2.88711802023331e-09
956,2.6531503715010465e-09,7.941084870701056e-09,2.88711802023331e-09
957,2.6531503715010465e-09,7.941084870701056e-09,2.88711802023331e-09
958,2.6531503715010465e-09,7.833260077828932e-09,2.7791739547405548e-09
959,2.6531503715010465e-09,7.833260077828932e-09,2.7791739547405548e-09
960,2.6531503715010465e-09,7.833260077828932e-09,2.7791739547405548e-09
961,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
962,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
963,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
964,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
965,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
966,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
967,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
968,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
969,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
970,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
971,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
972,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
973,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
974,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
975,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
976,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
977,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
978,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
979,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
980,2.6531503715010465e-09,7.734639561152045e-09,2.677980981141582e-09
981,2.6531503715010465e-09,7.581619646752456e-09,2.563827839961064e-09
982,2.6531503715010465e-09,7.581619646752456e-09,2.563827839961064e-09
983,2.6531503715010465e-09,7.581619646752456e-09,2.563827839961064e-09
984,2.6531503715010465e-09,7.581619646752456e-09,2.563827839961064e-09
985,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
986,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
987,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
988,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
989,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
990,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
991,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
992,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
993,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
994,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
995,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
996,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
997,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
998,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
999,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1000,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1001,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1002,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1003,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1004,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1005,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1006,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1007,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1008,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1009,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1010,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1011,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1012,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1013,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1014,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1015,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1016,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1017,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1018,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1019,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1020,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1021,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1022,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1023,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1024,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1025,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1026,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1027,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1028,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1029,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1030,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1031,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1032,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1033,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1034,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1035,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1036,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1037,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1038,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1039,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1040,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1041,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1042,2.6531503715010465e-09,7.544465168253118e-09,2.518520215517635e-09
1043,2.6531503715010465e-09,7.468433633977635e-09,2.452517056312918e-09
1044,2.6531503715010465e-09,7.468433633977635e-09,2.452517056312918e-09
1045,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1046,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1047,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1048,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1049,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1050,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1051,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1052,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1053,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1054,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1055,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1056,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1057,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1058,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1059,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1060,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1061,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1062,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1063,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1064,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1065,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1066,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1067,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1068,2.6531503715010465e-09,7.452470269045241e-09,2.4343554842289456e-09
1069,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1070,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1071,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1072,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1073,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1074,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1075,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1076,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1077,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1078,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1079,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1080,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1081,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1082,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1083,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1084,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1085,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1086,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1087,2.6531503715010465e-09,7.3012593984354006e-09,2.3866281989209693e-09
1088,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1089,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1090,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1091,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1092,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1093,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1094,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1095,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1096,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1097,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1098,2.6531503715010465e-09,7.114194211684608e-09,2.3595931109805363e-09
1099,2.6531503715010465e-09,7.105552251180886e-09,2.348227894161323e-09
1100,2.6531503715010465e-09,7.105552251180886e-09,2.348227894161323e-09
1101,2.6531503715010465e-09,7.105552251180886e-09,2.348227894161323e-09
1102,2.6531503715010465e-09,7.105552251180886e-09,2.348227894161323e-09
1103,2.6531503715010465e-09,7.105552251180886e-09,2.348227894161323e-09
1104,2.6531503715010465e-09,7.105552251180886e-09,2.348227894161323e-09
1105,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1106,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1107,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1108,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1109,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1110,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1111,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1112,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1113,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1114,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1115,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1116,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1117,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1118,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1119,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1120,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1121,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1122,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1123,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1124,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1125,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1126,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1127,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1128,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1129,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1130,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1131,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1132,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1133,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1134,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1135,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1136,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1137,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1138,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1139,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1140,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1141,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1142,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1143,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1144,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1145,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1146,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1147,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1148,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1149,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
1150,2.6531503715010465e-09,7.093359252603772e-09,2.332772203195421e-09
