,Mejor,Media,Std
386,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
387,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
388,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
389,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
390,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
391,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
392,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
393,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
394,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
395,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
396,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
397,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
398,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
399,1.0710901328843636e-06,4.623639178028162e-06,1.5802762448003756e-06
400,1.0710901328843636e-06,4.611115579444673e-06,1.5616354246095969e-06
401,1.0710901328843636e-06,4.611115579444673e-06,1.5616354246095969e-06
402,1.0710901328843636e-06,4.601345956241184e-06,1.548376291755558e-06
403,1.0710901328843636e-06,4.59650155805782e-06,1.5418300985493707e-06
404,1.0710901328843636e-06,4.440491196102435e-06,1.5743656150634813e-06
405,1.0710901328843636e-06,4.440491196102435e-06,1.5743656150634813e-06
406,1.0710901328843636e-06,4.370087223193412e-06,1.5237281541538135e-06
407,1.0710901328843636e-06,4.370087223193412e-06,1.5237281541538135e-06
408,1.0710901328843636e-06,4.370087223193412e-06,1.5237281541538135e-06
409,1.0710901328843636e-06,4.370087223193412e-06,1.5237281541538135e-06
410,1.0710901328843636e-06,4.370087223193412e-06,1.5237281541538135e-06
411,1.0710901328843636e-06,4.370087223193412e-06,1.5237281541538135e-06
412,1.0710901328843636e-06,4.370087223193412e-06,1.5237281541538135e-06
413,1.0710901328843636e-06,4.370087223193412e-06,1.5237281541538135e-06
414,1.0710901328843636e-06,4.276255156513731e-06,1.4739186806440686e-06
415,1.0710901328843636e-06,4.276255156513731e-06,1.4739186806440686e-06
416,1.0710901328843636e-06,4.276255156513731e-06,1.4739186806440686e-06
417,1.0710901328843636e-06,4.276255156513731e-06,1.4739186806440686e-06
418,1.0710901328843636e-06,4.276255156513731e-06,1.4739186806440686e-06
419,1.0710901328843636e-06,4.276255156513731e-06,1.4739186806440686e-06
420,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
421,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
422,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
423,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
424,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
425,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
426,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
427,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
428,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
429,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
430,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
431,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
432,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
433,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
434,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
435,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
436,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
437,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
438,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
439,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
440,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
441,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
442,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
443,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
444,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
445,1.0710901328843636e-06,4.188150777295036e-06,1.4200073444336242e-06
446,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
447,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
448,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
449,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
450,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
451,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
452,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
453,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
454,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
455,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
456,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
457,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
458,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
459,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
460,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
461,1.0710901328843636e-06,4.090611180946672e-06,1.3660214632786298e-06
462,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
463,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
464,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
465,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
466,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
467,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
468,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
469,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
470,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
471,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
472,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
473,1.0710901328843636e-06,4.008195136805304e-06,1.2690763048783936e-06
474,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
475,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
476,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
477,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
478,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
479,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
480,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
481,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
482,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
483,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
484,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
485,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
486,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
487,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
488,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
489,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
490,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
491,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
492,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
493,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
494,6.880495047778477e-07,3.83380240686839e-06,1.3539560737150136e-06
495,6.880495047778477e-07,3.795606438717698e-06,1.3168512081980512e-06
496,6.880495047778477e-07,3.795606438717698e-06,1.3168512081980512e-06
497,6.880495047778477e-07,3.795606438717698e-06,1.3168512081980512e-06
498,6.880495047778477e-07,3.795606438717698e-06,1.3168512081980512e-06
499,6.880495047778477e-07,3.795606438717698e-06,1.3168512081980512e-06
500,6.880495047778477e-07,3.795606438717698e-06,1.3168512081980512e-06
501,6.880495047778477e-07,3.795606438717698e-06,1.3168512081980512e-06
502,6.880495047778477e-07,3.732405098420314e-06,1.2749965518995237e-06
503,6.880495047778477e-07,3.732405098420314e-06,1.2749965518995237e-06
504,6.880495047778477e-07,3.732405098420314e-06,1.2749965518995237e-06
505,6.880495047778477e-07,3.732405098420314e-06,1.2749965518995237e-06
506,6.880495047778477e-07,3.732405098420314e-06,1.2749965518995237e-06
507,6.880495047778477e-07,3.732405098420314e-06,1.2749965518995237e-06
508,6.880495047778477e-07,3.6045978579072904e-06,1.2846057557197325e-06
509,6.880495047778477e-07,3.6045978579072904e-06,1.2846057557197325e-06
510,6.880495047778477e-07,3.6045978579072904e-06,1.2846057557197325e-06
511,6.880495047778477e-07,3.6045978579072904e-06,1.2846057557197325e-06
512,6.880495047778477e-07,3.6045978579072904e-06,1.2846057557197325e-06
513,6.880495047778477e-07,3.6045978579072904e-06,1.2846057557197325e-06
514,6.880495047778477e-07,3.502032969305674e-06,1.2586622335935677e-06
515,6.880495047778477e-07,3.502032969305674e-06,1.2586622335935677e-06
516,6.880495047778477e-07,3.502032969305674e-06,1.2586622335935677e-06
517,6.880495047778477e-07,3.4156741834491094e-06,1.2125812715854115e-06
518,6.880495047778477e-07,3.4156741834491094e-06,1.2125812715854115e-06
519,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
520,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
521,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
522,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
523,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
524,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
525,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
526,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
527,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
528,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
529,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
530,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
531,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
532,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
533,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
534,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
535,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
536,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
537,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
538,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
539,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
540,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
541,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
542,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
543,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
544,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
545,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
546,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
547,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
548,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
549,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
550,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
551,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
552,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
553,6.880495047778477e-07,3.3649044288999007e-06,1.1646280845166427e-06
554,6.880495047778477e-07,3.2952180443103576e-06,1.1145315172679463e-06
555,6.880495047778477e-07,3.2952180443103576e-06,1.1145315172679463e-06
556,6.880495047778477e-07,3.2952180443103576e-06,1.1145315172679463e-06
557,6.880495047778477e-07,3.2952180443103576e-06,1.1145315172679463e-06
558,6.880495047778477e-07,3.2952180443103576e-06,1.1145315172679463e-06
559,6.880495047778477e-07,3.2952180443103576e-06,1.1145315172679463e-06
560,6.880495047778477e-07,3.2952180443103576e-06,1.1145315172679463e-06
561,6.880495047778477e-07,3.2952180443103576e-06,1.1145315172679463e-06
562,6.880495047778477e-07,3.267601028036886e-06,1.076251550339647e-06
563,6.880495047778477e-07,3.267601028036886e-06,1.076251550339647e-06
564,6.880495047778477e-07,3.267601028036886e-06,1.076251550339647e-06
565,6.880495047778477e-07,3.267601028036886e-06,1.076251550339647e-06
566,6.880495047778477e-07,3.267601028036886e-06,1.076251550339647e-06
567,6.880495047778477e-07,3.267601028036886e-06,1.076251550339647e-06
568,6.880495047778477e-07,3.267601028036886e-06,1.076251550339647e-06
569,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
570,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
571,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
572,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
573,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
574,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
575,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
576,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
577,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
578,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
579,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
580,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
581,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
582,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
583,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
584,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
585,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
586,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
587,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
588,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
589,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
590,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
591,6.880495047778477e-07,3.251874772041749e-06,1.0509510315173077e-06
592,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
593,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
594,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
595,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
596,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
597,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
598,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
599,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
600,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
601,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
602,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
603,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
604,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
605,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
606,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
607,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
608,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
609,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
610,6.880495047778477e-07,3.2168970518481253e-06,1.0188231054606493e-06
611,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
612,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
613,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
614,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
615,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
616,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
617,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
618,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
619,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
620,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
621,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
622,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
623,6.880495047778477e-07,3.1904683860693196e-06,9.93089298496735e-07
624,6.880495047778477e-07,3.127850010651133e-06,9.668237925098007e-07
625,6.880495047778477e-07,3.127850010651133e-06,9.668237925098007e-07
626,6.880495047778477e-07,3.127850010651133e-06,9.668237925098007e-07
627,6.880495047778477e-07,3.127850010651133e-06,9.668237925098007e-07
628,6.880495047778477e-07,3.127850010651133e-06,9.668237925098007e-07
629,6.880495047778477e-07,3.127850010651133e-06,9.668237925098007e-07
630,6.880495047778477e-07,3.127850010651133e-06,9.668237925098007e-07
631,6.880495047778477e-07,3.127850010651133e-06,9.668237925098007e-07
632,6.880495047778477e-07,3.127850010651133e-06,9.668237925098007e-07
633,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
634,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
635,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
636,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
637,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
638,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
639,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
640,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
641,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
642,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
643,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
644,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
645,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
646,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
647,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
648,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
649,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
650,6.880495047778477e-07,3.06140126944222e-06,9.284758369128622e-07
651,6.880495047778477e-07,3.040254736736161e-06,9.061605772706614e-07
652,6.880495047778477e-07,3.040254736736161e-06,9.061605772706614e-07
653,6.880495047778477e-07,3.040254736736161e-06,9.061605772706614e-07
654,6.880495047778477e-07,3.0078877621976555e-06,8.765405185396134e-07
655,6.880495047778477e-07,3.0078877621976555e-06,8.765405185396134e-07
656,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
657,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
658,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
659,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
660,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
661,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
662,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
663,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
664,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
665,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
666,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
667,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
668,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
669,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
670,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
671,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
672,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
673,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
674,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
675,6.880495047778477e-07,2.9234278726926033e-06,8.764322347774939e-07
676,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
677,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
678,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
679,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
680,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
681,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
682,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
683,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
684,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
685,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
686,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
687,6.880495047778477e-07,2.874531527186307e-06,8.487994811299611e-07
688,6.880495047778477e-07,2.8669418577905428e-06,8.407665643414229e-07
689,6.880495047778477e-07,2.8669418577905428e-06,8.407665643414229e-07
690,6.880495047778477e-07,2.8669418577905428e-06,8.407665643414229e-07
691,6.880495047778477e-07,2.8669418577905428e-06,8.407665643414229e-07
692,6.880495047778477e-07,2.8669418577905428e-06,8.407665643414229e-07
693,6.880495047778477e-07,2.8669418577905428e-06,8.407665643414229e-07
694,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
695,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
696,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
697,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
698,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
699,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
700,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
701,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
702,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
703,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
704,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
705,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
706,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
707,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
708,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
709,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
710,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
711,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
712,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
713,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
714,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
715,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
716,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
717,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
718,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
719,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
720,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
721,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
722,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
723,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
724,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
725,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
726,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
727,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
728,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
729,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
730,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
731,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
732,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
733,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
734,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
735,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
736,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
737,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
738,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
739,6.880495047778477e-07,2.800088422955263e-06,8.464879365826176e-07
740,6.880495047778477e-07,2.7068596813854165e-06,8.906578039899643e-07
741,6.880495047778477e-07,2.7068596813854165e-06,8.906578039899643e-07
742,6.880495047778477e-07,2.7068596813854165e-06,8.906578039899643e-07
743,6.880495047778477e-07,2.6630695903527252e-06,8.715232320220039e-07
744,6.880495047778477e-07,2.6630695903527252e-06,8.715232320220039e-07
745,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
746,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
747,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
748,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
749,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
750,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
751,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
752,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
753,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
754,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
755,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
756,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
757,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
758,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
759,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
760,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
761,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
762,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
763,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
764,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
765,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
766,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
767,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
768,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
769,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
770,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
771,4.517211414202643e-07,2.5553003227332104e-06,9.381701513204242e-07
