,Mejor,Media,Std
383,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
384,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
385,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
386,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
387,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
388,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
389,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
390,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
391,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
392,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
393,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
394,2.1392604333372042e-08,3.4120093117746934e-08,6.2140759231913225e-09
395,2.1392604333372042e-08,3.340408955751519e-08,5.770375288687295e-09
396,2.1392604333372042e-08,3.340408955751519e-08,5.770375288687295e-09
397,2.1392604333372042e-08,3.322391916985932e-08,5.577368650393136e-09
398,2.1392604333372042e-08,3.322391916985932e-08,5.577368650393136e-09
399,2.1392604333372042e-08,3.322391916985932e-08,5.577368650393136e-09
400,2.1392604333372042e-08,3.322391916985932e-08,5.577368650393136e-09
401,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
402,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
403,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
404,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
405,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
406,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
407,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
408,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
409,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
410,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
411,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
412,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
413,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
414,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
415,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
416,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
417,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
418,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
419,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
420,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
421,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
422,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
423,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
424,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
425,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
426,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
427,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
428,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
429,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
430,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
431,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
432,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
433,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
434,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
435,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
436,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
437,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
438,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
439,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
440,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
441,2.1392604333372042e-08,3.320335631763014e-08,5.548427154904773e-09
442,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
443,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
444,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
445,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
446,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
447,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
448,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
449,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
450,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
451,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
452,2.1392604333372042e-08,3.300837937285414e-08,5.368364129840308e-09
453,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
454,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
455,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
456,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
457,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
458,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
459,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
460,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
461,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
462,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
463,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
464,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
465,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
466,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
467,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
468,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
469,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
470,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
471,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
472,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
473,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
474,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
475,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
476,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
477,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
478,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
479,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
480,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
481,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
482,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
483,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
484,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
485,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
486,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
487,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
488,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
489,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
490,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
491,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
492,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
493,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
494,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
495,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
496,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
497,2.1392604333372042e-08,3.256536010487254e-08,5.278691140541959e-09
498,2.1392604333372042e-08,3.23263325787778e-08,5.084949133205869e-09
499,2.1392604333372042e-08,3.23263325787778e-08,5.084949133205869e-09
500,2.1392604333372042e-08,3.23263325787778e-08,5.084949133205869e-09
501,2.1392604333372042e-08,3.23263325787778e-08,5.084949133205869e-09
502,2.1392604333372042e-08,3.2285839980383846e-08,5.027724824119148e-09
503,2.1392604333372042e-08,3.2285839980383846e-08,5.027724824119148e-09
504,2.1392604333372042e-08,3.2285839980383846e-08,5.027724824119148e-09
505,2.1392604333372042e-08,3.2285839980383846e-08,5.027724824119148e-09
506,2.1392604333372042e-08,3.2285839980383846e-08,5.027724824119148e-09
507,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
508,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
509,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
510,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
511,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
512,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
513,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
514,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
515,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
516,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
517,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
518,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
519,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
520,2.1392604333372042e-08,3.207748279414188e-08,4.865534471859816e-09
521,2.1392604333372042e-08,3.1963607321594824e-08,4.740631917346723e-09
522,2.1392604333372042e-08,3.1963607321594824e-08,4.740631917346723e-09
523,2.1392604333372042e-08,3.1963607321594824e-08,4.740631917346723e-09
524,2.1392604333372042e-08,3.194318703476029e-08,4.7122670629937635e-09
525,2.1392604333372042e-08,3.194318703476029e-08,4.7122670629937635e-09
526,2.1392604333372042e-08,3.194318703476029e-08,4.7122670629937635e-09
527,2.1392604333372042e-08,3.19167086038689e-08,4.6759798628580695e-09
528,2.1392604333372042e-08,3.19167086038689e-08,4.6759798628580695e-09
529,2.1392604333372042e-08,3.19167086038689e-08,4.6759798628580695e-09
530,2.1392604333372042e-08,3.19167086038689e-08,4.6759798628580695e-09
531,2.1392604333372042e-08,3.19167086038689e-08,4.6759798628580695e-09
532,2.1392604333372042e-08,3.1691813418082843e-08,4.5215847985202854e-09
533,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
534,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
535,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
536,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
537,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
538,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
539,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
540,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
541,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
542,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
543,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
544,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
545,2.1392604333372042e-08,3.161910377641555e-08,4.433434102721554e-09
546,9.999025028805882e-09,3.069402564024558e-08,5.795821445141607e-09
547,9.999025028805882e-09,3.0377984196590786e-08,5.671812946426521e-09
548,9.999025028805882e-09,3.0377984196590786e-08,5.671812946426521e-09
549,9.999025028805882e-09,3.0377984196590786e-08,5.671812946426521e-09
550,9.999025028805882e-09,3.0377984196590786e-08,5.671812946426521e-09
551,9.999025028805882e-09,3.0377984196590786e-08,5.671812946426521e-09
552,9.999025028805882e-09,3.0377984196590786e-08,5.671812946426521e-09
553,9.999025028805882e-09,3.0377984196590786e-08,5.671812946426521e-09
554,9.999025028805882e-09,3.0377984196590786e-08,5.671812946426521e-09
555,9.999025028805882e-09,3.0377984196590786e-08,5.671812946426521e-09
556,9.999025028805882e-09,2.9775672061761784e-08,5.416840945264175e-09
557,9.999025028805882e-09,2.9775672061761784e-08,5.416840945264175e-09
558,9.999025028805882e-09,2.9775672061761784e-08,5.416840945264175e-09
559,9.999025028805882e-09,2.9775672061761784e-08,5.416840945264175e-09
560,9.999025028805882e-09,2.9775672061761784e-08,5.416840945264175e-09
561,9.999025028805882e-09,2.9775672061761784e-08,5.416840945264175e-09
562,9.999025028805882e-09,2.9775672061761784e-08,5.416840945264175e-09
563,9.999025028805882e-09,2.943773767072423e-08,5.2986600863122834e-09
564,9.999025028805882e-09,2.943773767072423e-08,5.2986600863122834e-09
565,9.999025028805882e-09,2.943773767072423e-08,5.2986600863122834e-09
566,9.999025028805882e-09,2.908875872782682e-08,5.172328443903391e-09
567,9.999025028805882e-09,2.903562414717629e-08,5.108435925949162e-09
568,9.999025028805882e-09,2.903562414717629e-08,5.108435925949162e-09
569,9.999025028805882e-09,2.903562414717629e-08,5.108435925949162e-09
570,9.999025028805882e-09,2.903562414717629e-08,5.108435925949162e-09
571,9.999025028805882e-09,2.900631703442827e-08,5.070599715347694e-09
572,9.999025028805882e-09,2.900631703442827e-08,5.070599715347694e-09
573,9.999025028805882e-09,2.900631703442827e-08,5.070599715347694e-09
574,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
575,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
576,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
577,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
578,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
579,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
580,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
581,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
582,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
583,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
584,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
585,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
586,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
587,9.999025028805882e-09,2.8196813638105803e-08,5.886690719562762e-09
588,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
589,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
590,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
591,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
592,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
593,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
594,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
595,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
596,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
597,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
598,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
599,9.999025028805882e-09,2.804115470861127e-08,5.759480972083871e-09
600,9.999025028805882e-09,2.7851071040570322e-08,5.616507836089761e-09
601,9.999025028805882e-09,2.7851071040570322e-08,5.616507836089761e-09
602,9.999025028805882e-09,2.7851071040570322e-08,5.616507836089761e-09
603,9.999025028805882e-09,2.7851071040570322e-08,5.616507836089761e-09
604,9.999025028805882e-09,2.7851071040570322e-08,5.616507836089761e-09
605,9.999025028805882e-09,2.7851071040570322e-08,5.616507836089761e-09
606,9.999025028805882e-09,2.7851071040570322e-08,5.616507836089761e-09
607,9.999025028805882e-09,2.7851071040570322e-08,5.616507836089761e-09
608,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
609,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
610,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
611,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
612,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
613,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
614,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
615,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
616,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
617,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
618,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
619,9.999025028805882e-09,2.7808433111029074e-08,5.5701477411330196e-09
620,9.999025028805882e-09,2.774957012781635e-08,5.508828111121964e-09
621,9.999025028805882e-09,2.774957012781635e-08,5.508828111121964e-09
622,9.999025028805882e-09,2.774957012781635e-08,5.508828111121964e-09
623,9.999025028805882e-09,2.774957012781635e-08,5.508828111121964e-09
624,9.999025028805882e-09,2.774957012781635e-08,5.508828111121964e-09
625,9.999025028805882e-09,2.774957012781635e-08,5.508828111121964e-09
626,9.999025028805882e-09,2.7347428865495556e-08,5.546291669697775e-09
627,9.999025028805882e-09,2.7347428865495556e-08,5.546291669697775e-09
628,9.999025028805882e-09,2.7347428865495556e-08,5.546291669697775e-09
629,9.999025028805882e-09,2.7347428865495556e-08,5.546291669697775e-09
630,9.999025028805882e-09,2.7347428865495556e-08,5.546291669697775e-09
631,9.999025028805882e-09,2.7347428865495556e-08,5.546291669697775e-09
632,9.999025028805882e-09,2.7347428865495556e-08,5.546291669697775e-09
633,9.999025028805882e-09,2.7347428865495556e-08,5.546291669697775e-09
634,9.999025028805882e-09,2.718074645209921e-08,5.4425798496211525e-09
635,9.999025028805882e-09,2.718074645209921e-08,5.4425798496211525e-09
636,9.999025028805882e-09,2.718074645209921e-08,5.4425798496211525e-09
637,9.999025028805882e-09,2.718074645209921e-08,5.4425798496211525e-09
638,9.999025028805882e-09,2.718074645209921e-08,5.4425798496211525e-09
639,9.999025028805882e-09,2.718074645209921e-08,5.4425798496211525e-09
640,9.999025028805882e-09,2.718074645209921e-08,5.4425798496211525e-09
641,9.999025028805882e-09,2.718074645209921e-08,5.4425798496211525e-09
642,9.999025028805882e-09,2.718074645209921e-08,5.4425798496211525e-09
643,9.999025028805882e-09,2.718074645209921e-08,5.4425798496211525e-09
644,9.999025028805882e-09,2.704273037152818e-08,5.3436068528256136e-09
645,9.999025028805882e-09,2.704273037152818e-08,5.3436068528256136e-09
646,9.999025028805882e-09,2.704273037152818e-08,5.3436068528256136e-09
647,9.999025028805882e-09,2.704273037152818e-08,5.3436068528256136e-09
648,9.999025028805882e-09,2.704273037152818e-08,5.3436068528256136e-09
649,9.999025028805882e-09,2.704273037152818e-08,5.3436068528256136e-09
650,9.999025028805882e-09,2.704273037152818e-08,5.3436068528256136e-09
651,9.999025028805882e-09,2.704273037152818e-08,5.3436068528256136e-09
652,9.999025028805882e-09,2.704273037152818e-08,5.3436068528256136e-09
653,9.999025028805882e-09,2.704273037152818e-08,5.3436068528256136e-09
654,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
655,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
656,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
657,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
658,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
659,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
660,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
661,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
662,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
663,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
664,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
665,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
666,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
667,9.999025028805882e-09,2.6656011888158975e-08,5.33398686869267e-09
668,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
669,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
670,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
671,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
672,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
673,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
674,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
675,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
676,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
677,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
678,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
679,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
680,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
681,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
682,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
683,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
684,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
685,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
686,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
687,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
688,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
689,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
690,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
691,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
692,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
693,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
694,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
695,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
696,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
697,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
698,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
699,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
700,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
701,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
702,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
703,9.999025028805882e-09,2.664879678019142e-08,5.325985558243499e-09
704,9.999025028805882e-09,2.661912925119316e-08,5.29482339743079e-09
705,9.999025028805882e-09,2.661912925119316e-08,5.29482339743079e-09
706,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
707,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
708,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
709,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
710,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
711,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
712,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
713,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
714,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
715,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
716,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
717,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
718,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
719,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
720,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
721,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
722,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
723,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
724,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
725,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
726,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
727,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
728,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
729,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
730,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
731,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
732,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
733,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
734,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
735,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
736,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
737,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
738,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
739,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
740,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
741,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
742,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
743,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
744,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
745,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
746,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
747,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
748,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
749,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
750,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
751,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
752,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
753,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
754,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
755,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
756,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
757,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
758,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
759,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
760,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
761,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
762,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
763,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
764,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
765,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
766,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
767,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
768,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
769,9.999025028805882e-09,2.6564351813050897e-08,5.242719919563921e-09
770,9.999025028805882e-09,2.6083616847357775e-08,5.424910872685701e-09
