,Mejor,Media,Std
388,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
389,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
390,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
391,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
392,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
393,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
394,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
395,1.674646106222275e-07,3.2373883388796853e-07,9.79935007959305e-08
396,1.674646106222275e-07,3.0974401144425344e-07,8.841517221288577e-08
397,1.674646106222275e-07,3.019010312045755e-07,8.312349035759239e-08
398,1.674646106222275e-07,3.019010312045755e-07,8.312349035759239e-08
399,1.674646106222275e-07,3.019010312045755e-07,8.312349035759239e-08
400,1.674646106222275e-07,3.019010312045755e-07,8.312349035759239e-08
401,1.674646106222275e-07,3.019010312045755e-07,8.312349035759239e-08
402,1.674646106222275e-07,2.963493201487653e-07,7.847616533967105e-08
403,1.674646106222275e-07,2.963493201487653e-07,7.847616533967105e-08
404,1.674646106222275e-07,2.963493201487653e-07,7.847616533967105e-08
405,1.674646106222275e-07,2.958642259917659e-07,7.760241763686943e-08
406,1.674646106222275e-07,2.958642259917659e-07,7.760241763686943e-08
407,5.987317567795549e-08,2.835093350996465e-07,8.46131656481241e-08
408,5.987317567795549e-08,2.7477549743773403e-07,8.304403987969175e-08
409,5.987317567795549e-08,2.7477549743773403e-07,8.304403987969175e-08
410,5.987317567795549e-08,2.7477549743773403e-07,8.304403987969175e-08
411,5.987317567795549e-08,2.7477549743773403e-07,8.304403987969175e-08
412,5.987317567795549e-08,2.715994179713862e-07,7.911360080162704e-08
413,5.987317567795549e-08,2.715994179713862e-07,7.911360080162704e-08
414,5.987317567795549e-08,2.715994179713862e-07,7.911360080162704e-08
415,5.987317567795549e-08,2.715994179713862e-07,7.911360080162704e-08
416,5.987317567795549e-08,2.715994179713862e-07,7.911360080162704e-08
417,5.987317567795549e-08,2.715994179713862e-07,7.911360080162704e-08
418,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
419,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
420,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
421,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
422,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
423,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
424,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
425,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
426,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
427,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
428,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
429,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
430,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
431,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
432,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
433,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
434,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
435,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
436,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
437,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
438,5.987317567795549e-08,2.63881787997697e-07,7.673522602865298e-08
439,5.987317567795549e-08,2.5948917010387335e-07,7.225196719223684e-08
440,5.987317567795549e-08,2.4863451511728975e-07,7.648070308301589e-08
441,5.987317567795549e-08,2.4863451511728975e-07,7.648070308301589e-08
442,5.987317567795549e-08,2.4863451511728975e-07,7.648070308301589e-08
443,5.987317567795549e-08,2.4863451511728975e-07,7.648070308301589e-08
444,5.987317567795549e-08,2.4863451511728975e-07,7.648070308301589e-08
445,5.987317567795549e-08,2.4863451511728975e-07,7.648070308301589e-08
446,5.987317567795549e-08,2.4863451511728975e-07,7.648070308301589e-08
447,5.987317567795549e-08,2.4863451511728975e-07,7.648070308301589e-08
448,5.987317567795549e-08,2.4167345908820823e-07,7.26972643924879e-08
449,5.987317567795549e-08,2.4167345908820823e-07,7.26972643924879e-08
450,5.987317567795549e-08,2.4167345908820823e-07,7.26972643924879e-08
451,5.987317567795549e-08,2.4167345908820823e-07,7.26972643924879e-08
452,5.987317567795549e-08,2.4167345908820823e-07,7.26972643924879e-08
453,5.987317567795549e-08,2.3601260552063934e-07,7.120662394355613e-08
454,5.987317567795549e-08,2.3601260552063934e-07,7.120662394355613e-08
455,5.987317567795549e-08,2.3601260552063934e-07,7.120662394355613e-08
456,5.987317567795549e-08,2.3601260552063934e-07,7.120662394355613e-08
457,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
458,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
459,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
460,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
461,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
462,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
463,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
464,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
465,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
466,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
467,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
468,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
469,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
470,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
471,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
472,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
473,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
474,5.987317567795549e-08,2.3438350785669204e-07,6.948872525379867e-08
475,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
476,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
477,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
478,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
479,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
480,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
481,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
482,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
483,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
484,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
485,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
486,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
487,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
488,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
489,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
490,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
491,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
492,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
493,5.987317567795549e-08,2.2801132571465782e-07,6.950121906065867e-08
494,5.987317567795549e-08,2.2401328363592124e-07,6.722996028996815e-08
495,5.987317567795549e-08,2.20462068740379e-07,6.46088853843981e-08
496,5.987317567795549e-08,2.20462068740379e-07,6.46088853843981e-08
497,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
498,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
499,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
500,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
501,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
502,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
503,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
504,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
505,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
506,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
507,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
508,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
509,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
510,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
511,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
512,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
513,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
514,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
515,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
516,5.987317567795549e-08,2.1853375689155314e-07,6.258436414497513e-08
517,5.987317567795549e-08,2.1451546761691078e-07,6.022843655547645e-08
518,5.987317567795549e-08,2.1451546761691078e-07,6.022843655547645e-08
519,5.987317567795549e-08,2.1451546761691078e-07,6.022843655547645e-08
520,5.987317567795549e-08,2.1451546761691078e-07,6.022843655547645e-08
521,5.987317567795549e-08,2.1451546761691078e-07,6.022843655547645e-08
522,5.987317567795549e-08,2.1451546761691078e-07,6.022843655547645e-08
523,5.987317567795549e-08,2.1451546761691078e-07,6.022843655547645e-08
524,5.987317567795549e-08,2.1451546761691078e-07,6.022843655547645e-08
525,5.987317567795549e-08,2.1451546761691078e-07,6.022843655547645e-08
526,5.987317567795549e-08,2.1451546761691078e-07,6.022843655547645e-08
527,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
528,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
529,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
530,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
531,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
532,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
533,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
534,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
535,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
536,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
537,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
538,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
539,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
540,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
541,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
542,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
543,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
544,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
545,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
546,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
547,5.987317567795549e-08,2.1322779167738153e-07,5.875246450460064e-08
548,5.987317567795549e-08,2.118308348464548e-07,5.753490941329266e-08
549,5.987317567795549e-08,2.118308348464548e-07,5.753490941329266e-08
550,5.987317567795549e-08,2.118308348464548e-07,5.753490941329266e-08
551,5.987317567795549e-08,2.118308348464548e-07,5.753490941329266e-08
552,5.987317567795549e-08,2.118308348464548e-07,5.753490941329266e-08
553,5.987317567795549e-08,2.118308348464548e-07,5.753490941329266e-08
554,5.987317567795549e-08,2.118308348464548e-07,5.753490941329266e-08
555,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
556,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
557,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
558,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
559,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
560,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
561,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
562,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
563,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
564,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
565,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
566,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
567,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
568,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
569,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
570,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
571,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
572,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
573,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
574,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
575,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
576,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
577,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
578,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
579,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
580,5.987317567795549e-08,2.0518314292062492e-07,6.054351391085905e-08
581,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
582,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
583,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
584,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
585,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
586,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
587,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
588,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
589,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
590,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
591,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
592,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
593,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
594,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
595,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
596,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
597,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
598,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
599,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
600,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
601,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
602,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
603,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
604,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
605,5.987317567795549e-08,2.0370068921853242e-07,5.9129615741432404e-08
606,5.987317567795549e-08,2.027719932801077e-07,5.807937186915338e-08
607,5.987317567795549e-08,2.027719932801077e-07,5.807937186915338e-08
608,5.987317567795549e-08,2.0199816347303094e-07,5.71944762845584e-08
609,5.987317567795549e-08,1.9874693656359826e-07,5.5996914523263657e-08
610,5.987317567795549e-08,1.9874693656359826e-07,5.5996914523263657e-08
611,5.987317567795549e-08,1.9874693656359826e-07,5.5996914523263657e-08
612,5.987317567795549e-08,1.9874693656359826e-07,5.5996914523263657e-08
613,5.987317567795549e-08,1.9874693656359826e-07,5.5996914523263657e-08
614,5.987317567795549e-08,1.9827096062300213e-07,5.548772176186296e-08
615,5.987317567795549e-08,1.9827096062300213e-07,5.548772176186296e-08
616,5.987317567795549e-08,1.9827096062300213e-07,5.548772176186296e-08
617,5.987317567795549e-08,1.9827096062300213e-07,5.548772176186296e-08
618,5.987317567795549e-08,1.9827096062300213e-07,5.548772176186296e-08
619,5.987317567795549e-08,1.9827096062300213e-07,5.548772176186296e-08
620,5.987317567795549e-08,1.9827096062300213e-07,5.548772176186296e-08
621,5.987317567795549e-08,1.9827096062300213e-07,5.548772176186296e-08
622,5.987317567795549e-08,1.9827096062300213e-07,5.548772176186296e-08
623,5.987317567795549e-08,1.9331551877405201e-07,5.637235375338845e-08
624,5.987317567795549e-08,1.9331551877405201e-07,5.637235375338845e-08
625,5.987317567795549e-08,1.9331551877405201e-07,5.637235375338845e-08
626,5.987317567795549e-08,1.9331551877405201e-07,5.637235375338845e-08
627,5.987317567795549e-08,1.9331551877405201e-07,5.637235375338845e-08
628,5.987317567795549e-08,1.9261846361859745e-07,5.567406921237439e-08
629,5.987317567795549e-08,1.9261846361859745e-07,5.567406921237439e-08
630,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
631,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
632,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
633,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
634,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
635,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
636,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
637,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
638,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
639,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
640,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
641,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
642,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
643,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
644,5.987317567795549e-08,1.8712639811942108e-07,5.739615457599888e-08
645,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
646,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
647,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
648,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
649,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
650,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
651,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
652,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
653,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
654,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
655,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
656,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
657,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
658,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
659,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
660,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
661,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
662,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
663,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
664,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
665,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
666,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
667,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
668,3.949290638779601e-08,1.7995982656759012e-07,6.193774173862564e-08
669,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
670,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
671,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
672,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
673,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
674,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
675,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
676,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
677,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
678,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
679,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
680,3.949290638779601e-08,1.7650257674540286e-07,6.057848773233724e-08
681,2.86231089441839e-08,1.6915621513768986e-07,6.470468936300209e-08
682,2.86231089441839e-08,1.6915621513768986e-07,6.470468936300209e-08
683,2.86231089441839e-08,1.6915621513768986e-07,6.470468936300209e-08
684,2.86231089441839e-08,1.6915621513768986e-07,6.470468936300209e-08
685,2.86231089441839e-08,1.6915621513768986e-07,6.470468936300209e-08
686,2.86231089441839e-08,1.6915621513768986e-07,6.470468936300209e-08
687,2.86231089441839e-08,1.6915621513768986e-07,6.470468936300209e-08
688,2.86231089441839e-08,1.6915621513768986e-07,6.470468936300209e-08
689,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
690,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
691,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
692,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
693,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
694,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
695,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
696,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
697,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
698,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
699,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
700,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
701,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
702,2.86231089441839e-08,1.6339114008090156e-07,6.549548529752569e-08
703,2.86231089441839e-08,1.6154684497311e-07,6.400962785138644e-08
704,2.86231089441839e-08,1.6154684497311e-07,6.400962785138644e-08
705,2.86231089441839e-08,1.6154684497311e-07,6.400962785138644e-08
706,2.86231089441839e-08,1.6154684497311e-07,6.400962785138644e-08
707,2.86231089441839e-08,1.6154684497311e-07,6.400962785138644e-08
708,2.86231089441839e-08,1.6154684497311e-07,6.400962785138644e-08
709,2.86231089441839e-08,1.6154684497311e-07,6.400962785138644e-08
710,2.86231089441839e-08,1.6154684497311e-07,6.400962785138644e-08
711,2.86231089441839e-08,1.6154684497311e-07,6.400962785138644e-08
712,2.86231089441839e-08,1.6154684497311e-07,6.400962785138644e-08
713,2.86231089441839e-08,1.558187149866453e-07,6.467570551879629e-08
714,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
715,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
716,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
717,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
718,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
719,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
720,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
721,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
722,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
723,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
724,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
725,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
726,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
727,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
728,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
729,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
730,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
731,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
732,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
733,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
734,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
735,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
736,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
737,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
738,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
739,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
740,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
741,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
742,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
743,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
744,2.86231089441839e-08,1.5538324782144853e-07,6.415378583946497e-08
745,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
746,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
747,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
748,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
749,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
750,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
751,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
752,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
753,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
754,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
755,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
756,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
757,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
758,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
759,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
760,2.86231089441839e-08,1.4934949121137475e-07,6.487825889097394e-08
761,2.86231089441839e-08,1.477310878815805e-07,6.3303629977773e-08
762,2.86231089441839e-08,1.477310878815805e-07,6.3303629977773e-08
763,2.86231089441839e-08,1.477310878815805e-07,6.3303629977773e-08
764,2.86231089441839e-08,1.477310878815805e-07,6.3303629977773e-08
765,2.86231089441839e-08,1.477310878815805e-07,6.3303629977773e-08
766,2.86231089441839e-08,1.4484154317558003e-07,6.130341017074108e-08
767,2.86231089441839e-08,1.4484154317558003e-07,6.130341017074108e-08
768,2.86231089441839e-08,1.4484154317558003e-07,6.130341017074108e-08
769,2.86231089441839e-08,1.4484154317558003e-07,6.130341017074108e-08
770,2.86231089441839e-08,1.4429118649283497e-07,6.062825828108477e-08
771,2.86231089441839e-08,1.4429118649283497e-07,6.062825828108477e-08
772,2.86231089441839e-08,1.4429118649283497e-07,6.062825828108477e-08
773,2.86231089441839e-08,1.4429118649283497e-07,6.062825828108477e-08
774,2.86231089441839e-08,1.4429118649283497e-07,6.062825828108477e-08
775,2.86231089441839e-08,1.4429118649283497e-07,6.062825828108477e-08
776,2.86231089441839e-08,1.4429118649283497e-07,6.062825828108477e-08
