,Mejor,Media,Std
385,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
386,1.7130225304175657e-08,3.3164929401218404e-08,6.7093093213187084e-09
387,1.7130225304175657e-08,3.285767333644514e-08,6.550820028269355e-09
388,1.7130225304175657e-08,3.285767333644514e-08,6.550820028269355e-09
389,1.7130225304175657e-08,3.285767333644514e-08,6.550820028269355e-09
390,1.7130225304175657e-08,3.285767333644514e-08,6.550820028269355e-09
391,1.7130225304175657e-08,3.2642201516868865e-08,6.399238372547899e-09
392,1.7130225304175657e-08,3.2642201516868865e-08,6.399238372547899e-09
393,1.7130225304175657e-08,3.2642201516868865e-08,6.399238372547899e-09
394,1.7130225304175657e-08,3.212187750484164e-08,6.409559458385044e-09
395,1.7130225304175657e-08,3.212187750484164e-08,6.409559458385044e-09
396,1.7130225304175657e-08,3.212187750484164e-08,6.409559458385044e-09
397,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
398,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
399,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
400,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
401,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
402,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
403,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
404,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
405,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
406,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
407,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
408,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
409,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
410,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
411,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
412,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
413,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
414,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
415,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
416,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
417,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
418,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
419,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
420,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
421,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
422,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
423,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
424,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
425,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
426,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
427,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
428,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
429,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
430,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
431,1.7130225304175657e-08,3.18810866701859e-08,6.254928064466942e-09
432,1.350383498522194e-08,3.101468617826772e-08,6.9277525243664534e-09
433,1.350383498522194e-08,3.101468617826772e-08,6.9277525243664534e-09
434,1.350383498522194e-08,3.101468617826772e-08,6.9277525243664534e-09
435,1.350383498522194e-08,3.101468617826772e-08,6.9277525243664534e-09
436,1.350383498522194e-08,3.101468617826772e-08,6.9277525243664534e-09
437,1.350383498522194e-08,3.101468617826772e-08,6.9277525243664534e-09
438,1.350383498522194e-08,3.101468617826772e-08,6.9277525243664534e-09
439,1.350383498522194e-08,3.101468617826772e-08,6.9277525243664534e-09
440,1.350383498522194e-08,3.02438388810842e-08,6.625714713210312e-09
441,1.350383498522194e-08,3.02438388810842e-08,6.625714713210312e-09
442,1.350383498522194e-08,3.02438388810842e-08,6.625714713210312e-09
443,1.350383498522194e-08,3.02438388810842e-08,6.625714713210312e-09
444,1.350383498522194e-08,3.0033096973538025e-08,6.454058468630124e-09
445,1.350383498522194e-08,3.0033096973538025e-08,6.454058468630124e-09
446,1.350383498522194e-08,3.0033096973538025e-08,6.454058468630124e-09
447,1.350383498522194e-08,3.0033096973538025e-08,6.454058468630124e-09
448,1.350383498522194e-08,3.0033096973538025e-08,6.454058468630124e-09
449,1.198059115815171e-08,2.9158953527423737e-08,7.056867866735477e-09
450,1.198059115815171e-08,2.9158953527423737e-08,7.056867866735477e-09
451,1.198059115815171e-08,2.9158953527423737e-08,7.056867866735477e-09
452,1.198059115815171e-08,2.9158953527423737e-08,7.056867866735477e-09
453,1.198059115815171e-08,2.9158953527423737e-08,7.056867866735477e-09
454,9.133046496976112e-09,2.821659162912849e-08,7.769521605524475e-09
455,9.133046496976112e-09,2.821659162912849e-08,7.769521605524475e-09
456,9.133046496976112e-09,2.821659162912849e-08,7.769521605524475e-09
457,9.133046496976112e-09,2.715530517688731e-08,7.815590890904946e-09
458,9.133046496976112e-09,2.715530517688731e-08,7.815590890904946e-09
459,9.133046496976112e-09,2.715530517688731e-08,7.815590890904946e-09
460,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
461,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
462,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
463,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
464,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
465,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
466,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
467,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
468,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
469,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
470,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
471,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
472,9.133046496976112e-09,2.6830159221245284e-08,7.649295894223708e-09
473,9.133046496976112e-09,2.6082503515586308e-08,7.466324873778371e-09
474,9.133046496976112e-09,2.5863367411554985e-08,7.28595717798738e-09
475,9.133046496976112e-09,2.5863367411554985e-08,7.28595717798738e-09
476,9.133046496976112e-09,2.5863367411554985e-08,7.28595717798738e-09
477,9.133046496976112e-09,2.5863367411554985e-08,7.28595717798738e-09
478,9.133046496976112e-09,2.5863367411554985e-08,7.28595717798738e-09
479,9.133046496976112e-09,2.5863367411554985e-08,7.28595717798738e-09
480,9.133046496976112e-09,2.5774349662448714e-08,7.1850012088181985e-09
481,9.133046496976112e-09,2.5174234039391733e-08,7.2327878509476e-09
482,9.133046496976112e-09,2.5174234039391733e-08,7.2327878509476e-09
483,9.133046496976112e-09,2.5174234039391733e-08,7.2327878509476e-09
484,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
485,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
486,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
487,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
488,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
489,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
490,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
491,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
492,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
493,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
494,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
495,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
496,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
497,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
498,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
499,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
500,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
501,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
502,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
503,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
504,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
505,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
506,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
507,9.133046496976112e-09,2.5005190821300337e-08,7.087569350494689e-09
508,9.133046496976112e-09,2.4979758299435284e-08,7.057764760594548e-09
509,9.133046496976112e-09,2.4919616629466613e-08,6.9972363937293305e-09
510,9.133046496976112e-09,2.4919616629466613e-08,6.9972363937293305e-09
511,9.133046496976112e-09,2.4919616629466613e-08,6.9972363937293305e-09
512,9.133046496976112e-09,2.4919616629466613e-08,6.9972363937293305e-09
513,9.133046496976112e-09,2.4919616629466613e-08,6.9972363937293305e-09
514,9.133046496976112e-09,2.4919616629466613e-08,6.9972363937293305e-09
515,9.133046496976112e-09,2.4919616629466613e-08,6.9972363937293305e-09
516,9.133046496976112e-09,2.4919616629466613e-08,6.9972363937293305e-09
517,9.133046496976112e-09,2.4870907595062816e-08,6.94621589772482e-09
518,9.133046496976112e-09,2.4870907595062816e-08,6.94621589772482e-09
519,9.133046496976112e-09,2.47188920625456e-08,6.819454426899068e-09
520,9.133046496976112e-09,2.47188920625456e-08,6.819454426899068e-09
521,9.133046496976112e-09,2.47188920625456e-08,6.819454426899068e-09
522,9.133046496976112e-09,2.47188920625456e-08,6.819454426899068e-09
523,9.133046496976112e-09,2.47188920625456e-08,6.819454426899068e-09
524,6.959088112893862e-09,2.3870331737234066e-08,7.3887353704482026e-09
525,6.959088112893862e-09,2.3870331737234066e-08,7.3887353704482026e-09
526,6.959088112893862e-09,2.3870331737234066e-08,7.3887353704482026e-09
527,6.959088112893862e-09,2.3870331737234066e-08,7.3887353704482026e-09
528,6.959088112893862e-09,2.3870331737234066e-08,7.3887353704482026e-09
529,6.959088112893862e-09,2.3870331737234066e-08,7.3887353704482026e-09
530,6.959088112893862e-09,2.3870331737234066e-08,7.3887353704482026e-09
531,6.959088112893862e-09,2.3870331737234066e-08,7.3887353704482026e-09
532,6.959088112893862e-09,2.3870331737234066e-08,7.3887353704482026e-09
533,6.959088112893862e-09,2.3870331737234066e-08,7.3887353704482026e-09
534,6.959088112893862e-09,2.302593242465021e-08,7.824382237717986e-09
535,6.959088112893862e-09,2.302593242465021e-08,7.824382237717986e-09
536,6.959088112893862e-09,2.302593242465021e-08,7.824382237717986e-09
537,6.959088112893862e-09,2.302593242465021e-08,7.824382237717986e-09
538,6.959088112893862e-09,2.2731991815246757e-08,7.634023445251372e-09
539,6.959088112893862e-09,2.2731991815246757e-08,7.634023445251372e-09
540,6.959088112893862e-09,2.2731991815246757e-08,7.634023445251372e-09
541,6.959088112893862e-09,2.2731991815246757e-08,7.634023445251372e-09
542,6.959088112893862e-09,2.2731991815246757e-08,7.634023445251372e-09
543,6.959088112893862e-09,2.2731991815246757e-08,7.634023445251372e-09
544,6.959088112893862e-09,2.2731991815246757e-08,7.634023445251372e-09
545,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
546,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
547,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
548,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
549,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
550,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
551,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
552,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
553,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
554,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
555,6.959088112893862e-09,2.199201773559313e-08,7.80784637615753e-09
556,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
557,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
558,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
559,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
560,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
561,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
562,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
563,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
564,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
565,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
566,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
567,6.959088112893862e-09,2.1611271263871467e-08,7.60945309318407e-09
568,6.959088112893862e-09,2.1173682987775455e-08,7.412526822593687e-09
569,6.959088112893862e-09,2.1173682987775455e-08,7.412526822593687e-09
570,6.959088112893862e-09,2.1173682987775455e-08,7.412526822593687e-09
571,6.959088112893862e-09,2.1173682987775455e-08,7.412526822593687e-09
572,6.959088112893862e-09,2.1173682987775455e-08,7.412526822593687e-09
573,6.959088112893862e-09,2.1173682987775455e-08,7.412526822593687e-09
574,6.959088112893862e-09,2.1173682987775455e-08,7.412526822593687e-09
575,6.959088112893862e-09,2.089713946884861e-08,7.189138795389218e-09
576,6.959088112893862e-09,2.089713946884861e-08,7.189138795389218e-09
577,6.959088112893862e-09,2.0740257556418817e-08,7.02183891380616e-09
578,6.959088112893862e-09,2.0740257556418817e-08,7.02183891380616e-09
579,6.959088112893862e-09,2.0740257556418817e-08,7.02183891380616e-09
580,6.959088112893862e-09,2.0740257556418817e-08,7.02183891380616e-09
581,6.959088112893862e-09,2.0740257556418817e-08,7.02183891380616e-09
582,6.959088112893862e-09,2.0740257556418817e-08,7.02183891380616e-09
583,6.959088112893862e-09,2.0740257556418817e-08,7.02183891380616e-09
584,6.959088112893862e-09,2.0615883055437466e-08,6.8831049424398495e-09
585,6.959088112893862e-09,2.0615883055437466e-08,6.8831049424398495e-09
586,6.959088112893862e-09,2.0615883055437466e-08,6.8831049424398495e-09
587,6.959088112893862e-09,2.0615883055437466e-08,6.8831049424398495e-09
588,6.959088112893862e-09,2.0615883055437466e-08,6.8831049424398495e-09
589,6.959088112893862e-09,2.0615883055437466e-08,6.8831049424398495e-09
590,6.959088112893862e-09,2.0615883055437466e-08,6.8831049424398495e-09
591,6.959088112893862e-09,2.050317158168496e-08,6.7754664173344996e-09
592,6.959088112893862e-09,2.050317158168496e-08,6.7754664173344996e-09
593,6.959088112893862e-09,2.050317158168496e-08,6.7754664173344996e-09
594,6.959088112893862e-09,2.050317158168496e-08,6.7754664173344996e-09
595,6.959088112893862e-09,2.026831057522325e-08,6.608773868444707e-09
596,6.959088112893862e-09,2.026831057522325e-08,6.608773868444707e-09
597,6.959088112893862e-09,2.026831057522325e-08,6.608773868444707e-09
598,6.959088112893862e-09,2.026831057522325e-08,6.608773868444707e-09
599,6.959088112893862e-09,1.995851296257574e-08,6.446642284891686e-09
600,6.959088112893862e-09,1.995851296257574e-08,6.446642284891686e-09
601,6.959088112893862e-09,1.995851296257574e-08,6.446642284891686e-09
602,6.959088112893862e-09,1.949761476853616e-08,6.343201212223778e-09
603,6.959088112893862e-09,1.949761476853616e-08,6.343201212223778e-09
604,6.959088112893862e-09,1.949761476853616e-08,6.343201212223778e-09
605,6.959088112893862e-09,1.949761476853616e-08,6.343201212223778e-09
606,6.959088112893862e-09,1.9433534155891753e-08,6.266805539200681e-09
607,6.959088112893862e-09,1.9362385286846194e-08,6.186804574042187e-09
608,6.959088112893862e-09,1.9362385286846194e-08,6.186804574042187e-09
609,6.959088112893862e-09,1.9362385286846194e-08,6.186804574042187e-09
610,6.959088112893862e-09,1.9362385286846194e-08,6.186804574042187e-09
611,6.959088112893862e-09,1.9362385286846194e-08,6.186804574042187e-09
612,6.959088112893862e-09,1.9362385286846194e-08,6.186804574042187e-09
613,6.959088112893862e-09,1.881835623005512e-08,6.216934771308258e-09
614,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
615,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
616,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
617,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
618,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
619,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
620,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
621,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
622,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
623,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
624,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
625,6.959088112893862e-09,1.8442251387992793e-08,6.057116496529662e-09
626,6.959088112893862e-09,1.7257334022029233e-08,5.804982216124311e-09
627,6.959088112893862e-09,1.7257334022029233e-08,5.804982216124311e-09
628,6.959088112893862e-09,1.7257334022029233e-08,5.804982216124311e-09
629,6.959088112893862e-09,1.7113489928760327e-08,5.6378150302827525e-09
630,6.959088112893862e-09,1.7113489928760327e-08,5.6378150302827525e-09
631,6.959088112893862e-09,1.6829678107670228e-08,5.428507782240723e-09
632,6.959088112893862e-09,1.6699633266609102e-08,5.2679363330813515e-09
633,6.959088112893862e-09,1.6699633266609102e-08,5.2679363330813515e-09
634,6.959088112893862e-09,1.6699633266609102e-08,5.2679363330813515e-09
635,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
636,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
637,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
638,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
639,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
640,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
641,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
642,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
643,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
644,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
645,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
646,6.959088112893862e-09,1.6125315326307656e-08,5.332153250989112e-09
647,6.959088112893862e-09,1.6109858110999927e-08,5.310601081615633e-09
648,6.959088112893862e-09,1.6109858110999927e-08,5.310601081615633e-09
649,6.959088112893862e-09,1.6109858110999927e-08,5.310601081615633e-09
650,6.959088112893862e-09,1.559544119196874e-08,5.3366303870152105e-09
651,6.959088112893862e-09,1.559544119196874e-08,5.3366303870152105e-09
652,6.959088112893862e-09,1.5492354602283794e-08,5.216012070314862e-09
653,6.959088112893862e-09,1.5492354602283794e-08,5.216012070314862e-09
654,6.959088112893862e-09,1.5492354602283794e-08,5.216012070314862e-09
655,6.959088112893862e-09,1.5218269237520116e-08,5.019489810852566e-09
656,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
657,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
658,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
659,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
660,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
661,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
662,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
663,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
664,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
665,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
666,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
667,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
668,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
669,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
670,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
671,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
672,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
673,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
674,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
675,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
676,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
677,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
678,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
679,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
680,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
681,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
682,6.959088112893862e-09,1.4766127850204107e-08,4.943069274784272e-09
683,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
684,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
685,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
686,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
687,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
688,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
689,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
690,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
691,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
692,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
693,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
694,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
695,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
696,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
697,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
698,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
699,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
700,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
701,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
702,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
703,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
704,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
705,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
706,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
707,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
708,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
709,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
710,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
711,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
712,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
713,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
714,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
715,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
716,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
717,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
718,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
719,4.280404338569099e-09,1.4193635016276733e-08,5.132581840676895e-09
720,4.280404338569099e-09,1.3881878602007194e-08,4.957416313376002e-09
721,4.280404338569099e-09,1.3881878602007194e-08,4.957416313376002e-09
722,4.280404338569099e-09,1.3881878602007194e-08,4.957416313376002e-09
723,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
724,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
725,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
726,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
727,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
728,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
729,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
730,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
731,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
732,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
733,4.280404338569099e-09,1.364864004434358e-08,4.762113902510055e-09
734,4.280404338569099e-09,1.3414414281025813e-08,4.578281459108592e-09
735,4.280404338569099e-09,1.3414414281025813e-08,4.578281459108592e-09
736,4.280404338569099e-09,1.3414414281025813e-08,4.578281459108592e-09
737,4.280404338569099e-09,1.3414414281025813e-08,4.578281459108592e-09
738,4.280404338569099e-09,1.3414414281025813e-08,4.578281459108592e-09
739,4.280404338569099e-09,1.3414414281025813e-08,4.578281459108592e-09
740,4.280404338569099e-09,1.3414414281025813e-08,4.578281459108592e-09
741,4.280404338569099e-09,1.3062980007934066e-08,4.451858400156579e-09
742,4.280404338569099e-09,1.3062980007934066e-08,4.451858400156579e-09
743,4.280404338569099e-09,1.3062980007934066e-08,4.451858400156579e-09
744,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
745,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
746,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
747,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
748,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
749,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
750,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
751,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
752,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
753,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
754,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
755,4.280404338569099e-09,1.3017346380535618e-08,4.385098214744241e-09
756,4.280404338569099e-09,1.2913935268130352e-08,4.250096956610964e-09
757,4.280404338569099e-09,1.2913935268130352e-08,4.250096956610964e-09
758,4.280404338569099e-09,1.2886947190542688e-08,4.206962727573949e-09
759,4.280404338569099e-09,1.2886947190542688e-08,4.206962727573949e-09
760,4.280404338569099e-09,1.2886947190542688e-08,4.206962727573949e-09
761,4.280404338569099e-09,1.2886947190542688e-08,4.206962727573949e-09
762,4.280404338569099e-09,1.2886947190542688e-08,4.206962727573949e-09
763,4.280404338569099e-09,1.2886947190542688e-08,4.206962727573949e-09
764,4.280404338569099e-09,1.2886947190542688e-08,4.206962727573949e-09
765,4.280404338569099e-09,1.2886947190542688e-08,4.206962727573949e-09
766,4.280404338569099e-09,1.2886947190542688e-08,4.206962727573949e-09
767,4.280404338569099e-09,1.2886947190542688e-08,4.206962727573949e-09
768,4.280404338569099e-09,1.2441752667953002e-08,4.2411536501158854e-09
769,4.280404338569099e-09,1.2441752667953002e-08,4.2411536501158854e-09
770,4.280404338569099e-09,1.2441752667953002e-08,4.2411536501158854e-09
771,4.280404338569099e-09,1.2441752667953002e-08,4.2411536501158854e-09
772,4.280404338569099e-09,1.2441752667953002e-08,4.2411536501158854e-09
