,Mejor,Media,Std
767,1.185985058439596e-08,2.864867024510151e-08,6.667294728599814e-09
768,1.185985058439596e-08,2.864867024510151e-08,6.667294728599814e-09
769,1.185985058439596e-08,2.864867024510151e-08,6.667294728599814e-09
770,1.185985058439596e-08,2.8638822368762367e-08,6.656168820741429e-09
771,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
772,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
773,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
774,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
775,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
776,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
777,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
778,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
779,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
780,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
781,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
782,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
783,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
784,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
785,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
786,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
787,1.185985058439596e-08,2.840941264163381e-08,6.510283590384319e-09
788,1.185985058439596e-08,2.787690166526819e-08,6.540623472249349e-09
789,1.185985058439596e-08,2.787690166526819e-08,6.540623472249349e-09
790,1.185985058439596e-08,2.787690166526819e-08,6.540623472249349e-09
791,1.185985058439596e-08,2.7554784868295997e-08,6.404438696234236e-09
792,1.185985058439596e-08,2.7554784868295997e-08,6.404438696234236e-09
793,1.185985058439596e-08,2.7554784868295997e-08,6.404438696234236e-09
794,1.185985058439596e-08,2.7554784868295997e-08,6.404438696234236e-09
795,1.185985058439596e-08,2.7554784868295997e-08,6.404438696234236e-09
796,1.185985058439596e-08,2.7554784868295997e-08,6.404438696234236e-09
797,1.185985058439596e-08,2.7554784868295997e-08,6.404438696234236e-09
798,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
799,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
800,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
801,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
802,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
803,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
804,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
805,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
806,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
807,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
808,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
809,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
810,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
811,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
812,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
813,1.185985058439596e-08,2.7380595135151563e-08,6.27048690935921e-09
814,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
815,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
816,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
817,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
818,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
819,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
820,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
821,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
822,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
823,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
824,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
825,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
826,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
827,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
828,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
829,1.185985058439596e-08,2.656187953266265e-08,6.150514625207481e-09
830,1.185985058439596e-08,2.5960711410808244e-08,6.0048847148671036e-09
831,1.185985058439596e-08,2.5960711410808244e-08,6.0048847148671036e-09
832,1.185985058439596e-08,2.5960711410808244e-08,6.0048847148671036e-09
833,1.185985058439596e-08,2.5960711410808244e-08,6.0048847148671036e-09
834,1.185985058439596e-08,2.5960711410808244e-08,6.0048847148671036e-09
835,1.185985058439596e-08,2.5960711410808244e-08,6.0048847148671036e-09
836,1.185985058439596e-08,2.5960711410808244e-08,6.0048847148671036e-09
837,1.185985058439596e-08,2.5960711410808244e-08,6.0048847148671036e-09
838,1.185985058439596e-08,2.5718766644807797e-08,5.833657787030922e-09
839,1.185985058439596e-08,2.5718766644807797e-08,5.833657787030922e-09
840,1.185985058439596e-08,2.5718766644807797e-08,5.833657787030922e-09
841,1.185985058439596e-08,2.5718766644807797e-08,5.833657787030922e-09
842,1.185985058439596e-08,2.5718766644807797e-08,5.833657787030922e-09
843,1.185985058439596e-08,2.5718766644807797e-08,5.833657787030922e-09
844,1.185985058439596e-08,2.5718766644807797e-08,5.833657787030922e-09
845,1.185985058439596e-08,2.5718766644807797e-08,5.833657787030922e-09
846,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
847,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
848,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
849,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
850,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
851,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
852,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
853,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
854,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
855,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
856,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
857,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
858,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
859,1.1164426546761414e-08,2.4754070919661397e-08,6.046417119206251e-09
860,1.1164426546761414e-08,2.4314913970107415e-08,5.915389631279788e-09
861,1.1164426546761414e-08,2.335231997586354e-08,5.663149877114243e-09
862,1.1164426546761414e-08,2.335231997586354e-08,5.663149877114243e-09
863,1.1164426546761414e-08,2.335231997586354e-08,5.663149877114243e-09
864,1.1164426546761414e-08,2.335231997586354e-08,5.663149877114243e-09
865,1.1164426546761414e-08,2.335231997586354e-08,5.663149877114243e-09
866,1.1164426546761414e-08,2.335231997586354e-08,5.663149877114243e-09
867,1.1164426546761414e-08,2.335231997586354e-08,5.663149877114243e-09
868,1.1164426546761414e-08,2.335231997586354e-08,5.663149877114243e-09
869,1.1164426546761414e-08,2.335231997586354e-08,5.663149877114243e-09
870,1.1164426546761414e-08,2.286931612595279e-08,5.521769453028912e-09
871,1.1164426546761414e-08,2.286931612595279e-08,5.521769453028912e-09
872,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
873,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
874,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
875,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
876,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
877,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
878,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
879,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
880,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
881,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
882,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
883,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
884,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
885,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
886,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
887,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
888,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
889,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
890,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
891,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
892,1.1164426546761414e-08,2.2755625969094182e-08,5.3912055286950645e-09
893,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
894,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
895,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
896,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
897,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
898,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
899,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
900,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
901,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
902,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
903,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
904,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
905,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
906,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
907,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
908,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
909,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
910,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
911,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
912,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
913,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
914,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
915,1.1164426546761414e-08,2.244218579568041e-08,5.211546957352421e-09
916,1.1164426546761414e-08,2.1896956583326795e-08,5.2955160348078515e-09
917,1.1164426546761414e-08,2.1896956583326795e-08,5.2955160348078515e-09
918,1.1164426546761414e-08,2.1896956583326795e-08,5.2955160348078515e-09
919,1.1164426546761414e-08,2.1896956583326795e-08,5.2955160348078515e-09
920,1.1164426546761414e-08,2.1896956583326795e-08,5.2955160348078515e-09
921,1.1164426546761414e-08,2.1896956583326795e-08,5.2955160348078515e-09
922,1.1164426546761414e-08,2.1896956583326795e-08,5.2955160348078515e-09
923,1.1164426546761414e-08,2.1896956583326795e-08,5.2955160348078515e-09
924,1.1164426546761414e-08,2.1896956583326795e-08,5.2955160348078515e-09
925,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
926,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
927,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
928,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
929,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
930,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
931,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
932,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
933,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
934,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
935,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
936,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
937,1.1164426546761414e-08,2.1447403395580936e-08,5.205240574039587e-09
938,1.1164426546761414e-08,2.133780321415093e-08,5.070783213791646e-09
939,1.1164426546761414e-08,2.133780321415093e-08,5.070783213791646e-09
940,1.1164426546761414e-08,2.133780321415093e-08,5.070783213791646e-09
941,1.1164426546761414e-08,2.133780321415093e-08,5.070783213791646e-09
942,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
943,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
944,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
945,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
946,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
947,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
948,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
949,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
950,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
951,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
952,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
953,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
954,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
955,1.0680550745633416e-08,2.074909668452668e-08,5.251590810019036e-09
956,1.0680550745633416e-08,2.0484018984783827e-08,5.054747179126616e-09
957,1.0680550745633416e-08,2.0484018984783827e-08,5.054747179126616e-09
958,1.0680550745633416e-08,2.0484018984783827e-08,5.054747179126616e-09
959,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
960,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
961,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
962,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
963,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
964,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
965,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
966,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
967,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
968,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
969,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
970,1.0680550745633416e-08,2.002524302465178e-08,5.003400872772977e-09
971,9.703488634884453e-09,1.9435164482383557e-08,5.144820420216265e-09
972,9.703488634884453e-09,1.9435164482383557e-08,5.144820420216265e-09
973,9.703488634884453e-09,1.9435164482383557e-08,5.144820420216265e-09
974,9.703488634884453e-09,1.9435164482383557e-08,5.144820420216265e-09
975,9.703488634884453e-09,1.9435164482383557e-08,5.144820420216265e-09
976,9.703488634884453e-09,1.9435164482383557e-08,5.144820420216265e-09
977,9.703488634884453e-09,1.9435164482383557e-08,5.144820420216265e-09
978,9.703488634884453e-09,1.9435164482383557e-08,5.144820420216265e-09
979,9.703488634884453e-09,1.9435164482383557e-08,5.144820420216265e-09
980,9.703488634884453e-09,1.9435164482383557e-08,5.144820420216265e-09
981,9.703488634884453e-09,1.916410482078241e-08,4.933419013281108e-09
982,9.703488634884453e-09,1.916410482078241e-08,4.933419013281108e-09
983,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
984,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
985,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
986,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
987,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
988,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
989,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
990,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
991,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
992,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
993,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
994,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
995,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
996,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
997,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
998,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
999,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
1000,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
1001,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
1002,9.703488634884453e-09,1.91239692647255e-08,4.878289379789096e-09
1003,9.703488634884453e-09,1.8895813729655197e-08,4.691321991269686e-09
1004,9.703488634884453e-09,1.8895813729655197e-08,4.691321991269686e-09
1005,9.703488634884453e-09,1.8440445750906094e-08,4.618300578695994e-09
1006,9.703488634884453e-09,1.8440445750906094e-08,4.618300578695994e-09
1007,9.703488634884453e-09,1.8440445750906094e-08,4.618300578695994e-09
1008,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1009,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1010,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1011,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1012,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1013,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1014,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1015,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1016,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1017,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1018,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1019,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1020,9.703488634884453e-09,1.7957149222657765e-08,4.575497669343321e-09
1021,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1022,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1023,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1024,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1025,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1026,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1027,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1028,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1029,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1030,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1031,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1032,9.703488634884453e-09,1.749740866818333e-08,4.4803404592018355e-09
1033,9.703488634884453e-09,1.7067443465996568e-08,4.346902492975763e-09
1034,9.703488634884453e-09,1.7067443465996568e-08,4.346902492975763e-09
1035,9.703488634884453e-09,1.7067443465996568e-08,4.346902492975763e-09
1036,9.703488634884453e-09,1.7067443465996568e-08,4.346902492975763e-09
1037,9.703488634884453e-09,1.6967406719912224e-08,4.195294721146563e-09
1038,9.703488634884453e-09,1.6967406719912224e-08,4.195294721146563e-09
1039,9.703488634884453e-09,1.6967406719912224e-08,4.195294721146563e-09
1040,9.703488634884453e-09,1.6967406719912224e-08,4.195294721146563e-09
1041,9.703488634884453e-09,1.6967406719912224e-08,4.195294721146563e-09
1042,9.703488634884453e-09,1.6967406719912224e-08,4.195294721146563e-09
1043,9.703488634884453e-09,1.6967406719912224e-08,4.195294721146563e-09
1044,9.703488634884453e-09,1.6967406719912224e-08,4.195294721146563e-09
1045,9.703488634884453e-09,1.6967406719912224e-08,4.195294721146563e-09
1046,9.703488634884453e-09,1.6967406719912224e-08,4.195294721146563e-09
1047,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1048,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1049,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1050,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1051,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1052,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1053,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1054,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1055,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1056,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1057,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1058,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1059,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1060,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1061,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1062,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1063,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1064,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1065,9.703488634884453e-09,1.6729640646179342e-08,4.01241154865439e-09
1066,9.703488634884453e-09,1.631732718832386e-08,3.980073159281496e-09
1067,9.703488634884453e-09,1.631732718832386e-08,3.980073159281496e-09
1068,9.703488634884453e-09,1.631732718832386e-08,3.980073159281496e-09
1069,9.703488634884453e-09,1.631732718832386e-08,3.980073159281496e-09
1070,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1071,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1072,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1073,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1074,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1075,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1076,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1077,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1078,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1079,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1080,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1081,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1082,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1083,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1084,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1085,9.703488634884453e-09,1.6021653833562253e-08,3.8379225382481775e-09
1086,9.703488634884453e-09,1.601170058786761e-08,3.822847474639147e-09
1087,9.703488634884453e-09,1.601170058786761e-08,3.822847474639147e-09
1088,9.703488634884453e-09,1.601170058786761e-08,3.822847474639147e-09
1089,9.703488634884453e-09,1.601170058786761e-08,3.822847474639147e-09
1090,9.703488634884453e-09,1.5907469655816386e-08,3.7052027918851945e-09
1091,9.703488634884453e-09,1.5907469655816386e-08,3.7052027918851945e-09
1092,9.703488634884453e-09,1.5907469655816386e-08,3.7052027918851945e-09
1093,9.703488634884453e-09,1.5907469655816386e-08,3.7052027918851945e-09
1094,9.703488634884453e-09,1.5693653421198052e-08,3.554840998089894e-09
1095,9.703488634884453e-09,1.5693653421198052e-08,3.554840998089894e-09
1096,9.703488634884453e-09,1.5693653421198052e-08,3.554840998089894e-09
1097,9.703488634884453e-09,1.5693653421198052e-08,3.554840998089894e-09
1098,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1099,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1100,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1101,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1102,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1103,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1104,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1105,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1106,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1107,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1108,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1109,9.703488634884453e-09,1.5492732133871988e-08,3.4221130191332554e-09
1110,9.703488634884453e-09,1.5154195949786763e-08,3.406242095151133e-09
1111,9.703488634884453e-09,1.5154195949786763e-08,3.406242095151133e-09
1112,9.703488634884453e-09,1.5154195949786763e-08,3.406242095151133e-09
1113,9.703488634884453e-09,1.5154195949786763e-08,3.406242095151133e-09
1114,9.703488634884453e-09,1.5154195949786763e-08,3.406242095151133e-09
1115,9.703488634884453e-09,1.5154195949786763e-08,3.406242095151133e-09
1116,9.703488634884453e-09,1.5154195949786763e-08,3.406242095151133e-09
1117,9.703488634884453e-09,1.5154195949786763e-08,3.406242095151133e-09
1118,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1119,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1120,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1121,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1122,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1123,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1124,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1125,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1126,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1127,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1128,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1129,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1130,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1131,9.703488634884453e-09,1.4925315341304376e-08,3.2739250690548993e-09
1132,9.703488634884453e-09,1.49086159812763e-08,3.2494097871936338e-09
1133,9.703488634884453e-09,1.49086159812763e-08,3.2494097871936338e-09
1134,9.703488634884453e-09,1.49086159812763e-08,3.2494097871936338e-09
1135,9.703488634884453e-09,1.49086159812763e-08,3.2494097871936338e-09
1136,9.703488634884453e-09,1.49086159812763e-08,3.2494097871936338e-09
1137,9.703488634884453e-09,1.4762193560417658e-08,3.123904257142566e-09
1138,9.703488634884453e-09,1.4762193560417658e-08,3.123904257142566e-09
1139,9.703488634884453e-09,1.4762193560417658e-08,3.123904257142566e-09
1140,9.703488634884453e-09,1.4762193560417658e-08,3.123904257142566e-09
1141,9.703488634884453e-09,1.4762193560417658e-08,3.123904257142566e-09
1142,9.703488634884453e-09,1.4762193560417658e-08,3.123904257142566e-09
1143,9.703488634884453e-09,1.4762193560417658e-08,3.123904257142566e-09
1144,9.703488634884453e-09,1.4762193560417658e-08,3.123904257142566e-09
1145,9.703488634884453e-09,1.4651080986309935e-08,3.011222119833874e-09
1146,9.703488634884453e-09,1.4651080986309935e-08,3.011222119833874e-09
1147,9.703488634884453e-09,1.4651080986309935e-08,3.011222119833874e-09
1148,9.703488634884453e-09,1.4651080986309935e-08,3.011222119833874e-09
