,Mejor,Media,Std
400,8.075171045169646e-05,8.199489106634616e-05,8.355295255972685e-07
401,8.062642753696659e-05,8.219475469519969e-05,9.306763534782757e-07
402,8.093263166271701e-05,8.207234514159707e-05,6.575682696780061e-07
403,8.030702597607383e-05,8.190913421700453e-05,9.15763383766152e-07
404,8.040182030163564e-05,8.216723421641784e-05,8.482111898382422e-07
405,8.054543603355175e-05,8.180675966447906e-05,6.403540939106974e-07
406,8.08463290090032e-05,8.194393643826863e-05,9.196255423446274e-07
407,8.066181428345285e-05,8.203887388639661e-05,6.109671482966225e-07
408,8.053594942121256e-05,8.235761053995191e-05,8.679380018854342e-07
409,8.041867658459105e-05,8.189588080160037e-05,7.6103318626802e-07
410,8.048947178334454e-05,8.211138453292158e-05,9.709403543237745e-07
411,8.027644195838933e-05,8.160957355528371e-05,7.809510687863045e-07
412,8.054296693855483e-05,8.164688522549603e-05,7.182253707449781e-07
413,8.078601116361677e-05,8.169070045640536e-05,6.189800751601103e-07
414,8.03653806588969e-05,8.178103225639116e-05,8.734751161277926e-07
415,8.073812212566262e-05,8.162336274573091e-05,4.7381914886268926e-07
416,8.04890012635298e-05,8.172064755592109e-05,6.03700770016085e-07
417,8.044737457205459e-05,8.160003582804686e-05,6.395453012883849e-07
418,8.049871526325611e-05,8.145896572856632e-05,5.813230812923515e-07
419,8.054751590560236e-05,8.15251406547578e-05,7.19002083434116e-07
420,8.040269824977914e-05,8.163325798311494e-05,7.293402981465844e-07
421,8.029530190603414e-05,8.165021797644865e-05,7.138821727836253e-07
422,8.045323811868452e-05,8.190048484941937e-05,1.0116706821633714e-06
423,8.006930305208823e-05,8.155053274512756e-05,6.601626608370973e-07
424,8.041582493150706e-05,8.150149147003559e-05,6.002864136789841e-07
425,8.030224182548861e-05,8.183076482577846e-05,9.213154496666238e-07
426,8.045124076810762e-05,8.172769775734816e-05,7.994700250998342e-07
427,8.049157189420059e-05,8.157267233547057e-05,6.377160377834028e-07
428,8.060355481217621e-05,8.185377553957583e-05,8.265513130278706e-07
429,8.044832998016938e-05,8.173773644759516e-05,6.972803642057212e-07
430,8.041012566306966e-05,8.159526269321719e-05,8.507370890265104e-07
431,8.035111446804801e-05,8.133357430942233e-05,5.871698771518451e-07
432,8.005519751795596e-05,8.142788755646125e-05,7.402347702949416e-07
433,8.077090655438739e-05,8.211279594295564e-05,8.799907726874117e-07
434,8.033441113162758e-05,8.176304675245657e-05,7.590113627223529e-07
435,8.031774231664638e-05,8.17409747473057e-05,7.018946272632823e-07
436,7.996278725553286e-05,8.122724576906307e-05,7.210445555276217e-07
437,8.01500006351966e-05,8.153173442563932e-05,6.219125373887482e-07
438,7.994346393689434e-05,8.116892841987195e-05,5.591884155808217e-07
439,8.02906773233479e-05,8.116242813295667e-05,5.726003696325306e-07
440,8.015033783230042e-05,8.108548198605897e-05,4.6461009823318575e-07
441,8.001357184324678e-05,8.162828747780767e-05,9.90040495725279e-07
442,8.020164956802204e-05,8.138054930531919e-05,6.964504800239978e-07
443,8.012460908050558e-05,8.11472049719138e-05,7.546046883169808e-07
444,7.992721485426195e-05,8.134559430808061e-05,6.416195387926397e-07
445,8.016349741804557e-05,8.159194962928069e-05,8.99629775069965e-07
446,7.994475035675738e-05,8.141509624166506e-05,7.739767210481759e-07
447,7.997986892569854e-05,8.133447303429357e-05,7.062186663274968e-07
448,8.00083687036719e-05,8.145779675069849e-05,8.163012023848764e-07
449,7.959805739064194e-05,8.158716349610712e-05,8.651058878690792e-07
450,7.985888051773e-05,8.089250545560842e-05,5.452487556168572e-07
451,8.018493796483697e-05,8.164129953017184e-05,9.224103912604643e-07
452,8.052762294872807e-05,8.194481494981289e-05,8.675460270415363e-07
453,8.02198546575547e-05,8.123338851649969e-05,6.175000275949512e-07
454,7.995536286857402e-05,8.102635404729699e-05,6.50130558427121e-07
455,8.006789662695005e-05,8.12077226565074e-05,8.249724197285421e-07
456,8.016977896427672e-05,8.121921802656163e-05,5.86997541378149e-07
457,7.977730996978766e-05,8.08056639453094e-05,5.535135693730922e-07
458,7.972613699106849e-05,8.103191142030035e-05,7.57948544041386e-07
459,8.007814317217456e-05,8.137159285439714e-05,8.77272694867859e-07
460,7.974060955233388e-05,8.129667739806927e-05,9.77016693673027e-07
461,7.970112555161598e-05,8.073134209727714e-05,6.171357657175572e-07
462,7.965560046406766e-05,8.094602524713928e-05,8.144094239017811e-07
463,8.01235258933936e-05,8.130280189705458e-05,7.862821274834155e-07
464,7.978555857295061e-05,8.121643166413384e-05,7.047971009245505e-07
465,7.976915526776649e-05,8.077033607729047e-05,6.272273019214568e-07
466,7.956943375023607e-05,8.071429467868796e-05,6.53384582431411e-07
467,7.987461243960045e-05,8.070768832388793e-05,5.946090287082848e-07
468,8.002441024584866e-05,8.128970441056491e-05,6.208209178914454e-07
469,7.98084048807815e-05,8.121857659933256e-05,6.698755085284382e-07
470,7.95471535944945e-05,8.088241108163049e-05,7.263022660582934e-07
471,7.957284629260692e-05,8.081161096147633e-05,5.741593278099929e-07
472,7.97196403368151e-05,8.12248010156253e-05,8.12878408213513e-07
473,7.985177062164189e-05,8.10446423023382e-05,6.859811369743581e-07
474,7.968672274651083e-05,8.111020381991045e-05,8.352452215195198e-07
475,7.983823145044518e-05,8.152859338046869e-05,8.007341434247578e-07
476,7.968490132683854e-05,8.068206875422093e-05,7.005374106661121e-07
477,7.97231660948647e-05,8.059869751598206e-05,4.8966832347883e-07
478,7.945659431111073e-05,8.072762159377008e-05,6.599149217604177e-07
479,7.963319001922666e-05,8.082208289442416e-05,6.09117889459864e-07
480,7.925287297121487e-05,8.073459950320208e-05,8.394600449452404e-07
481,7.950245664030827e-05,8.07950438732114e-05,7.652561613642494e-07
482,7.948055739266239e-05,8.034888252795729e-05,4.413852353573079e-07
483,7.949542264279341e-05,8.10797357895264e-05,8.701647693396963e-07
484,7.926544476369216e-05,8.059660762450637e-05,5.456366347956004e-07
485,7.932139157603137e-05,8.070625536680992e-05,6.695047944064594e-07
486,7.938072971462568e-05,8.09578849915219e-05,9.236151258486523e-07
487,7.925850828118187e-05,8.036280468648773e-05,5.549269718355017e-07
488,7.924327657412477e-05,8.056133642377331e-05,8.794375575549315e-07
489,7.951003944125098e-05,8.096194427042608e-05,9.038563618085976e-07
490,7.928908050832728e-05,8.057300998266276e-05,5.068871308316738e-07
491,7.93644805137179e-05,8.047904339772762e-05,7.743886755163044e-07
492,7.950294474665456e-05,8.049402067775724e-05,6.278865179404706e-07
493,7.906510049831588e-05,8.04174844107719e-05,8.636870572113398e-07
494,7.942785126629724e-05,8.059638413194058e-05,6.025332916354048e-07
495,7.917540528635329e-05,8.045157150705139e-05,7.225588259205089e-07
496,7.911537867090014e-05,8.000903085265099e-05,5.321588480557027e-07
497,7.910801464368961e-05,8.007686335115536e-05,6.814855746498437e-07
498,7.91473087894186e-05,8.008637878056376e-05,5.97345079052911e-07
499,7.907118988757055e-05,8.022456763245705e-05,6.089699745110369e-07
500,7.913194219417064e-05,8.022823733797624e-05,8.588383402499057e-07
501,7.937704059478679e-05,8.056813731365234e-05,8.839139924488954e-07
502,7.932135975392359e-05,8.04052755676523e-05,7.058503936461841e-07
503,7.906751308466948e-05,7.997923805998924e-05,5.09040233133444e-07
504,7.912800190604575e-05,8.032307402658087e-05,6.989965527114248e-07
505,7.928678854317973e-05,8.090702222371086e-05,9.420253231820842e-07
506,7.903981726533374e-05,8.068824807120894e-05,1.1559735801712945e-06
507,7.896752870287115e-05,8.035144829403926e-05,6.424196035380216e-07
508,7.870744648032732e-05,8.062245886313616e-05,9.511951557867787e-07
509,7.900811577788592e-05,8.037627793916653e-05,7.080267138452169e-07
510,7.916200128467977e-05,8.066573132548437e-05,1.0092454972281976e-06
511,7.923777950960177e-05,8.027506621200697e-05,6.51606337622673e-07
512,7.891184149625881e-05,8.069598268399316e-05,1.062078141082919e-06
513,7.921124828236596e-05,8.042495395195028e-05,5.589169020012835e-07
514,7.904138092553938e-05,8.042010026066402e-05,8.880534561363252e-07
515,7.920306796459023e-05,8.040529660561389e-05,9.219336856057162e-07
516,7.896989432092893e-05,7.988751009489463e-05,6.355887307696277e-07
517,7.884378977845297e-05,8.053025419210187e-05,8.606570222335469e-07
518,7.917555021026594e-05,8.048975230707382e-05,6.137060104333758e-07
519,7.890179947874003e-05,8.066937841568588e-05,9.348119263539239e-07
520,7.885459497928184e-05,8.016273752229655e-05,7.724169052252327e-07
521,7.901766150165706e-05,8.009062358154395e-05,6.80245795339191e-07
522,7.897924101467468e-05,8.040589568574283e-05,7.017744667120425e-07
523,7.889531932205604e-05,8.010454451621444e-05,6.501173937195041e-07
524,7.905161296307748e-05,8.027084049745048e-05,8.135931406708951e-07
525,7.904462481415317e-05,8.051757102549895e-05,9.075521484354346e-07
526,7.883728387936231e-05,8.045802642827338e-05,6.140778020694362e-07
527,7.8721883062338e-05,8.012666974303584e-05,6.179166689643263e-07
528,7.909469885141342e-05,8.072580126596682e-05,1.0541882125253845e-06
529,7.887698828453276e-05,7.99064412502351e-05,6.132699059940807e-07
530,7.910246076390414e-05,8.016380847048706e-05,7.430361981993925e-07
531,7.906335177397167e-05,8.008766848622131e-05,4.715050944165406e-07
532,7.9088604744254e-05,8.064642695663529e-05,8.450068898891183e-07
533,7.911189887146409e-05,8.004792752768327e-05,5.645523706375995e-07
534,7.893220605897852e-05,8.027602433774848e-05,8.283899596473666e-07
535,7.925746427673681e-05,8.093884210679225e-05,1.038040999176922e-06
536,7.910306427966681e-05,8.00291912660233e-05,5.497174388690813e-07
537,7.920121536242252e-05,8.014196865943086e-05,6.672607786902763e-07
538,7.886613401462687e-05,8.014039859616783e-05,7.924189370514871e-07
539,7.911110047868154e-05,7.997970895346843e-05,4.617217848236144e-07
540,7.919650369247642e-05,8.041288872619374e-05,6.917631610666132e-07
541,7.901024620620422e-05,8.019456523596113e-05,6.892256745721279e-07
542,7.927651518928506e-05,8.04108929531949e-05,6.666052723059478e-07
543,7.894740935746179e-05,8.065951778182672e-05,9.968557472298759e-07
544,7.907089473457259e-05,8.048223600069661e-05,8.062850727381295e-07
545,7.919751703673226e-05,8.064475264585155e-05,9.449748225849732e-07
546,7.909911812040859e-05,8.064927847431711e-05,8.737293795170958e-07
547,7.920250749910088e-05,8.04571167128283e-05,6.806642852599193e-07
548,7.902966319130524e-05,8.024554761412358e-05,7.660244183054075e-07
549,7.888385277583494e-05,7.980093862113833e-05,6.319282544340341e-07
550,7.92410523314021e-05,8.034169174882167e-05,6.229376376849067e-07
551,7.891972551610534e-05,8.009495989079089e-05,6.270671459900156e-07
552,7.913077670698993e-05,8.015632360205262e-05,7.947904348740917e-07
553,7.89351452553562e-05,8.039755662072518e-05,8.376607731120985e-07
554,7.889881989175597e-05,7.973127162122115e-05,4.890749568946855e-07
555,7.889099877864823e-05,7.986643532506094e-05,6.790544065438192e-07
556,7.869978207551535e-05,8.058135187012416e-05,9.663880373703292e-07
557,7.894396526110434e-05,7.992056650665403e-05,6.853727063088921e-07
558,7.873504075411974e-05,8.003323117705852e-05,7.157016583675522e-07
559,7.891714912216961e-05,8.043524122827179e-05,8.382281339001097e-07
560,7.857568329706163e-05,8.026626414524622e-05,7.498991860956037e-07
561,7.868158165731106e-05,8.022509826437129e-05,9.453517750699895e-07
562,7.874544781991556e-05,8.0332059418926e-05,8.536596080700519e-07
563,7.869400242582984e-05,8.036697575636604e-05,1.1129529843941281e-06
564,7.919049527747899e-05,8.033396347328761e-05,7.204366794211062e-07
565,7.850073185018956e-05,7.99314783621213e-05,9.025896556735334e-07
566,7.873331852941024e-05,7.99502116554395e-05,9.073106935025341e-07
567,7.863448676799869e-05,7.945214524547901e-05,4.6002539421297065e-07
568,7.861814065558004e-05,8.032354501791701e-05,8.53777044265586e-07
569,7.832064928740087e-05,7.990642582466979e-05,1.068829308764619e-06
570,7.863048317501332e-05,8.001900380388685e-05,7.954356145041248e-07
571,7.831178627624275e-05,7.977565129592449e-05,7.882103957584242e-07
572,7.864677267613154e-05,7.984468877751222e-05,7.235384511329982e-07
573,7.845302232284822e-05,7.96949062162257e-05,8.081472838767087e-07
574,7.851265599594703e-05,7.977435943981836e-05,6.930481774082059e-07
575,7.878324705377192e-05,8.04186968461282e-05,9.436619037081357e-07
576,7.832627264792736e-05,7.9903083925286e-05,9.74426807247909e-07
577,7.83846968937993e-05,7.96944774506138e-05,7.055762276812598e-07
578,7.834612773480313e-05,7.948070941094687e-05,5.060261488637142e-07
579,7.869951031673781e-05,8.003757514934028e-05,7.353658254255625e-07
580,7.840343757651359e-05,7.997182567305591e-05,8.849527165598626e-07
581,7.82146473093645e-05,7.917746571708942e-05,5.19140877735377e-07
582,7.81754580163785e-05,7.943303971150197e-05,7.756354229573496e-07
583,7.821482469637116e-05,7.944883205456106e-05,8.182595771715066e-07
584,7.844096946706906e-05,7.966384556216319e-05,8.497926775492873e-07
585,7.829391742384374e-05,7.934001203428643e-05,5.276560964430284e-07
586,7.817395521111404e-05,7.930894169330536e-05,5.370033718567203e-07
587,7.821460815119517e-05,8.005355399928055e-05,9.477493076895075e-07
588,7.822070003381335e-05,7.939614320449958e-05,7.531468799483195e-07
589,7.86857326326342e-05,8.019405721648091e-05,8.948309934822847e-07
590,7.827905597568212e-05,7.972249530066824e-05,8.009962073506077e-07
591,7.821424014871295e-05,8.02704184573627e-05,1.142308123154499e-06
592,7.823616928489269e-05,7.92804923962086e-05,6.97886953108276e-07
593,7.811587218781327e-05,8.009051877891149e-05,1.0439659722702117e-06
594,7.832467795233143e-05,7.951914658222037e-05,6.392174139875584e-07
595,7.835202159039096e-05,7.918312911433411e-05,5.716598857495483e-07
596,7.796557987718025e-05,7.978685797549584e-05,9.373630341502743e-07
597,7.811770017379169e-05,7.965585922487161e-05,8.96245992227939e-07
598,7.798639384187091e-05,7.944305840471518e-05,8.70196952683743e-07
599,7.805892102080807e-05,7.908821398358882e-05,6.664926861651852e-07
600,7.822147263987202e-05,7.943413040922824e-05,6.92980107201618e-07
601,7.799714420779042e-05,7.993122656028235e-05,1.0097831792879695e-06
602,7.797337927642974e-05,7.937517616155563e-05,7.541870526461644e-07
603,7.824375668960167e-05,7.98648186235295e-05,1.0061557140781115e-06
604,7.79517583296867e-05,7.93505758405922e-05,7.350578786768248e-07
605,7.800834376762487e-05,7.917858840843812e-05,5.383933244934601e-07
606,7.786875108834283e-05,7.893065578733174e-05,7.246797692450739e-07
607,7.796328383474638e-05,7.901403017593262e-05,6.800890553165262e-07
608,7.762125512150421e-05,7.926349081081644e-05,8.099423888020427e-07
609,7.773654928521383e-05,7.901593482833975e-05,6.186896691853868e-07
610,7.816270266400551e-05,7.956105886431734e-05,7.956311592648136e-07
611,7.789584823963111e-05,7.974374448713931e-05,9.095114948345809e-07
612,7.788475464288806e-05,7.89023511054991e-05,6.053537456553485e-07
613,7.790599426279767e-05,7.87648580254747e-05,4.98925738633018e-07
614,7.801831473753951e-05,7.95586202522797e-05,9.013633681543133e-07
615,7.789627625909392e-05,7.908513413677445e-05,6.175985346619447e-07
616,7.783912349374401e-05,7.898498259871684e-05,6.725354805337405e-07
617,7.781455563477206e-05,7.893587808919992e-05,6.574584740842761e-07
618,7.764557137775695e-05,7.90036404687975e-05,7.347050606176822e-07
619,7.78972073396171e-05,7.935404046946332e-05,7.743677989697405e-07
620,7.792115421321265e-05,7.961089082568934e-05,8.945958193584164e-07
621,7.779015727168421e-05,7.967512949222071e-05,9.690888936445878e-07
622,7.775506009045493e-05,7.855449408669225e-05,4.12224436119592e-07
623,7.781495848599898e-05,7.895507495010245e-05,6.954075208102273e-07
624,7.790309497497392e-05,7.893547843238517e-05,7.467116303539664e-07
625,7.759576390353927e-05,7.8856079217076e-05,6.709090836509633e-07
626,7.768373163538389e-05,7.90500957088815e-05,7.893210792831198e-07
627,7.733503604944237e-05,7.924403123066171e-05,9.395816764636993e-07
628,7.772177736082663e-05,7.911954780620396e-05,7.479663326027025e-07
629,7.739625746910077e-05,7.88326778794214e-05,8.153345539914556e-07
630,7.706025475520785e-05,7.883961888725401e-05,8.562361658259648e-07
631,7.753115622862547e-05,7.874655363615997e-05,8.47693614859369e-07
632,7.753293948831535e-05,7.918510134252051e-05,9.809987879914226e-07
633,7.742864023328286e-05,7.853774198566227e-05,6.504143397868109e-07
634,7.740278078352169e-05,7.867872719177133e-05,6.978636637486303e-07
635,7.759816058627114e-05,7.863538289143508e-05,7.356818126687628e-07
636,7.74210654293087e-05,7.845538838823553e-05,4.907625648964354e-07
637,7.744717281882833e-05,7.88796816779627e-05,8.134020676663297e-07
638,7.703744060846126e-05,7.87084105838696e-05,8.977032454078247e-07
639,7.730314623629803e-05,7.858310646770067e-05,6.719164970234671e-07
640,7.731785963286612e-05,7.924446960682787e-05,9.215938492106176e-07
641,7.728375892569781e-05,7.884616900094664e-05,9.203963713882356e-07
642,7.741800849406661e-05,7.867475875417883e-05,8.52166359796746e-07
643,7.730856852285596e-05,7.854921160106527e-05,6.559208958269739e-07
644,7.720047333396532e-05,7.919164909912456e-05,7.98146236184752e-07
645,7.739379050048013e-05,7.89019902717645e-05,9.783462124608786e-07
646,7.738530432440697e-05,7.882393990826107e-05,8.354226186838878e-07
647,7.73987051427037e-05,7.890403267014793e-05,7.982948833172715e-07
648,7.717523410630658e-05,7.877688305741577e-05,8.53265085862449e-07
649,7.733006602594402e-05,7.837914616104399e-05,6.354546351199897e-07
650,7.706252070192788e-05,7.894995528185825e-05,9.539539864089692e-07
651,7.702381679884148e-05,7.864440574722753e-05,6.670929397283466e-07
652,7.716232517074445e-05,7.83435984141607e-05,7.012017695945842e-07
653,7.713278767979554e-05,7.869989623250023e-05,9.404992236039482e-07
654,7.707198907157389e-05,7.852469855124315e-05,9.682428736287253e-07
655,7.713566228953754e-05,7.867042061988246e-05,7.799599417048156e-07
656,7.688542269747433e-05,7.876262276569858e-05,9.968378538930081e-07
657,7.708131794543914e-05,7.862191150206556e-05,8.926479046966797e-07
658,7.677619367252036e-05,7.848509421608717e-05,9.56748018949669e-07
659,7.70714525118423e-05,7.866969995263558e-05,8.052047125515584e-07
660,7.674577280784026e-05,7.759943271370272e-05,4.410992291425188e-07
661,7.693296305874424e-05,7.813939297944471e-05,8.12021526277864e-07
662,7.703602816412073e-05,7.799268230453086e-05,5.89797958173083e-07
663,7.691714334332435e-05,7.819284873390843e-05,7.08352237401078e-07
664,7.676491350526506e-05,7.774184922301788e-05,5.029431331054749e-07
665,7.677350359587356e-05,7.77481555053688e-05,5.28505589692954e-07
666,7.73302786932586e-05,7.823242844123383e-05,7.250545255255636e-07
667,7.672283010100974e-05,7.806863521025745e-05,7.634149134555751e-07
668,7.688444869137651e-05,7.82468474591428e-05,8.580271922000749e-07
669,7.667068336325775e-05,7.812194455964588e-05,8.412137153780423e-07
670,7.681628483561312e-05,7.849620879928038e-05,8.816608377483638e-07
671,7.696169621814624e-05,7.805176441396087e-05,6.688277423302099e-07
672,7.680582372220838e-05,7.778077888263092e-05,5.14313216997257e-07
673,7.714966150170574e-05,7.807521244977865e-05,6.678754494649105e-07
674,7.675448200686018e-05,7.827743679259538e-05,8.894026832212092e-07
675,7.656320445157728e-05,7.759796028999978e-05,4.94905359917278e-07
676,7.667019863041626e-05,7.815403785400758e-05,7.956957621024222e-07
677,7.671496686503531e-05,7.805623905818949e-05,7.45640290871356e-07
678,7.64353101759124e-05,7.775302976698003e-05,6.578919754880645e-07
679,7.661760357132497e-05,7.827409184337362e-05,8.129871224051406e-07
680,7.658652986199246e-05,7.800000694754906e-05,9.127936308350365e-07
681,7.689171151243074e-05,7.817081242112495e-05,7.361859539082295e-07
682,7.646802081844242e-05,7.763529517133059e-05,8.005361674788381e-07
683,7.688674254326e-05,7.816124830452947e-05,6.823756657972645e-07
684,7.699980871710786e-05,7.86747839792673e-05,1.0072703767043314e-06
685,7.65328733361332e-05,7.756565011271437e-05,4.993350609361925e-07
686,7.643946371861162e-05,7.77994547530571e-05,7.658180346417768e-07
687,7.650356172005458e-05,7.792391838635556e-05,7.557034426658921e-07
688,7.650513395546666e-05,7.78852210946861e-05,7.716326653629469e-07
689,7.633108354614611e-05,7.768366311529348e-05,7.745642768959114e-07
690,7.62075758813826e-05,7.812263196605205e-05,8.69337682890335e-07
691,7.65492298496466e-05,7.822104645029109e-05,9.693824088960513e-07
692,7.639910772358028e-05,7.850952032660535e-05,1.2261941294119625e-06
693,7.691456322908105e-05,7.806545155165e-05,5.860143441975533e-07
694,7.651933644467155e-05,7.775404792144824e-05,7.144531490033276e-07
695,7.620671826207945e-05,7.768922239935262e-05,7.034650720523273e-07
696,7.624029139365416e-05,7.799006732066173e-05,8.479953061456198e-07
697,7.612490522193653e-05,7.79028045743904e-05,8.583545841802645e-07
698,7.62302020228954e-05,7.818438920546061e-05,1.0467240010408532e-06
699,7.628095030919612e-05,7.760447052731951e-05,6.353697207487652e-07
700,7.622642936486262e-05,7.794231844562358e-05,8.603903144214882e-07
701,7.618370944858293e-05,7.752950030681056e-05,7.648062034868812e-07
702,7.641575369873697e-05,7.724925865312614e-05,5.01130322902419e-07
703,7.559675131753443e-05,7.743264030124916e-05,8.643450341370436e-07
704,7.580519985349307e-05,7.75743287641855e-05,8.803800629363539e-07
705,7.592825919999036e-05,7.728083648659401e-05,7.564545935405738e-07
706,7.592102976718223e-05,7.745413583041273e-05,7.86466210594373e-07
707,7.596781346267381e-05,7.755783436126789e-05,8.899513872789462e-07
708,7.615174971991199e-05,7.711448190660229e-05,5.37030476104287e-07
709,7.577258556886411e-05,7.788663096912335e-05,1.0804258355262178e-06
710,7.658130555400571e-05,7.801709464786387e-05,7.958387022559706e-07
711,7.601149952909254e-05,7.735786198652229e-05,8.122597406020233e-07
712,7.643422736829774e-05,7.776474774885556e-05,9.972144226536752e-07
713,7.592835812846244e-05,7.721880734233431e-05,9.094794816755613e-07
714,7.572023042918409e-05,7.718287758213966e-05,7.232138810049151e-07
715,7.587187573703475e-05,7.702483262139766e-05,6.459477906239927e-07
716,7.603033079827065e-05,7.710667918508041e-05,7.307087311506428e-07
717,7.603013073289311e-05,7.73867950259628e-05,6.781073396975984e-07
718,7.600640161329097e-05,7.710461520199776e-05,6.551011193115391e-07
719,7.586027169248245e-05,7.68546471429066e-05,6.500212734177665e-07
720,7.546858399325966e-05,7.72757401830374e-05,8.230458838482266e-07
721,7.561940996753921e-05,7.693739388619986e-05,7.058058786488708e-07
722,7.545231494469573e-05,7.735068982367332e-05,1.0368559267366766e-06
723,7.54766832541105e-05,7.689542250751724e-05,9.193754621709657e-07
724,7.562681137942804e-05,7.660956912148365e-05,4.732632947039609e-07
725,7.534634701977084e-05,7.663341468484316e-05,7.809036919487988e-07
726,7.542236269562555e-05,7.693150911375079e-05,8.858108149007397e-07
727,7.553516412299035e-05,7.730759531805829e-05,1.0189941258152161e-06
728,7.56362207994825e-05,7.686117588622452e-05,8.361962515258674e-07
729,7.542253810229946e-05,7.66388896605358e-05,7.745270066731533e-07
730,7.538668730903283e-05,7.687653425175141e-05,9.254023914015115e-07
731,7.55007343198422e-05,7.713604217685633e-05,1.0202167159260621e-06
732,7.542913550772258e-05,7.65859162950178e-05,6.4572754415981e-07
733,7.547343135861993e-05,7.657647686271122e-05,6.774779606543816e-07
734,7.537121356621336e-05,7.693317380809502e-05,8.904521483607714e-07
735,7.537221513028115e-05,7.678540722319442e-05,7.266919565556428e-07
736,7.543445736388657e-05,7.65328092503467e-05,6.153566038306168e-07
737,7.53907297563478e-05,7.658517925537263e-05,6.942609791108488e-07
738,7.574855271703059e-05,7.691315009418212e-05,6.68841927297095e-07
739,7.542685832273113e-05,7.688453698093685e-05,9.454280906149308e-07
740,7.541920087550516e-05,7.693445371651283e-05,1.0568744377252014e-06
741,7.557862550077055e-05,7.682932505322066e-05,8.157179001852221e-07
742,7.532242401054339e-05,7.631528416663077e-05,5.747291819659973e-07
743,7.52598799481094e-05,7.665079764936766e-05,8.154753615557386e-07
744,7.523210042760413e-05,7.701773976579043e-05,1.0072691432251893e-06
745,7.556588893561776e-05,7.735469882732769e-05,1.059974349267264e-06
746,7.52445845818375e-05,7.6417304515971e-05,7.185677982883211e-07
747,7.564271007932407e-05,7.690210566672078e-05,6.786007492200415e-07
748,7.5584355342503e-05,7.658484847485096e-05,5.712279322677243e-07
749,7.529530393712127e-05,7.657595510057045e-05,8.20935083361789e-07
750,7.533539915622243e-05,7.61649986752323e-05,5.009666328113085e-07
751,7.537267626055267e-05,7.679400477197166e-05,7.285241926760276e-07
752,7.526848477075225e-05,7.706383148952757e-05,9.864185756046366e-07
753,7.533866437777289e-05,7.646633209161934e-05,7.664488969313905e-07
754,7.529582638708302e-05,7.652885515088107e-05,7.326309283956021e-07
755,7.522458910765381e-05,7.678427532297196e-05,9.071768245853972e-07
756,7.53945883401405e-05,7.64402526136573e-05,5.859909998750355e-07
757,7.546977064525564e-05,7.608080244079501e-05,4.650633194937425e-07
758,7.534192201198047e-05,7.62469075178159e-05,6.054575258697753e-07
759,7.52665685029424e-05,7.652840317340353e-05,8.624511321368464e-07
760,7.539158965740867e-05,7.629942035378719e-05,5.643232651860173e-07
761,7.537661528368662e-05,7.679555562323102e-05,8.405870111404524e-07
762,7.527662285828028e-05,7.618381308181898e-05,5.70391538863718e-07
763,7.553487585362111e-05,7.687110779597319e-05,7.715051746037797e-07
764,7.52387393623922e-05,7.615290614036268e-05,4.855798949772208e-07
765,7.496903953323662e-05,7.633630927575649e-05,7.717111427908138e-07
766,7.58744491459656e-05,7.695064480721073e-05,6.417781161363419e-07
767,7.547277802873825e-05,7.678730394251126e-05,7.556359962850466e-07
768,7.522010227999425e-05,7.657173825908252e-05,8.378792191167691e-07
769,7.527796705022208e-05,7.647162093246555e-05,7.852682079822554e-07
770,7.520910410152329e-05,7.679317345372486e-05,8.436778587789487e-07
771,7.540149674796848e-05,7.670429425512991e-05,7.659852204189076e-07
772,7.51116742481932e-05,7.644977116905316e-05,7.112034552722149e-07
773,7.558962200266275e-05,7.66189736427242e-05,7.211484324560628e-07
774,7.520323065565776e-05,7.631233246051864e-05,7.760745409514299e-07
775,7.51171073251834e-05,7.6500553480525e-05,7.783921924615654e-07
776,7.520821170817642e-05,7.660192266992092e-05,7.770991548390972e-07
777,7.537952160598106e-05,7.656420261691776e-05,9.394410810573525e-07
778,7.547103535598403e-05,7.66968023098462e-05,6.597219260187657e-07
779,7.526442510385404e-05,7.650478740348383e-05,7.581207964431864e-07
780,7.506663628076865e-05,7.656403328134026e-05,8.872766363795542e-07
781,7.519443313366279e-05,7.649021739123118e-05,6.499440138345942e-07
782,7.562318149027689e-05,7.67258774287663e-05,7.017504363355273e-07
783,7.511007939401836e-05,7.66349395276606e-05,9.149969391312792e-07
784,7.527079918989267e-05,7.655958466793544e-05,7.747321020296264e-07
785,7.51221525796751e-05,7.681785301945908e-05,9.406663074450064e-07
786,7.527824425844448e-05,7.634048933855345e-05,6.67549285403756e-07
787,7.581582788070577e-05,7.682900274430341e-05,6.724418222111277e-07
788,7.520686639200744e-05,7.646133326072465e-05,6.842899920364084e-07
789,7.50727980509982e-05,7.627753233697016e-05,6.941383380659468e-07
790,7.528649583492314e-05,7.639986773758426e-05,8.223882767704475e-07
791,7.504195141599655e-05,7.622425202221726e-05,6.543822221754903e-07
792,7.546826005948484e-05,7.636370088763705e-05,6.308408345532344e-07
793,7.515363647037783e-05,7.6644999435709e-05,7.836582118384452e-07
794,7.510933039131637e-05,7.709757930330751e-05,1.0763707255833766e-06
795,7.546277652413182e-05,7.630629759127992e-05,6.280658291016088e-07
796,7.549295971242126e-05,7.70813077310592e-05,1.004426419675749e-06
797,7.505871078323805e-05,7.623805502946159e-05,8.285866463035456e-07
798,7.51371781737369e-05,7.626536422483927e-05,5.479189032911648e-07
