,Mejor,Media,Std
393,3.5314824988254796e-06,4.9175370190561325e-06,6.88277576891239e-07
394,3.5314824988254796e-06,4.9175370190561325e-06,6.88277576891239e-07
395,3.5314824988254796e-06,4.9175370190561325e-06,6.88277576891239e-07
396,3.5314824988254796e-06,4.9175370190561325e-06,6.88277576891239e-07
397,3.5314824988254796e-06,4.9175370190561325e-06,6.88277576891239e-07
398,3.5314824988254796e-06,4.9175370190561325e-06,6.88277576891239e-07
399,3.5314824988254796e-06,4.915522052374207e-06,6.851439261618036e-07
400,3.5314824988254796e-06,4.8477052871207196e-06,6.798843062095459e-07
401,3.5314824988254796e-06,4.8477052871207196e-06,6.798843062095459e-07
402,3.5314824988254796e-06,4.8477052871207196e-06,6.798843062095459e-07
403,3.5314824988254796e-06,4.8477052871207196e-06,6.798843062095459e-07
404,3.5314824988254796e-06,4.8477052871207196e-06,6.798843062095459e-07
405,3.5314824988254796e-06,4.8477052871207196e-06,6.798843062095459e-07
406,3.5314824988254796e-06,4.812089848979332e-06,6.491380018068348e-07
407,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
408,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
409,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
410,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
411,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
412,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
413,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
414,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
415,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
416,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
417,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
418,3.5314824988254796e-06,4.805674196313857e-06,6.39479058243095e-07
419,3.5314824988254796e-06,4.784929910265181e-06,6.149585138309876e-07
420,3.5314824988254796e-06,4.784929910265181e-06,6.149585138309876e-07
421,3.5314824988254796e-06,4.784929910265181e-06,6.149585138309876e-07
422,3.5314824988254796e-06,4.784929910265181e-06,6.149585138309876e-07
423,3.5314824988254796e-06,4.784929910265181e-06,6.149585138309876e-07
424,3.5314824988254796e-06,4.784929910265181e-06,6.149585138309876e-07
425,3.2276156660872343e-06,4.699840457916453e-06,6.481886259800129e-07
426,3.2276156660872343e-06,4.699840457916453e-06,6.481886259800129e-07
427,3.2276156660872343e-06,4.699840457916453e-06,6.481886259800129e-07
428,3.2276156660872343e-06,4.69744300690026e-06,6.446147681785559e-07
429,3.2276156660872343e-06,4.664418149742156e-06,6.189820158640905e-07
430,3.2276156660872343e-06,4.664418149742156e-06,6.189820158640905e-07
431,3.2276156660872343e-06,4.664418149742156e-06,6.189820158640905e-07
432,3.2276156660872343e-06,4.664418149742156e-06,6.189820158640905e-07
433,3.2276156660872343e-06,4.664418149742156e-06,6.189820158640905e-07
434,3.2276156660872343e-06,4.621134029480016e-06,5.96727737942807e-07
435,3.2276156660872343e-06,4.621134029480016e-06,5.96727737942807e-07
436,3.2276156660872343e-06,4.561869823023937e-06,5.868615182362264e-07
437,3.2276156660872343e-06,4.561869823023937e-06,5.868615182362264e-07
438,3.2276156660872343e-06,4.528892375859075e-06,5.649266382469304e-07
439,3.2276156660872343e-06,4.528892375859075e-06,5.649266382469304e-07
440,3.2276156660872343e-06,4.502931311472238e-06,5.42564460760622e-07
441,3.2276156660872343e-06,4.502931311472238e-06,5.42564460760622e-07
442,3.2276156660872343e-06,4.502931311472238e-06,5.42564460760622e-07
443,3.2276156660872343e-06,4.502931311472238e-06,5.42564460760622e-07
444,3.2276156660872343e-06,4.502931311472238e-06,5.42564460760622e-07
445,3.2276156660872343e-06,4.502931311472238e-06,5.42564460760622e-07
446,3.2276156660872343e-06,4.502931311472238e-06,5.42564460760622e-07
447,3.2276156660872343e-06,4.502931311472238e-06,5.42564460760622e-07
448,3.2276156660872343e-06,4.502931311472238e-06,5.42564460760622e-07
449,3.2276156660872343e-06,4.466928563948653e-06,5.193540703704475e-07
450,3.2276156660872343e-06,4.466928563948653e-06,5.193540703704475e-07
451,3.2276156660872343e-06,4.466928563948653e-06,5.193540703704475e-07
452,3.2276156660872343e-06,4.466928563948653e-06,5.193540703704475e-07
453,3.2276156660872343e-06,4.466928563948653e-06,5.193540703704475e-07
454,3.2276156660872343e-06,4.466928563948653e-06,5.193540703704475e-07
455,3.2276156660872343e-06,4.466928563948653e-06,5.193540703704475e-07
456,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
457,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
458,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
459,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
460,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
461,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
462,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
463,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
464,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
465,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
466,3.2276156660872343e-06,4.4458424717207415e-06,4.958817191004556e-07
467,3.2276156660872343e-06,4.4046376714647374e-06,4.821522717553116e-07
468,3.2276156660872343e-06,4.4046376714647374e-06,4.821522717553116e-07
469,3.2276156660872343e-06,4.4046376714647374e-06,4.821522717553116e-07
470,3.2276156660872343e-06,4.4046376714647374e-06,4.821522717553116e-07
471,3.2276156660872343e-06,4.4046376714647374e-06,4.821522717553116e-07
472,3.2276156660872343e-06,4.4046376714647374e-06,4.821522717553116e-07
473,3.2276156660872343e-06,4.371914089176027e-06,4.6571506896175204e-07
474,3.2276156660872343e-06,4.371914089176027e-06,4.6571506896175204e-07
475,3.2276156660872343e-06,4.371914089176027e-06,4.6571506896175204e-07
476,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
477,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
478,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
479,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
480,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
481,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
482,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
483,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
484,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
485,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
486,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
487,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
488,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
489,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
490,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
491,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
492,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
493,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
494,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
495,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
496,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
497,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
498,3.2276156660872343e-06,4.355751968731281e-06,4.489553101083167e-07
499,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
500,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
501,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
502,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
503,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
504,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
505,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
506,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
507,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
508,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
509,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
510,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
511,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
512,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
513,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
514,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
515,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
516,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
517,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
518,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
519,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
520,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
521,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
522,3.2276156660872343e-06,4.33111942913205e-06,4.3524306908494463e-07
523,3.2276156660872343e-06,4.327110774807393e-06,4.3010920588514885e-07
524,3.2276156660872343e-06,4.323411400068237e-06,4.2547183075587884e-07
525,3.2276156660872343e-06,4.323411400068237e-06,4.2547183075587884e-07
526,3.2276156660872343e-06,4.323411400068237e-06,4.2547183075587884e-07
527,3.2276156660872343e-06,4.323411400068237e-06,4.2547183075587884e-07
528,3.2276156660872343e-06,4.296657142478898e-06,4.1634113021514235e-07
529,3.2276156660872343e-06,4.296657142478898e-06,4.1634113021514235e-07
530,3.2276156660872343e-06,4.296657142478898e-06,4.1634113021514235e-07
531,3.2276156660872343e-06,4.296657142478898e-06,4.1634113021514235e-07
532,3.2276156660872343e-06,4.296657142478898e-06,4.1634113021514235e-07
533,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
534,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
535,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
536,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
537,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
538,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
539,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
540,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
541,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
542,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
543,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
544,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
545,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
546,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
547,3.2276156660872343e-06,4.2789047702887865e-06,4.049655704860592e-07
548,3.2276156660872343e-06,4.273111266679531e-06,3.983745609696716e-07
549,3.2276156660872343e-06,4.273111266679531e-06,3.983745609696716e-07
550,3.2276156660872343e-06,4.273111266679531e-06,3.983745609696716e-07
551,3.2276156660872343e-06,4.240447927152835e-06,3.948453057170421e-07
552,3.2276156660872343e-06,4.19957607193933e-06,4.0524983146306696e-07
553,3.2276156660872343e-06,4.19957607193933e-06,4.0524983146306696e-07
554,3.2276156660872343e-06,4.19957607193933e-06,4.0524983146306696e-07
555,3.2276156660872343e-06,4.19957607193933e-06,4.0524983146306696e-07
556,3.2276156660872343e-06,4.19957607193933e-06,4.0524983146306696e-07
557,3.2276156660872343e-06,4.159334056440465e-06,4.150708878872318e-07
558,3.2276156660872343e-06,4.159334056440465e-06,4.150708878872318e-07
559,3.2276156660872343e-06,4.159334056440465e-06,4.150708878872318e-07
560,3.2276156660872343e-06,4.159334056440465e-06,4.150708878872318e-07
561,3.2276156660872343e-06,4.131400600685058e-06,4.0838781449392067e-07
562,3.2276156660872343e-06,4.1277718703335865e-06,4.040739534151535e-07
563,3.2276156660872343e-06,4.1277718703335865e-06,4.040739534151535e-07
564,3.2276156660872343e-06,4.1277718703335865e-06,4.040739534151535e-07
565,3.2276156660872343e-06,4.1277718703335865e-06,4.040739534151535e-07
566,3.2276156660872343e-06,4.1277718703335865e-06,4.040739534151535e-07
567,3.2276156660872343e-06,4.1277718703335865e-06,4.040739534151535e-07
568,3.2276156660872343e-06,4.1277718703335865e-06,4.040739534151535e-07
569,3.2276156660872343e-06,4.092170038671723e-06,4.052719238560259e-07
570,3.2276156660872343e-06,4.092170038671723e-06,4.052719238560259e-07
571,3.2276156660872343e-06,4.0504358718007405e-06,4.1275215203891726e-07
572,3.2276156660872343e-06,4.0504358718007405e-06,4.1275215203891726e-07
573,3.2276156660872343e-06,4.044546635867534e-06,4.0561370907701186e-07
574,3.2276156660872343e-06,4.044546635867534e-06,4.0561370907701186e-07
575,3.2276156660872343e-06,4.044546635867534e-06,4.0561370907701186e-07
576,3.2276156660872343e-06,4.044546635867534e-06,4.0561370907701186e-07
577,3.2276156660872343e-06,4.044546635867534e-06,4.0561370907701186e-07
578,3.2276156660872343e-06,4.044546635867534e-06,4.0561370907701186e-07
579,3.2276156660872343e-06,4.0248823837265784e-06,3.9246643933721866e-07
580,3.2276156660872343e-06,4.0248823837265784e-06,3.9246643933721866e-07
581,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
582,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
583,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
584,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
585,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
586,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
587,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
588,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
589,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
590,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
591,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
592,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
593,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
594,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
595,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
596,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
597,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
598,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
599,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
600,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
601,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
602,3.2276156660872343e-06,4.009914146359761e-06,3.7889974269057305e-07
603,3.2276156660872343e-06,3.984619847930404e-06,3.6730645483723693e-07
604,3.2276156660872343e-06,3.984619847930404e-06,3.6730645483723693e-07
605,3.2276156660872343e-06,3.984619847930404e-06,3.6730645483723693e-07
606,3.2276156660872343e-06,3.984619847930404e-06,3.6730645483723693e-07
607,3.2276156660872343e-06,3.984619847930404e-06,3.6730645483723693e-07
608,3.2276156660872343e-06,3.984619847930404e-06,3.6730645483723693e-07
609,3.2276156660872343e-06,3.984619847930404e-06,3.6730645483723693e-07
610,3.2276156660872343e-06,3.984619847930404e-06,3.6730645483723693e-07
611,3.2276156660872343e-06,3.984619847930404e-06,3.6730645483723693e-07
612,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
613,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
614,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
615,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
616,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
617,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
618,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
619,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
620,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
621,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
622,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
623,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
624,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
625,3.2276156660872343e-06,3.969193226944041e-06,3.5479554146217183e-07
626,3.2276156660872343e-06,3.96022165069515e-06,3.4452128306811205e-07
627,3.2276156660872343e-06,3.96022165069515e-06,3.4452128306811205e-07
628,3.2276156660872343e-06,3.96022165069515e-06,3.4452128306811205e-07
629,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
630,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
631,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
632,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
633,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
634,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
635,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
636,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
637,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
638,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
639,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
640,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
641,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
642,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
643,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
644,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
645,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
646,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
647,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
648,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
649,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
650,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
651,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
652,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
653,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
654,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
655,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
656,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
657,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
658,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
659,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
660,3.2276156660872343e-06,3.958945884510395e-06,3.4261023521988396e-07
661,3.2276156660872343e-06,3.9291107165814844e-06,3.3646045437825293e-07
662,3.2276156660872343e-06,3.9291107165814844e-06,3.3646045437825293e-07
663,3.2276156660872343e-06,3.9291107165814844e-06,3.3646045437825293e-07
664,3.2276156660872343e-06,3.9291107165814844e-06,3.3646045437825293e-07
665,3.2276156660872343e-06,3.9291107165814844e-06,3.3646045437825293e-07
666,3.2276156660872343e-06,3.9291107165814844e-06,3.3646045437825293e-07
667,3.0853542521685932e-06,3.884002601224788e-06,3.559479423955511e-07
668,3.0853542521685932e-06,3.884002601224788e-06,3.559479423955511e-07
669,3.0853542521685932e-06,3.884002601224788e-06,3.559479423955511e-07
670,2.3940735474169638e-06,3.815873705833653e-06,4.3343313893511446e-07
671,2.3940735474169638e-06,3.815873705833653e-06,4.3343313893511446e-07
672,2.3940735474169638e-06,3.815873705833653e-06,4.3343313893511446e-07
673,2.3940735474169638e-06,3.815873705833653e-06,4.3343313893511446e-07
674,2.3940735474169638e-06,3.815873705833653e-06,4.3343313893511446e-07
675,2.3940735474169638e-06,3.815873705833653e-06,4.3343313893511446e-07
676,2.3940735474169638e-06,3.815873705833653e-06,4.3343313893511446e-07
677,2.3940735474169638e-06,3.813833897532404e-06,4.3062196456756655e-07
678,2.3940735474169638e-06,3.813833897532404e-06,4.3062196456756655e-07
679,2.3940735474169638e-06,3.813833897532404e-06,4.3062196456756655e-07
680,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
681,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
682,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
683,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
684,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
685,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
686,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
687,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
688,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
689,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
690,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
691,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
692,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
693,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
694,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
695,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
696,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
697,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
698,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
699,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
700,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
701,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
702,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
703,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
704,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
705,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
706,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
707,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
708,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
709,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
710,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
711,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
712,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
713,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
714,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
715,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
716,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
717,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
718,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
719,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
720,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
721,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
722,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
723,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
724,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
725,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
726,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
727,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
728,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
729,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
730,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
731,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
732,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
733,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
734,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
735,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
736,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
737,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
738,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
739,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
740,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
741,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
742,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
743,2.3940735474169638e-06,3.78516557869935e-06,4.215536403494575e-07
744,2.3940735474169638e-06,3.7495534646769155e-06,4.010757280048295e-07
745,2.3940735474169638e-06,3.7495534646769155e-06,4.010757280048295e-07
746,2.3940735474169638e-06,3.7495534646769155e-06,4.010757280048295e-07
747,2.3940735474169638e-06,3.714731662383736e-06,3.991571878110562e-07
748,2.3940735474169638e-06,3.714731662383736e-06,3.991571878110562e-07
749,2.3940735474169638e-06,3.714731662383736e-06,3.991571878110562e-07
750,2.3940735474169638e-06,3.714731662383736e-06,3.991571878110562e-07
751,2.3940735474169638e-06,3.714731662383736e-06,3.991571878110562e-07
752,2.3940735474169638e-06,3.714731662383736e-06,3.991571878110562e-07
753,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
754,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
755,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
756,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
757,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
758,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
759,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
760,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
761,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
762,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
763,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
764,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
765,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
766,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
767,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
768,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
769,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
770,2.3940735474169638e-06,3.7041025618957e-06,3.8944261931890806e-07
771,2.3940735474169638e-06,3.6883874245048933e-06,3.775786485403117e-07
772,2.3940735474169638e-06,3.6883874245048933e-06,3.775786485403117e-07
773,2.3940735474169638e-06,3.6883874245048933e-06,3.775786485403117e-07
774,2.3940735474169638e-06,3.6883874245048933e-06,3.775786485403117e-07
