,Mejor,Media,Std
390,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
391,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
392,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
393,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
394,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
395,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
396,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
397,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
398,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
399,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
400,2.0354442355892275e-08,5.6939910701334416e-08,1.5031777639419597e-08
401,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
402,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
403,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
404,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
405,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
406,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
407,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
408,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
409,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
410,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
411,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
412,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
413,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
414,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
415,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
416,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
417,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
418,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
419,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
420,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
421,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
422,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
423,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
424,1.8202842059242924e-08,5.497153211887419e-08,1.610775199961809e-08
425,1.8202842059242924e-08,5.443213655183914e-08,1.563910943179348e-08
426,1.8202842059242924e-08,5.403228382710593e-08,1.5223463558133407e-08
427,1.8202842059242924e-08,5.403228382710593e-08,1.5223463558133407e-08
428,1.8202842059242924e-08,5.403228382710593e-08,1.5223463558133407e-08
429,1.8202842059242924e-08,5.403228382710593e-08,1.5223463558133407e-08
430,1.8202842059242924e-08,5.403228382710593e-08,1.5223463558133407e-08
431,1.8202842059242924e-08,5.403228382710593e-08,1.5223463558133407e-08
432,1.8202842059242924e-08,5.403228382710593e-08,1.5223463558133407e-08
433,1.8202842059242924e-08,5.403228382710593e-08,1.5223463558133407e-08
434,1.8202842059242924e-08,5.403228382710593e-08,1.5223463558133407e-08
435,1.8202842059242924e-08,5.403228382710593e-08,1.5223463558133407e-08
436,4.910032303213193e-09,5.1676371778295524e-08,1.7123007934727786e-08
437,4.910032303213193e-09,5.1676371778295524e-08,1.7123007934727786e-08
438,4.910032303213193e-09,5.13500380543019e-08,1.6754946874996333e-08
439,4.910032303213193e-09,5.13500380543019e-08,1.6754946874996333e-08
440,4.910032303213193e-09,5.13500380543019e-08,1.6754946874996333e-08
441,4.910032303213193e-09,5.13500380543019e-08,1.6754946874996333e-08
442,4.910032303213193e-09,5.13500380543019e-08,1.6754946874996333e-08
443,4.910032303213193e-09,5.13500380543019e-08,1.6754946874996333e-08
444,4.910032303213193e-09,5.13500380543019e-08,1.6754946874996333e-08
445,4.910032303213193e-09,5.1061979682000946e-08,1.6409470971859183e-08
446,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
447,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
448,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
449,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
450,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
451,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
452,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
453,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
454,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
455,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
456,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
457,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
458,4.910032303213193e-09,5.002489329262029e-08,1.6164721657255424e-08
459,4.910032303213193e-09,4.976225045363869e-08,1.591805921526694e-08
460,4.910032303213193e-09,4.976225045363869e-08,1.591805921526694e-08
461,4.910032303213193e-09,4.8671658795225306e-08,1.5750425677342044e-08
462,4.910032303213193e-09,4.8671658795225306e-08,1.5750425677342044e-08
463,4.910032303213193e-09,4.8671658795225306e-08,1.5750425677342044e-08
464,4.910032303213193e-09,4.8671658795225306e-08,1.5750425677342044e-08
465,4.910032303213193e-09,4.860393429373541e-08,1.5677056355670617e-08
466,4.910032303213193e-09,4.860393429373541e-08,1.5677056355670617e-08
467,4.910032303213193e-09,4.860393429373541e-08,1.5677056355670617e-08
468,4.910032303213193e-09,4.860393429373541e-08,1.5677056355670617e-08
469,4.910032303213193e-09,4.860393429373541e-08,1.5677056355670617e-08
470,4.910032303213193e-09,4.860393429373541e-08,1.5677056355670617e-08
471,4.910032303213193e-09,4.860393429373541e-08,1.5677056355670617e-08
472,4.910032303213193e-09,4.7927159416840184e-08,1.534406381013451e-08
473,4.910032303213193e-09,4.7927159416840184e-08,1.534406381013451e-08
474,4.910032303213193e-09,4.7018174370054064e-08,1.5098259924212026e-08
475,4.910032303213193e-09,4.7018174370054064e-08,1.5098259924212026e-08
476,4.910032303213193e-09,4.7018174370054064e-08,1.5098259924212026e-08
477,4.910032303213193e-09,4.645646207177808e-08,1.4734096547769914e-08
478,4.910032303213193e-09,4.645646207177808e-08,1.4734096547769914e-08
479,4.910032303213193e-09,4.493892630936158e-08,1.519389096832129e-08
480,4.910032303213193e-09,4.493892630936158e-08,1.519389096832129e-08
481,4.910032303213193e-09,4.493892630936158e-08,1.519389096832129e-08
482,4.910032303213193e-09,4.493892630936158e-08,1.519389096832129e-08
483,4.910032303213193e-09,4.493892630936158e-08,1.519389096832129e-08
484,4.910032303213193e-09,4.4122889044102245e-08,1.4801625569036403e-08
485,4.910032303213193e-09,4.4122889044102245e-08,1.4801625569036403e-08
486,4.910032303213193e-09,4.4122889044102245e-08,1.4801625569036403e-08
487,4.910032303213193e-09,4.4122889044102245e-08,1.4801625569036403e-08
488,4.910032303213193e-09,4.4122889044102245e-08,1.4801625569036403e-08
489,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
490,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
491,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
492,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
493,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
494,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
495,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
496,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
497,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
498,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
499,4.910032303213193e-09,4.3638183606978713e-08,1.4388918834653644e-08
500,4.910032303213193e-09,4.2703390562514084e-08,1.4163734077726964e-08
501,4.910032303213193e-09,4.2703390562514084e-08,1.4163734077726964e-08
502,4.910032303213193e-09,4.2703390562514084e-08,1.4163734077726964e-08
503,4.910032303213193e-09,4.2703390562514084e-08,1.4163734077726964e-08
504,4.910032303213193e-09,4.2703390562514084e-08,1.4163734077726964e-08
505,4.910032303213193e-09,4.2703390562514084e-08,1.4163734077726964e-08
506,4.910032303213193e-09,4.1062801360511405e-08,1.4927903061205802e-08
507,4.910032303213193e-09,4.1062801360511405e-08,1.4927903061205802e-08
508,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
509,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
510,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
511,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
512,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
513,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
514,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
515,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
516,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
517,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
518,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
519,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
520,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
521,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
522,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
523,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
524,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
525,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
526,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
527,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
528,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
529,4.910032303213193e-09,3.9887560873165e-08,1.4836621341487481e-08
530,4.910032303213193e-09,3.793206313565579e-08,1.4719075656295678e-08
531,4.910032303213193e-09,3.793206313565579e-08,1.4719075656295678e-08
532,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
533,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
534,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
535,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
536,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
537,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
538,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
539,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
540,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
541,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
542,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
543,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
544,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
545,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
546,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
547,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
548,4.910032303213193e-09,3.750089918303207e-08,1.4346581277254709e-08
549,4.910032303213193e-09,3.733778436871152e-08,1.416803404773466e-08
550,4.910032303213193e-09,3.733778436871152e-08,1.416803404773466e-08
551,4.910032303213193e-09,3.733778436871152e-08,1.416803404773466e-08
552,4.910032303213193e-09,3.733778436871152e-08,1.416803404773466e-08
553,4.910032303213193e-09,3.733778436871152e-08,1.416803404773466e-08
554,4.910032303213193e-09,3.733778436871152e-08,1.416803404773466e-08
555,4.910032303213193e-09,3.733778436871152e-08,1.416803404773466e-08
556,4.910032303213193e-09,3.733778436871152e-08,1.416803404773466e-08
557,4.910032303213193e-09,3.733778436871152e-08,1.416803404773466e-08
558,4.910032303213193e-09,3.733778436871152e-08,1.416803404773466e-08
559,4.910032303213193e-09,3.710544354379659e-08,1.3941228099702105e-08
560,4.910032303213193e-09,3.710544354379659e-08,1.3941228099702105e-08
561,4.910032303213193e-09,3.710544354379659e-08,1.3941228099702105e-08
562,4.910032303213193e-09,3.710544354379659e-08,1.3941228099702105e-08
563,4.910032303213193e-09,3.572058468212147e-08,1.3456042026264326e-08
564,4.910032303213193e-09,3.572058468212147e-08,1.3456042026264326e-08
565,4.910032303213193e-09,3.572058468212147e-08,1.3456042026264326e-08
566,4.910032303213193e-09,3.572058468212147e-08,1.3456042026264326e-08
567,4.910032303213193e-09,3.572058468212147e-08,1.3456042026264326e-08
568,4.910032303213193e-09,3.572058468212147e-08,1.3456042026264326e-08
569,4.910032303213193e-09,3.5431273591302284e-08,1.319591359418707e-08
570,4.910032303213193e-09,3.495483292650983e-08,1.2867210201446598e-08
571,4.910032303213193e-09,3.495483292650983e-08,1.2867210201446598e-08
572,4.910032303213193e-09,3.495483292650983e-08,1.2867210201446598e-08
573,4.910032303213193e-09,3.495483292650983e-08,1.2867210201446598e-08
574,4.910032303213193e-09,3.495483292650983e-08,1.2867210201446598e-08
575,4.910032303213193e-09,3.495483292650983e-08,1.2867210201446598e-08
576,4.910032303213193e-09,3.495483292650983e-08,1.2867210201446598e-08
577,4.910032303213193e-09,3.495483292650983e-08,1.2867210201446598e-08
578,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
579,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
580,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
581,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
582,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
583,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
584,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
585,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
586,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
587,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
588,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
589,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
590,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
591,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
592,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
593,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
594,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
595,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
596,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
597,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
598,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
599,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
600,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
601,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
602,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
603,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
604,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
605,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
606,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
607,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
608,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
609,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
610,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
611,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
612,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
613,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
614,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
615,4.910032303213193e-09,3.473658371515917e-08,1.2655985370149573e-08
616,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
617,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
618,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
619,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
620,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
621,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
622,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
623,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
624,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
625,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
626,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
627,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
628,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
629,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
630,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
631,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
632,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
633,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
634,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
635,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
636,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
637,4.910032303213193e-09,3.451750351672402e-08,1.2455438619605055e-08
638,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
639,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
640,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
641,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
642,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
643,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
644,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
645,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
646,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
647,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
648,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
649,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
650,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
651,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
652,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
653,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
654,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
655,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
656,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
657,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
658,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
659,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
660,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
661,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
662,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
663,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
664,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
665,4.910032303213193e-09,3.445067334844038e-08,1.238230931472438e-08
666,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
667,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
668,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
669,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
670,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
671,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
672,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
673,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
674,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
675,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
676,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
677,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
678,4.910032303213193e-09,3.423232351165576e-08,1.2197731194008674e-08
679,4.910032303213193e-09,3.37081713147863e-08,1.1940882962893655e-08
680,4.910032303213193e-09,3.301760014065439e-08,1.174316153118466e-08
681,4.910032303213193e-09,3.301760014065439e-08,1.174316153118466e-08
682,4.910032303213193e-09,3.301760014065439e-08,1.174316153118466e-08
683,4.910032303213193e-09,3.301760014065439e-08,1.174316153118466e-08
684,4.910032303213193e-09,3.301760014065439e-08,1.174316153118466e-08
685,4.910032303213193e-09,3.301760014065439e-08,1.174316153118466e-08
686,4.910032303213193e-09,3.301760014065439e-08,1.174316153118466e-08
687,4.910032303213193e-09,3.301760014065439e-08,1.174316153118466e-08
688,4.910032303213193e-09,3.2990197708639536e-08,1.1711246498300264e-08
689,4.910032303213193e-09,3.2990197708639536e-08,1.1711246498300264e-08
690,4.910032303213193e-09,3.2990197708639536e-08,1.1711246498300264e-08
691,4.910032303213193e-09,3.2990197708639536e-08,1.1711246498300264e-08
692,4.910032303213193e-09,3.2990197708639536e-08,1.1711246498300264e-08
693,4.910032303213193e-09,3.2990197708639536e-08,1.1711246498300264e-08
694,4.910032303213193e-09,3.2990197708639536e-08,1.1711246498300264e-08
695,4.910032303213193e-09,3.2990197708639536e-08,1.1711246498300264e-08
696,4.910032303213193e-09,3.2990197708639536e-08,1.1711246498300264e-08
697,4.910032303213193e-09,3.220611919634984e-08,1.1564572374938971e-08
698,4.910032303213193e-09,3.220611919634984e-08,1.1564572374938971e-08
699,4.910032303213193e-09,3.220611919634984e-08,1.1564572374938971e-08
700,4.910032303213193e-09,3.220611919634984e-08,1.1564572374938971e-08
701,4.910032303213193e-09,3.220611919634984e-08,1.1564572374938971e-08
702,4.910032303213193e-09,3.220611919634984e-08,1.1564572374938971e-08
703,4.910032303213193e-09,3.220611919634984e-08,1.1564572374938971e-08
704,4.910032303213193e-09,3.220611919634984e-08,1.1564572374938971e-08
705,4.910032303213193e-09,3.220611919634984e-08,1.1564572374938971e-08
706,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
707,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
708,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
709,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
710,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
711,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
712,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
713,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
714,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
715,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
716,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
717,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
718,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
719,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
720,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
721,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
722,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
723,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
724,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
725,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
726,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
727,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
728,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
729,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
730,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
731,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
732,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
733,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
734,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
735,4.910032303213193e-09,3.203872417420609e-08,1.1396197580215215e-08
736,4.910032303213193e-09,3.194849165694005e-08,1.1296289923480905e-08
737,4.910032303213193e-09,3.194849165694005e-08,1.1296289923480905e-08
738,4.910032303213193e-09,3.194849165694005e-08,1.1296289923480905e-08
739,4.910032303213193e-09,3.194849165694005e-08,1.1296289923480905e-08
740,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
741,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
742,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
743,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
744,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
745,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
746,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
747,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
748,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
749,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
750,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
751,4.910032303213193e-09,3.166657264268209e-08,1.1057383505378055e-08
752,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
753,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
754,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
755,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
756,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
757,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
758,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
759,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
760,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
761,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
762,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
763,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
764,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
765,4.910032303213193e-09,3.1374261832740835e-08,1.0847383551403342e-08
766,4.910032303213193e-09,3.121056011654272e-08,1.0695861065527383e-08
767,4.910032303213193e-09,3.121056011654272e-08,1.0695861065527383e-08
768,4.910032303213193e-09,3.121056011654272e-08,1.0695861065527383e-08
769,4.910032303213193e-09,3.121056011654272e-08,1.0695861065527383e-08
770,4.910032303213193e-09,3.121056011654272e-08,1.0695861065527383e-08
771,4.910032303213193e-09,3.121056011654272e-08,1.0695861065527383e-08
772,4.910032303213193e-09,3.121056011654272e-08,1.0695861065527383e-08
773,4.910032303213193e-09,3.121056011654272e-08,1.0695861065527383e-08
774,4.910032303213193e-09,3.121056011654272e-08,1.0695861065527383e-08
775,4.910032303213193e-09,3.0770623536610136e-08,1.0466888575274357e-08
776,4.910032303213193e-09,3.0770623536610136e-08,1.0466888575274357e-08
