,Mejor,Media,Std
392,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
393,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
394,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
395,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
396,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
397,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
398,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
399,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
400,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
401,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
402,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
403,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
404,6.635531691244726e-08,2.391937462191755e-07,1.0321779264178345e-07
405,6.635531691244726e-08,2.3019366157994452e-07,1.0118098341821851e-07
406,6.635531691244726e-08,2.3019366157994452e-07,1.0118098341821851e-07
407,6.635531691244726e-08,2.3019366157994452e-07,1.0118098341821851e-07
408,6.635531691244726e-08,2.3019366157994452e-07,1.0118098341821851e-07
409,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
410,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
411,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
412,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
413,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
414,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
415,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
416,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
417,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
418,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
419,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
420,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
421,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
422,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
423,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
424,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
425,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
426,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
427,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
428,6.635531691244726e-08,2.2218683519766608e-07,9.903339713204252e-08
429,6.635531691244726e-08,2.069754350176748e-07,8.66305977494179e-08
430,6.635531691244726e-08,2.069754350176748e-07,8.66305977494179e-08
431,6.635531691244726e-08,2.069754350176748e-07,8.66305977494179e-08
432,6.635531691244726e-08,2.069754350176748e-07,8.66305977494179e-08
433,6.635531691244726e-08,2.069754350176748e-07,8.66305977494179e-08
434,6.635531691244726e-08,2.069754350176748e-07,8.66305977494179e-08
435,6.635531691244726e-08,2.069754350176748e-07,8.66305977494179e-08
436,6.635531691244726e-08,2.069754350176748e-07,8.66305977494179e-08
437,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
438,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
439,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
440,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
441,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
442,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
443,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
444,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
445,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
446,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
447,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
448,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
449,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
450,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
451,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
452,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
453,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
454,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
455,6.635531691244726e-08,2.0536002052710228e-07,8.444459230313884e-08
456,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
457,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
458,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
459,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
460,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
461,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
462,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
463,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
464,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
465,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
466,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
467,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
468,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
469,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
470,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
471,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
472,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
473,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
474,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
475,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
476,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
477,6.635531691244726e-08,2.000467986053266e-07,8.099990995642491e-08
478,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
479,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
480,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
481,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
482,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
483,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
484,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
485,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
486,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
487,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
488,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
489,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
490,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
491,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
492,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
493,6.635531691244726e-08,1.9846588713576356e-07,7.887522767010288e-08
494,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
495,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
496,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
497,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
498,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
499,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
500,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
501,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
502,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
503,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
504,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
505,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
506,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
507,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
508,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
509,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
510,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
511,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
512,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
513,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
514,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
515,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
516,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
517,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
518,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
519,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
520,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
521,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
522,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
523,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
524,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
525,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
526,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
527,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
528,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
529,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
530,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
531,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
532,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
533,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
534,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
535,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
536,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
537,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
538,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
539,6.635531691244726e-08,1.939403948462198e-07,7.507787480032945e-08
540,6.635531691244726e-08,1.9142019497314969e-07,7.1840749669015e-08
541,6.635531691244726e-08,1.9142019497314969e-07,7.1840749669015e-08
542,6.635531691244726e-08,1.9142019497314969e-07,7.1840749669015e-08
543,6.635531691244726e-08,1.9142019497314969e-07,7.1840749669015e-08
544,6.635531691244726e-08,1.9142019497314969e-07,7.1840749669015e-08
545,6.635531691244726e-08,1.9142019497314969e-07,7.1840749669015e-08
546,6.635531691244726e-08,1.9142019497314969e-07,7.1840749669015e-08
547,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
548,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
549,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
550,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
551,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
552,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
553,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
554,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
555,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
556,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
557,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
558,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
559,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
560,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
561,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
562,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
563,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
564,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
565,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
566,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
567,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
568,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
569,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
570,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
571,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
572,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
573,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
574,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
575,6.635531691244726e-08,1.800621420366417e-07,6.508790874445136e-08
576,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
577,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
578,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
579,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
580,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
581,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
582,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
583,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
584,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
585,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
586,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
587,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
588,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
589,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
590,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
591,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
592,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
593,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
594,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
595,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
596,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
597,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
598,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
599,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
600,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
601,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
602,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
603,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
604,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
605,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
606,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
607,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
608,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
609,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
610,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
611,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
612,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
613,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
614,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
615,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
616,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
617,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
618,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
619,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
620,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
621,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
622,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
623,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
624,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
625,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
626,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
627,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
628,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
629,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
630,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
631,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
632,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
633,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
634,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
635,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
636,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
637,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
638,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
639,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
640,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
641,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
642,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
643,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
644,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
645,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
646,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
647,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
648,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
649,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
650,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
651,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
652,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
653,6.635531691244726e-08,1.7997122504810534e-07,6.492521715370702e-08
654,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
655,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
656,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
657,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
658,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
659,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
660,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
661,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
662,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
663,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
664,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
665,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
666,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
667,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
668,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
669,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
670,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
671,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
672,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
673,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
674,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
675,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
676,6.635531691244726e-08,1.7744244841016003e-07,6.185221774617844e-08
677,6.635531691244726e-08,1.7315721336104567e-07,5.892950724109098e-08
678,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
679,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
680,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
681,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
682,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
683,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
684,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
685,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
686,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
687,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
688,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
689,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
690,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
691,6.635531691244726e-08,1.7147742402579215e-07,5.694010042653388e-08
692,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
693,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
694,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
695,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
696,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
697,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
698,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
699,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
700,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
701,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
702,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
703,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
704,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
705,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
706,6.635531691244726e-08,1.7061401784280012e-07,5.584268548572836e-08
707,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
708,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
709,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
710,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
711,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
712,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
713,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
714,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
715,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
716,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
717,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
718,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
719,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
720,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
721,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
722,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
723,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
724,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
725,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
726,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
727,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
728,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
729,6.635531691244726e-08,1.6737906810425034e-07,5.376776146365037e-08
730,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
731,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
732,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
733,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
734,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
735,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
736,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
737,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
738,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
739,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
740,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
741,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
742,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
743,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
744,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
745,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
746,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
747,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
748,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
749,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
750,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
751,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
752,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
753,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
754,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
755,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
756,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
757,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
758,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
759,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
760,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
761,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
762,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
763,6.635531691244726e-08,1.6577786657012796e-07,5.1966952628975025e-08
764,6.635531691244726e-08,1.6565502275092788e-07,5.177456100690263e-08
765,6.635531691244726e-08,1.6565502275092788e-07,5.177456100690263e-08
766,6.635531691244726e-08,1.6565502275092788e-07,5.177456100690263e-08
767,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
768,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
769,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
770,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
771,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
772,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
773,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
774,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
775,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
776,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
777,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
778,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
779,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
780,6.635531691244726e-08,1.653408954054567e-07,5.1319444621903124e-08
781,6.048591473881151e-08,1.5959111429842737e-07,5.3111685744930055e-08
