,Mejor,Media,Std
391,7.734856589412202e-09,2.1512134987551793e-08,6.056928127721686e-09
392,7.734856589412202e-09,2.1512134987551793e-08,6.056928127721686e-09
393,7.734856589412202e-09,2.10870163123855e-08,5.8943266079340075e-09
394,7.734856589412202e-09,2.10870163123855e-08,5.8943266079340075e-09
395,7.734856589412202e-09,2.10870163123855e-08,5.8943266079340075e-09
396,7.734856589412202e-09,2.10870163123855e-08,5.8943266079340075e-09
397,7.734856589412202e-09,2.10870163123855e-08,5.8943266079340075e-09
398,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
399,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
400,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
401,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
402,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
403,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
404,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
405,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
406,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
407,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
408,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
409,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
410,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
411,7.734856589412202e-09,2.0971226781385467e-08,5.750791672657375e-09
412,7.734856589412202e-09,2.0756500273629075e-08,5.5360200818943785e-09
413,7.734856589412202e-09,2.062003565710946e-08,5.37092800675315e-09
414,7.734856589412202e-09,2.062003565710946e-08,5.37092800675315e-09
415,7.734856589412202e-09,2.062003565710946e-08,5.37092800675315e-09
416,7.734856589412202e-09,2.062003565710946e-08,5.37092800675315e-09
417,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
418,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
419,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
420,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
421,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
422,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
423,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
424,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
425,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
426,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
427,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
428,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
429,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
430,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
431,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
432,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
433,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
434,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
435,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
436,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
437,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
438,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
439,7.734856589412202e-09,2.0503412196655306e-08,5.232758273143683e-09
440,7.734856589412202e-09,1.9929793779809597e-08,5.207735137711885e-09
441,7.734856589412202e-09,1.9929793779809597e-08,5.207735137711885e-09
442,7.734856589412202e-09,1.9929793779809597e-08,5.207735137711885e-09
443,7.734856589412202e-09,1.9929793779809597e-08,5.207735137711885e-09
444,7.734856589412202e-09,1.9929793779809597e-08,5.207735137711885e-09
445,7.734856589412202e-09,1.9929793779809597e-08,5.207735137711885e-09
446,7.734856589412202e-09,1.9929793779809597e-08,5.207735137711885e-09
447,7.734856589412202e-09,1.9929793779809597e-08,5.207735137711885e-09
448,7.734856589412202e-09,1.9929793779809597e-08,5.207735137711885e-09
449,7.734856589412202e-09,1.9929793779809597e-08,5.207735137711885e-09
450,7.734856589412202e-09,1.9360755216456846e-08,5.419487828876747e-09
451,7.734856589412202e-09,1.9360755216456846e-08,5.419487828876747e-09
452,7.734856589412202e-09,1.9360755216456846e-08,5.419487828876747e-09
453,7.734856589412202e-09,1.9360755216456846e-08,5.419487828876747e-09
454,7.734856589412202e-09,1.9200397866373748e-08,5.307587592581458e-09
455,7.734856589412202e-09,1.9200397866373748e-08,5.307587592581458e-09
456,7.734856589412202e-09,1.9200397866373748e-08,5.307587592581458e-09
457,7.734856589412202e-09,1.9200397866373748e-08,5.307587592581458e-09
458,7.734856589412202e-09,1.9200397866373748e-08,5.307587592581458e-09
459,7.734856589412202e-09,1.9200397866373748e-08,5.307587592581458e-09
460,7.734856589412202e-09,1.9200397866373748e-08,5.307587592581458e-09
461,7.734856589412202e-09,1.9179623004329866e-08,5.284771453006414e-09
462,7.734856589412202e-09,1.9179623004329866e-08,5.284771453006414e-09
463,7.734856589412202e-09,1.9179623004329866e-08,5.284771453006414e-09
464,7.734856589412202e-09,1.9179623004329866e-08,5.284771453006414e-09
465,7.734856589412202e-09,1.9179623004329866e-08,5.284771453006414e-09
466,7.734856589412202e-09,1.884332956296122e-08,5.214950777277194e-09
467,7.734856589412202e-09,1.8615038617524656e-08,5.083536128158527e-09
468,7.734856589412202e-09,1.8615038617524656e-08,5.083536128158527e-09
469,7.734856589412202e-09,1.8615038617524656e-08,5.083536128158527e-09
470,7.734856589412202e-09,1.8615038617524656e-08,5.083536128158527e-09
471,7.734856589412202e-09,1.8229224032247596e-08,5.030260914296377e-09
472,7.734856589412202e-09,1.8229224032247596e-08,5.030260914296377e-09
473,7.734856589412202e-09,1.8229224032247596e-08,5.030260914296377e-09
474,7.734856589412202e-09,1.8229224032247596e-08,5.030260914296377e-09
475,7.734856589412202e-09,1.8229224032247596e-08,5.030260914296377e-09
476,7.734856589412202e-09,1.8229224032247596e-08,5.030260914296377e-09
477,7.734856589412202e-09,1.8229224032247596e-08,5.030260914296377e-09
478,7.734856589412202e-09,1.8229224032247596e-08,5.030260914296377e-09
479,7.734856589412202e-09,1.8229224032247596e-08,5.030260914296377e-09
480,7.734856589412202e-09,1.784268751522242e-08,4.9769521173351034e-09
481,7.734856589412202e-09,1.7780891504462175e-08,4.9048001886297175e-09
482,6.487825046586679e-09,1.721569322647928e-08,5.1979323735333236e-09
483,6.487825046586679e-09,1.721548450342847e-08,5.197683660162884e-09
484,6.487825046586679e-09,1.721548450342847e-08,5.197683660162884e-09
485,6.487825046586679e-09,1.7053455054786984e-08,5.079115896253398e-09
486,6.487825046586679e-09,1.7053455054786984e-08,5.079115896253398e-09
487,6.487825046586679e-09,1.7053455054786984e-08,5.079115896253398e-09
488,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
489,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
490,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
491,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
492,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
493,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
494,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
495,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
496,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
497,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
498,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
499,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
500,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
501,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
502,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
503,6.487825046586679e-09,1.673949946796097e-08,4.9826935886267635e-09
504,6.487825046586679e-09,1.655235162870504e-08,4.842085838624768e-09
505,6.487825046586679e-09,1.655235162870504e-08,4.842085838624768e-09
506,6.487825046586679e-09,1.655235162870504e-08,4.842085838624768e-09
507,6.487825046586679e-09,1.641652142647788e-08,4.712596882781876e-09
508,6.487825046586679e-09,1.641652142647788e-08,4.712596882781876e-09
509,6.487825046586679e-09,1.641652142647788e-08,4.712596882781876e-09
510,6.487825046586679e-09,1.641652142647788e-08,4.712596882781876e-09
511,6.487825046586679e-09,1.617987713370889e-08,4.5748161336910975e-09
512,6.487825046586679e-09,1.617987713370889e-08,4.5748161336910975e-09
513,6.487825046586679e-09,1.617987713370889e-08,4.5748161336910975e-09
514,6.487825046586679e-09,1.617987713370889e-08,4.5748161336910975e-09
515,6.487825046586679e-09,1.617987713370889e-08,4.5748161336910975e-09
516,6.487825046586679e-09,1.617987713370889e-08,4.5748161336910975e-09
517,6.487825046586679e-09,1.613470541816167e-08,4.5188402973674185e-09
518,6.487825046586679e-09,1.613470541816167e-08,4.5188402973674185e-09
519,6.487825046586679e-09,1.613470541816167e-08,4.5188402973674185e-09
520,6.487825046586679e-09,1.613470541816167e-08,4.5188402973674185e-09
521,6.487825046586679e-09,1.613470541816167e-08,4.5188402973674185e-09
522,6.487825046586679e-09,1.613470541816167e-08,4.5188402973674185e-09
523,6.487825046586679e-09,1.613470541816167e-08,4.5188402973674185e-09
524,6.487825046586679e-09,1.613470541816167e-08,4.5188402973674185e-09
525,6.487825046586679e-09,1.613470541816167e-08,4.5188402973674185e-09
526,6.487825046586679e-09,1.613470541816167e-08,4.5188402973674185e-09
527,6.487825046586679e-09,1.5910426008468386e-08,4.3742606842960244e-09
528,6.487825046586679e-09,1.5910426008468386e-08,4.3742606842960244e-09
529,6.487825046586679e-09,1.5910426008468386e-08,4.3742606842960244e-09
530,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
531,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
532,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
533,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
534,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
535,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
536,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
537,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
538,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
539,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
540,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
541,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
542,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
543,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
544,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
545,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
546,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
547,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
548,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
549,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
550,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
551,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
552,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
553,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
554,6.487825046586679e-09,1.559770237129009e-08,4.261283998684928e-09
555,6.487825046586679e-09,1.553490878216577e-08,4.1929184005037575e-09
556,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
557,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
558,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
559,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
560,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
561,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
562,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
563,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
564,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
565,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
566,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
567,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
568,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
569,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
570,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
571,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
572,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
573,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
574,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
575,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
576,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
577,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
578,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
579,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
580,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
581,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
582,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
583,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
584,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
585,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
586,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
587,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
588,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
589,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
590,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
591,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
592,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
593,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
594,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
595,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
596,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
597,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
598,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
599,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
600,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
601,6.487825046586679e-09,1.5383926989296565e-08,4.071892343577384e-09
602,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
603,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
604,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
605,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
606,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
607,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
608,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
609,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
610,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
611,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
612,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
613,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
614,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
615,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
616,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
617,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
618,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
619,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
620,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
621,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
622,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
623,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
624,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
625,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
626,6.487825046586679e-09,1.4891913584113319e-08,4.0304229531316565e-09
627,6.487825046586679e-09,1.454732778924649e-08,3.9584759035877165e-09
628,6.487825046586679e-09,1.454732778924649e-08,3.9584759035877165e-09
629,6.487825046586679e-09,1.454732778924649e-08,3.9584759035877165e-09
630,6.487825046586679e-09,1.454732778924649e-08,3.9584759035877165e-09
631,6.487825046586679e-09,1.454732778924649e-08,3.9584759035877165e-09
632,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
633,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
634,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
635,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
636,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
637,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
638,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
639,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
640,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
641,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
642,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
643,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
644,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
645,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
646,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
647,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
648,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
649,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
650,6.487825046586679e-09,1.4120786950822595e-08,3.985021396082844e-09
651,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
652,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
653,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
654,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
655,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
656,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
657,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
658,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
659,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
660,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
661,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
662,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
663,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
664,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
665,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
666,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
667,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
668,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
669,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
670,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
671,6.487825046586679e-09,1.411896016608952e-08,3.982138133997631e-09
672,6.487825046586679e-09,1.403326656312073e-08,3.873608700995854e-09
673,6.487825046586679e-09,1.366460220153667e-08,3.855280436242716e-09
674,6.487825046586679e-09,1.366460220153667e-08,3.855280436242716e-09
675,6.487825046586679e-09,1.366460220153667e-08,3.855280436242716e-09
676,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
677,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
678,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
679,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
680,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
681,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
682,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
683,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
684,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
685,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
686,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
687,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
688,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
689,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
690,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
691,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
692,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
693,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
694,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
695,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
696,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
697,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
698,6.487825046586679e-09,1.3579323135273813e-08,3.758600090404877e-09
699,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
700,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
701,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
702,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
703,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
704,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
705,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
706,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
707,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
708,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
709,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
710,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
711,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
712,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
713,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
714,6.487825046586679e-09,1.3326062011317324e-08,3.645518724568721e-09
715,6.487825046586679e-09,1.3020191404959247e-08,3.5950342306307113e-09
716,6.487825046586679e-09,1.3020191404959247e-08,3.5950342306307113e-09
717,6.487825046586679e-09,1.2973516352621441e-08,3.534370389099427e-09
718,6.487825046586679e-09,1.2973516352621441e-08,3.534370389099427e-09
719,6.487825046586679e-09,1.2973516352621441e-08,3.534370389099427e-09
720,6.487825046586679e-09,1.2973516352621441e-08,3.534370389099427e-09
721,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
722,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
723,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
724,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
725,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
726,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
727,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
728,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
729,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
730,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
731,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
732,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
733,6.487825046586679e-09,1.2693546498598368e-08,3.439931076937533e-09
734,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
735,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
736,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
737,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
738,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
739,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
740,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
741,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
742,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
743,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
744,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
745,5.177373818888823e-09,1.2279476554349336e-08,3.5740529313964088e-09
746,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
747,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
748,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
749,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
750,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
751,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
752,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
753,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
754,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
755,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
756,5.177373818888823e-09,1.225712670677237e-08,3.542750908538467e-09
757,5.177373818888823e-09,1.2078346893962151e-08,3.4066507809802187e-09
758,5.177373818888823e-09,1.2078346893962151e-08,3.4066507809802187e-09
759,5.177373818888823e-09,1.2078346893962151e-08,3.4066507809802187e-09
760,5.177373818888823e-09,1.2078346893962151e-08,3.4066507809802187e-09
761,5.177373818888823e-09,1.2078346893962151e-08,3.4066507809802187e-09
762,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
763,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
764,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
765,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
766,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
767,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
768,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
769,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
770,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
771,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
772,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
773,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
774,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
775,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
776,5.177373818888823e-09,1.174424006629459e-08,3.3853491556404712e-09
777,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
778,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
779,5.177373818888823e-09,1.165556356980724e-08,3.2822922535925498e-09
