,Mejor,Media,Std
787,7.162666844429328e-07,7.418342158885557e-07,9.132009508207308e-09
788,7.162666844429328e-07,7.415813889093553e-07,8.931392312285162e-09
789,7.162666844429328e-07,7.415813889093553e-07,8.931392312285162e-09
790,7.162666844429328e-07,7.415813889093553e-07,8.931392312285162e-09
791,7.162666844429328e-07,7.415813889093553e-07,8.931392312285162e-09
792,7.162666844429328e-07,7.408378464449492e-07,8.950962171490198e-09
793,7.162666844429328e-07,7.408378464449492e-07,8.950962171490198e-09
794,7.162666844429328e-07,7.408378464449492e-07,8.950962171490198e-09
795,7.162666844429328e-07,7.408378464449492e-07,8.950962171490198e-09
796,7.162666844429328e-07,7.408378464449492e-07,8.950962171490198e-09
797,7.162666844429328e-07,7.406653005533973e-07,8.783605680300812e-09
798,7.162666844429328e-07,7.406653005533973e-07,8.783605680300812e-09
799,7.162666844429328e-07,7.406653005533973e-07,8.783605680300812e-09
800,7.162666844429328e-07,7.40536535543577e-07,8.651254611168848e-09
801,7.162666844429328e-07,7.40536535543577e-07,8.651254611168848e-09
802,7.162666844429328e-07,7.40536535543577e-07,8.651254611168848e-09
803,7.162666844429328e-07,7.404233618786761e-07,8.532198478153702e-09
804,7.162666844429328e-07,7.404233618786761e-07,8.532198478153702e-09
805,7.162666844429328e-07,7.404233618786761e-07,8.532198478153702e-09
806,7.162666844429328e-07,7.404233618786761e-07,8.532198478153702e-09
807,7.162666844429328e-07,7.404233618786761e-07,8.532198478153702e-09
808,7.162666844429328e-07,7.404233618786761e-07,8.532198478153702e-09
809,7.162666844429328e-07,7.403421710662512e-07,8.450961030907951e-09
810,7.162666844429328e-07,7.403421710662512e-07,8.450961030907951e-09
811,7.162666844429328e-07,7.403421710662512e-07,8.450961030907951e-09
812,7.162666844429328e-07,7.403421710662512e-07,8.450961030907951e-09
813,7.162666844429328e-07,7.400613807128198e-07,8.285989758654883e-09
814,7.162666844429328e-07,7.400613807128198e-07,8.285989758654883e-09
815,7.162666844429328e-07,7.39436236409198e-07,8.287228009956197e-09
816,7.162666844429328e-07,7.39436236409198e-07,8.287228009956197e-09
817,7.162666844429328e-07,7.39436236409198e-07,8.287228009956197e-09
818,7.162666844429328e-07,7.388194195673783e-07,8.287959183651988e-09
819,7.162666844429328e-07,7.381156067152986e-07,8.370301535009817e-09
820,7.162666844429328e-07,7.381156067152986e-07,8.370301535009817e-09
821,7.162666844429328e-07,7.381156067152986e-07,8.370301535009817e-09
822,7.162666844429328e-07,7.381156067152986e-07,8.370301535009817e-09
823,7.162666844429328e-07,7.381156067152986e-07,8.370301535009817e-09
824,7.162666844429328e-07,7.381156067152986e-07,8.370301535009817e-09
825,7.162666844429328e-07,7.381156067152986e-07,8.370301535009817e-09
826,7.162666844429328e-07,7.381156067152986e-07,8.370301535009817e-09
827,7.162666844429328e-07,7.378353247354724e-07,8.183245356158827e-09
828,7.162666844429328e-07,7.378353247354724e-07,8.183245356158827e-09
829,7.162666844429328e-07,7.378353247354724e-07,8.183245356158827e-09
830,7.162666844429328e-07,7.378353247354724e-07,8.183245356158827e-09
831,6.810598040498387e-07,7.356247133291132e-07,1.3035481890437467e-08
832,6.810598040498387e-07,7.349788500329519e-07,1.291492370874533e-08
833,6.810598040498387e-07,7.349788500329519e-07,1.291492370874533e-08
834,6.810598040498387e-07,7.349788500329519e-07,1.291492370874533e-08
835,6.810598040498387e-07,7.349788500329519e-07,1.291492370874533e-08
836,6.810598040498387e-07,7.349788500329519e-07,1.291492370874533e-08
837,6.810598040498387e-07,7.349788500329519e-07,1.291492370874533e-08
838,6.810598040498387e-07,7.349788500329519e-07,1.291492370874533e-08
839,6.810598040498387e-07,7.349487797499641e-07,1.2886810390701587e-08
840,6.810598040498387e-07,7.349487797499641e-07,1.2886810390701587e-08
841,6.810598040498387e-07,7.349487797499641e-07,1.2886810390701587e-08
842,6.810598040498387e-07,7.349487797499641e-07,1.2886810390701587e-08
843,6.810598040498387e-07,7.349391823259739e-07,1.2877784511670108e-08
844,6.810598040498387e-07,7.349391823259739e-07,1.2877784511670108e-08
845,6.810598040498387e-07,7.349391823259739e-07,1.2877784511670108e-08
846,6.810598040498387e-07,7.348492946795595e-07,1.2803421686881201e-08
847,6.810598040498387e-07,7.348492946795595e-07,1.2803421686881201e-08
848,6.810598040498387e-07,7.348492946795595e-07,1.2803421686881201e-08
849,6.810598040498387e-07,7.332000411004856e-07,1.296704954457184e-08
850,6.810598040498387e-07,7.332000411004856e-07,1.296704954457184e-08
851,6.810598040498387e-07,7.332000411004856e-07,1.296704954457184e-08
852,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
853,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
854,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
855,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
856,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
857,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
858,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
859,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
860,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
861,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
862,6.810598040498387e-07,7.322502829257796e-07,1.3039912187039024e-08
863,6.810598040498387e-07,7.318651368899377e-07,1.2799754588454498e-08
864,6.810598040498387e-07,7.318651368899377e-07,1.2799754588454498e-08
865,6.810598040498387e-07,7.318651368899377e-07,1.2799754588454498e-08
866,6.810598040498387e-07,7.318651368899377e-07,1.2799754588454498e-08
867,6.810598040498387e-07,7.318651368899377e-07,1.2799754588454498e-08
868,6.810598040498387e-07,7.31711055472907e-07,1.2665255903761238e-08
869,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
870,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
871,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
872,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
873,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
874,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
875,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
876,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
877,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
878,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
879,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
880,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
881,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
882,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
883,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
884,6.810598040498387e-07,7.313136807765416e-07,1.2424640155937844e-08
885,6.810598040498387e-07,7.304441363143064e-07,1.2363141332564493e-08
886,6.810598040498387e-07,7.304441363143064e-07,1.2363141332564493e-08
887,6.810598040498387e-07,7.303879050087901e-07,1.2302204418113722e-08
888,6.810598040498387e-07,7.303879050087901e-07,1.2302204418113722e-08
889,6.810598040498387e-07,7.303879050087901e-07,1.2302204418113722e-08
890,6.810598040498387e-07,7.303879050087901e-07,1.2302204418113722e-08
891,6.810598040498387e-07,7.303879050087901e-07,1.2302204418113722e-08
892,6.810598040498387e-07,7.303879050087901e-07,1.2302204418113722e-08
893,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
894,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
895,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
896,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
897,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
898,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
899,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
900,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
901,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
902,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
903,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
904,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
905,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
906,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
907,6.810598040498387e-07,7.297746733409257e-07,1.1980512774717015e-08
908,6.810598040498387e-07,7.291355459293775e-07,1.178859495322443e-08
909,6.810598040498387e-07,7.291355459293775e-07,1.178859495322443e-08
910,6.810598040498387e-07,7.291355459293775e-07,1.178859495322443e-08
911,6.810598040498387e-07,7.291355459293775e-07,1.178859495322443e-08
912,6.810598040498387e-07,7.291355459293775e-07,1.178859495322443e-08
913,6.810598040498387e-07,7.291355459293775e-07,1.178859495322443e-08
914,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
915,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
916,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
917,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
918,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
919,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
920,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
921,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
922,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
923,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
924,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
925,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
926,6.810598040498387e-07,7.285258889694001e-07,1.1597859976492466e-08
927,6.810598040498387e-07,7.27991572501676e-07,1.1346335538703765e-08
928,6.810598040498387e-07,7.27991572501676e-07,1.1346335538703765e-08
929,6.810598040498387e-07,7.27991572501676e-07,1.1346335538703765e-08
930,6.810598040498387e-07,7.272779197168391e-07,1.1188877542429342e-08
931,6.810598040498387e-07,7.272779197168391e-07,1.1188877542429342e-08
932,6.810598040498387e-07,7.272779197168391e-07,1.1188877542429342e-08
933,6.810598040498387e-07,7.272779197168391e-07,1.1188877542429342e-08
934,6.810598040498387e-07,7.272779197168391e-07,1.1188877542429342e-08
935,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
936,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
937,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
938,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
939,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
940,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
941,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
942,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
943,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
944,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
945,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
946,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
947,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
948,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
949,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
950,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
951,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
952,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
953,6.810598040498387e-07,7.260439379695836e-07,1.1707975555126785e-08
954,6.810598040498387e-07,7.256614235358503e-07,1.141256332198102e-08
955,6.810598040498387e-07,7.256614235358503e-07,1.141256332198102e-08
956,6.810598040498387e-07,7.256614235358503e-07,1.141256332198102e-08
957,6.810598040498387e-07,7.251860416859878e-07,1.112645563215227e-08
958,6.810598040498387e-07,7.251860416859878e-07,1.112645563215227e-08
959,6.810598040498387e-07,7.251860416859878e-07,1.112645563215227e-08
960,6.810598040498387e-07,7.251860416859878e-07,1.112645563215227e-08
961,6.810598040498387e-07,7.251860416859878e-07,1.112645563215227e-08
962,6.810598040498387e-07,7.251860416859878e-07,1.112645563215227e-08
963,6.810598040498387e-07,7.251860416859878e-07,1.112645563215227e-08
964,6.810598040498387e-07,7.251860416859878e-07,1.112645563215227e-08
965,6.810598040498387e-07,7.251860416859878e-07,1.112645563215227e-08
966,6.810598040498387e-07,7.240288462703212e-07,1.167543592467999e-08
967,6.810598040498387e-07,7.240288462703212e-07,1.167543592467999e-08
968,6.810598040498387e-07,7.2350928245347e-07,1.1437257662867337e-08
969,6.810598040498387e-07,7.2350928245347e-07,1.1437257662867337e-08
970,6.810598040498387e-07,7.234735917884638e-07,1.1404796478952502e-08
971,6.810598040498387e-07,7.230843042860371e-07,1.1231076733272633e-08
972,6.810598040498387e-07,7.230843042860371e-07,1.1231076733272633e-08
973,6.810598040498387e-07,7.230843042860371e-07,1.1231076733272633e-08
974,6.810598040498387e-07,7.230843042860371e-07,1.1231076733272633e-08
975,6.810598040498387e-07,7.230843042860371e-07,1.1231076733272633e-08
976,6.810598040498387e-07,7.230843042860371e-07,1.1231076733272633e-08
977,6.810598040498387e-07,7.230843042860371e-07,1.1231076733272633e-08
978,6.810598040498387e-07,7.230843042860371e-07,1.1231076733272633e-08
979,6.810598040498387e-07,7.230843042860371e-07,1.1231076733272633e-08
980,6.810598040498387e-07,7.228507831910674e-07,1.1075199895473108e-08
981,6.810598040498387e-07,7.21485916935052e-07,1.2225767600814452e-08
982,6.810598040498387e-07,7.21485916935052e-07,1.2225767600814452e-08
983,6.810598040498387e-07,7.197250941695997e-07,1.2593395058661837e-08
984,6.810598040498387e-07,7.197250941695997e-07,1.2593395058661837e-08
985,6.810598040498387e-07,7.194428105126129e-07,1.2385064363825437e-08
986,6.810598040498387e-07,7.194428105126129e-07,1.2385064363825437e-08
987,6.810598040498387e-07,7.194428105126129e-07,1.2385064363825437e-08
988,6.810598040498387e-07,7.194428105126129e-07,1.2385064363825437e-08
989,6.810598040498387e-07,7.194428105126129e-07,1.2385064363825437e-08
990,6.810598040498387e-07,7.194428105126129e-07,1.2385064363825437e-08
991,6.810598040498387e-07,7.194428105126129e-07,1.2385064363825437e-08
992,6.810598040498387e-07,7.194428105126129e-07,1.2385064363825437e-08
993,6.810598040498387e-07,7.194428105126129e-07,1.2385064363825437e-08
994,6.810598040498387e-07,7.194428105126129e-07,1.2385064363825437e-08
995,6.810598040498387e-07,7.186356910501757e-07,1.2433410370259325e-08
996,6.810598040498387e-07,7.186356910501757e-07,1.2433410370259325e-08
997,6.810598040498387e-07,7.186356910501757e-07,1.2433410370259325e-08
998,6.810598040498387e-07,7.186356910501757e-07,1.2433410370259325e-08
999,6.810598040498387e-07,7.186356910501757e-07,1.2433410370259325e-08
1000,6.810598040498387e-07,7.17431833504864e-07,1.2995237512528763e-08
1001,6.810598040498387e-07,7.172252855507682e-07,1.2839096618453959e-08
1002,6.810598040498387e-07,7.172252855507682e-07,1.2839096618453959e-08
1003,6.810598040498387e-07,7.165590837736245e-07,1.2680096277325556e-08
1004,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1005,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1006,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1007,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1008,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1009,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1010,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1011,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1012,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1013,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1014,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1015,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1016,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1017,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1018,6.810598040498387e-07,7.156654796285719e-07,1.2704303967442823e-08
1019,6.810598040498387e-07,7.149895024119589e-07,1.2522566411470958e-08
1020,6.810598040498387e-07,7.149895024119589e-07,1.2522566411470958e-08
1021,6.810598040498387e-07,7.149895024119589e-07,1.2522566411470958e-08
1022,6.810598040498387e-07,7.144310497621736e-07,1.2284234273017381e-08
1023,6.810598040498387e-07,7.144310497621736e-07,1.2284234273017381e-08
1024,6.810598040498387e-07,7.13914019520976e-07,1.201894866378524e-08
1025,6.810598040498387e-07,7.13914019520976e-07,1.201894866378524e-08
1026,6.810598040498387e-07,7.13914019520976e-07,1.201894866378524e-08
1027,6.810598040498387e-07,7.13914019520976e-07,1.201894866378524e-08
1028,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1029,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1030,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1031,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1032,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1033,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1034,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1035,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1036,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1037,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1038,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1039,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1040,6.810598040498387e-07,7.134039226545061e-07,1.1754306256258984e-08
1041,6.810598040498387e-07,7.121001552330884e-07,1.1823235382806704e-08
1042,6.810598040498387e-07,7.121001552330884e-07,1.1823235382806704e-08
1043,6.810598040498387e-07,7.121001552330884e-07,1.1823235382806704e-08
1044,6.810598040498387e-07,7.121001552330884e-07,1.1823235382806704e-08
1045,6.810598040498387e-07,7.121001552330884e-07,1.1823235382806704e-08
1046,6.810598040498387e-07,7.121001552330884e-07,1.1823235382806704e-08
1047,6.810598040498387e-07,7.121001552330884e-07,1.1823235382806704e-08
1048,6.810598040498387e-07,7.121001552330884e-07,1.1823235382806704e-08
1049,6.810598040498387e-07,7.121001552330884e-07,1.1823235382806704e-08
1050,6.810598040498387e-07,7.112004369349798e-07,1.1783245161492571e-08
1051,6.810598040498387e-07,7.109653470228049e-07,1.155703321881069e-08
1052,6.810598040498387e-07,7.101693755320215e-07,1.138890979997585e-08
1053,6.810598040498387e-07,7.101693755320215e-07,1.138890979997585e-08
1054,6.810598040498387e-07,7.100629337179941e-07,1.1263706130136608e-08
1055,6.810598040498387e-07,7.100629337179941e-07,1.1263706130136608e-08
1056,6.810598040498387e-07,7.100629337179941e-07,1.1263706130136608e-08
1057,6.810598040498387e-07,7.100629337179941e-07,1.1263706130136608e-08
1058,6.810598040498387e-07,7.100629337179941e-07,1.1263706130136608e-08
1059,6.810598040498387e-07,7.100629337179941e-07,1.1263706130136608e-08
1060,6.810598040498387e-07,7.091832611269384e-07,1.1223257302174972e-08
1061,6.810598040498387e-07,7.088833515631598e-07,1.095210792032929e-08
1062,6.810598040498387e-07,7.088833515631598e-07,1.095210792032929e-08
1063,6.810598040498387e-07,7.088833515631598e-07,1.095210792032929e-08
1064,6.810598040498387e-07,7.088833515631598e-07,1.095210792032929e-08
1065,6.810598040498387e-07,7.0847770350909e-07,1.0625397048619488e-08
1066,6.810598040498387e-07,7.0847770350909e-07,1.0625397048619488e-08
1067,6.810598040498387e-07,7.0847770350909e-07,1.0625397048619488e-08
1068,6.810598040498387e-07,7.076456637922698e-07,1.0480242680969896e-08
1069,6.810598040498387e-07,7.076456637922698e-07,1.0480242680969896e-08
1070,6.810598040498387e-07,7.076456637922698e-07,1.0480242680969896e-08
1071,6.810598040498387e-07,7.076456637922698e-07,1.0480242680969896e-08
1072,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1073,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1074,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1075,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1076,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1077,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1078,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1079,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1080,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1081,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1082,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1083,6.810598040498387e-07,7.072506794013529e-07,1.0155578889093819e-08
1084,6.810598040498387e-07,7.065572063432067e-07,9.884183548509756e-09
1085,6.810598040498387e-07,7.064753577200397e-07,9.769233956666896e-09
1086,6.810598040498387e-07,7.064753577200397e-07,9.769233956666896e-09
1087,6.810598040498387e-07,7.062377239836127e-07,9.529450305705488e-09
1088,6.810598040498387e-07,7.062377239836127e-07,9.529450305705488e-09
1089,6.810598040498387e-07,7.062377239836127e-07,9.529450305705488e-09
1090,6.810598040498387e-07,7.062377239836127e-07,9.529450305705488e-09
1091,6.810598040498387e-07,7.062377239836127e-07,9.529450305705488e-09
1092,6.810598040498387e-07,7.062377239836127e-07,9.529450305705488e-09
1093,6.810598040498387e-07,7.062377239836127e-07,9.529450305705488e-09
1094,6.810598040498387e-07,7.062377239836127e-07,9.529450305705488e-09
1095,6.810598040498387e-07,7.058673344232094e-07,9.240611815644474e-09
1096,6.810598040498387e-07,7.058673344232094e-07,9.240611815644474e-09
1097,6.810598040498387e-07,7.058673344232094e-07,9.240611815644474e-09
1098,6.810598040498387e-07,7.058673344232094e-07,9.240611815644474e-09
1099,6.810598040498387e-07,7.058673344232094e-07,9.240611815644474e-09
1100,6.810598040498387e-07,7.058673344232094e-07,9.240611815644474e-09
1101,6.810598040498387e-07,7.056409162716955e-07,8.997137972917674e-09
1102,6.810598040498387e-07,7.056409162716955e-07,8.997137972917674e-09
1103,6.810598040498387e-07,7.056409162716955e-07,8.997137972917674e-09
1104,6.810598040498387e-07,7.056409162716955e-07,8.997137972917674e-09
1105,6.810598040498387e-07,7.056409162716955e-07,8.997137972917674e-09
1106,6.810598040498387e-07,7.056409162716955e-07,8.997137972917674e-09
1107,6.810598040498387e-07,7.053634372226866e-07,8.713593873155225e-09
1108,6.810598040498387e-07,7.053634372226866e-07,8.713593873155225e-09
1109,6.810598040498387e-07,7.053634372226866e-07,8.713593873155225e-09
1110,6.810598040498387e-07,7.053634372226866e-07,8.713593873155225e-09
1111,6.810598040498387e-07,7.047357979713018e-07,8.483264519723313e-09
1112,6.810598040498387e-07,7.047357979713018e-07,8.483264519723313e-09
1113,6.810598040498387e-07,7.047357979713018e-07,8.483264519723313e-09
1114,6.810598040498387e-07,7.047357979713018e-07,8.483264519723313e-09
1115,6.810598040498387e-07,7.042366845386026e-07,8.217776528231735e-09
1116,6.810598040498387e-07,7.042366845386026e-07,8.217776528231735e-09
1117,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1118,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1119,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1120,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1121,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1122,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1123,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1124,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1125,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1126,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1127,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1128,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1129,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1130,6.810598040498387e-07,7.040035293213058e-07,7.972838045321799e-09
1131,6.810598040498387e-07,7.036428197513261e-07,7.73571586416097e-09
1132,6.810598040498387e-07,7.036428197513261e-07,7.73571586416097e-09
1133,6.810598040498387e-07,7.034751715968106e-07,7.556207061948643e-09
1134,6.810598040498387e-07,7.034751715968106e-07,7.556207061948643e-09
1135,6.810598040498387e-07,7.034751715968106e-07,7.556207061948643e-09
1136,6.810598040498387e-07,7.034751715968106e-07,7.556207061948643e-09
1137,6.810598040498387e-07,7.034751715968106e-07,7.556207061948643e-09
1138,6.810598040498387e-07,7.034751715968106e-07,7.556207061948643e-09
1139,6.810598040498387e-07,7.030563669391328e-07,7.388275572387042e-09
1140,6.810598040498387e-07,7.028149803573945e-07,7.1948637297291074e-09
1141,6.810598040498387e-07,7.028149803573945e-07,7.1948637297291074e-09
1142,6.810598040498387e-07,7.025215752297161e-07,6.9851169562898824e-09
1143,6.810598040498387e-07,7.025215752297161e-07,6.9851169562898824e-09
1144,6.810598040498387e-07,7.022219439855387e-07,6.760952781977037e-09
1145,6.810598040498387e-07,7.022219439855387e-07,6.760952781977037e-09
1146,6.810598040498387e-07,7.018402443657624e-07,6.5416619102378e-09
1147,6.810598040498387e-07,7.018402443657624e-07,6.5416619102378e-09
1148,6.810598040498387e-07,7.018402443657624e-07,6.5416619102378e-09
1149,6.810598040498387e-07,7.014574297307111e-07,6.319693948041577e-09
1150,6.810598040498387e-07,7.014574297307111e-07,6.319693948041577e-09
1151,6.810598040498387e-07,7.008729447911306e-07,6.304863822620721e-09
1152,6.810598040498387e-07,7.008729447911306e-07,6.304863822620721e-09
1153,6.810598040498387e-07,7.008729447911306e-07,6.304863822620721e-09
1154,6.810598040498387e-07,7.008729447911306e-07,6.304863822620721e-09
1155,6.810598040498387e-07,7.007367632342305e-07,6.146570525073172e-09
1156,6.810598040498387e-07,7.007367632342305e-07,6.146570525073172e-09
1157,6.810598040498387e-07,7.007367632342305e-07,6.146570525073172e-09
1158,6.810598040498387e-07,7.007367632342305e-07,6.146570525073172e-09
1159,6.810598040498387e-07,7.007367632342305e-07,6.146570525073172e-09
1160,6.810598040498387e-07,7.007367632342305e-07,6.146570525073172e-09
1161,6.810598040498387e-07,7.000119410198188e-07,5.716330417063404e-09
1162,6.810598040498387e-07,7.000119410198188e-07,5.716330417063404e-09
1163,6.810598040498387e-07,7.000119410198188e-07,5.716330417063404e-09
1164,6.810598040498387e-07,7.000119410198188e-07,5.716330417063404e-09
1165,6.810598040498387e-07,7.000119410198188e-07,5.716330417063404e-09
1166,6.810598040498387e-07,7.000119410198188e-07,5.716330417063404e-09
1167,6.810598040498387e-07,7.000119410198188e-07,5.716330417063404e-09
1168,6.810598040498387e-07,7.000119410198188e-07,5.716330417063404e-09
1169,6.810598040498387e-07,7.000119410198188e-07,5.716330417063404e-09
1170,6.810598040498387e-07,7.000119410198188e-07,5.716330417063404e-09
1171,6.810598040498387e-07,6.995465546298573e-07,5.538061008420477e-09
1172,6.810598040498387e-07,6.995465546298573e-07,5.538061008420477e-09
1173,6.810598040498387e-07,6.995465546298573e-07,5.538061008420477e-09
1174,6.810598040498387e-07,6.995465546298573e-07,5.538061008420477e-09
