,Mejor,Media,Std
392,3.470088153416261e-05,4.645759891835902e-05,8.91566466260218e-06
393,3.590937110246726e-05,4.6033645334369226e-05,5.89941017839791e-06
394,3.428058198871617e-05,4.561758199009879e-05,7.30594725927758e-06
395,3.654199824995279e-05,4.4920798738508795e-05,7.021264844601718e-06
396,3.379755319494201e-05,4.705849871527003e-05,6.522445864452401e-06
397,3.3457179489242684e-05,4.443741618894495e-05,5.350814752426927e-06
398,3.327500909853523e-05,4.6281579757522344e-05,8.480342520937438e-06
399,3.4183362234959396e-05,4.334882123836206e-05,6.208872520959084e-06
400,3.247714897847495e-05,4.5803527815639985e-05,8.446207853818094e-06
401,3.285021024030225e-05,4.428318716381403e-05,6.749475452818649e-06
402,3.3589169561436025e-05,4.617873567205199e-05,6.131217770608105e-06
403,3.479814613081992e-05,4.8075929280002324e-05,8.030445114701404e-06
404,3.4232465331327046e-05,4.460841360724277e-05,5.622080095704026e-06
405,3.4093388893329046e-05,4.300548152839845e-05,5.237242390782152e-06
406,3.533186129266394e-05,4.5312422654433014e-05,6.198344081256265e-06
407,3.425827199948137e-05,4.933073151524321e-05,7.466879002951682e-06
408,3.2674313056281906e-05,4.4027479560452706e-05,5.535541236600024e-06
409,3.434048086004356e-05,5.020443035391912e-05,9.882572307509963e-06
410,3.388005798569736e-05,4.61297290862446e-05,7.391353789631409e-06
411,3.398974465564084e-05,5.1141906333978324e-05,9.942505001661371e-06
412,3.3201570738529e-05,4.917977178346526e-05,8.550917730421203e-06
413,3.288878583805438e-05,4.5793437747699614e-05,9.052145182908834e-06
414,3.359742781720682e-05,4.876366486527928e-05,8.44216607774995e-06
415,3.434128853648671e-05,4.401345313235113e-05,7.019937824552727e-06
416,3.507807460708086e-05,4.3104798604662644e-05,5.26582782761336e-06
417,3.490075269797216e-05,4.8248591538808174e-05,8.48151780102623e-06
418,3.358057050394674e-05,4.455948155813335e-05,6.789412065890525e-06
419,3.3995219782303856e-05,4.405567977209448e-05,6.1153455036710315e-06
420,3.327359216377556e-05,4.589131461423901e-05,8.340803286349269e-06
421,3.2573385289812656e-05,4.57864097196682e-05,7.512764785114902e-06
422,3.254691492282033e-05,4.10630267003393e-05,4.789129876250167e-06
423,3.2897763202522475e-05,4.403716384012564e-05,6.914512451224282e-06
424,3.320712235522587e-05,4.521143728464163e-05,7.649045058812229e-06
425,3.383249924609874e-05,4.614771302736064e-05,7.797417226853647e-06
426,3.4424701444124696e-05,4.6811534702429675e-05,7.255585226753649e-06
427,3.2360241545088756e-05,4.03171675352984e-05,4.762682099501045e-06
428,3.171984302131873e-05,4.104135449505551e-05,4.6546981126774066e-06
429,3.36374789620836e-05,4.233060338586544e-05,6.186960054028209e-06
430,3.2696308824963005e-05,4.454756440607349e-05,8.044094083511226e-06
431,3.360557505828734e-05,4.4774232569438976e-05,6.812399566168018e-06
432,3.361048660352544e-05,4.6345095985831104e-05,9.625959301067426e-06
433,3.3164960771373283e-05,4.748166924717233e-05,8.644798397572517e-06
434,3.189718753817862e-05,4.375273902596019e-05,7.377577464523269e-06
435,3.354100487309004e-05,5.0507798345511386e-05,1.0112096257903252e-05
436,3.233439626464674e-05,4.136595861826894e-05,5.681977882647337e-06
437,3.220415236044851e-05,4.207463873812386e-05,5.033905049805173e-06
438,3.3134221480544196e-05,4.2875790191066035e-05,6.674859715622773e-06
439,3.234577704664119e-05,4.720382345453095e-05,7.275676727576842e-06
440,3.273272742946578e-05,4.285916164615918e-05,7.972171257378561e-06
441,3.327089798120409e-05,4.610671222931688e-05,7.949698047745859e-06
442,3.24345812851114e-05,4.285934695404274e-05,7.504681005092686e-06
443,3.2647003816905675e-05,4.725948986204753e-05,8.172958130397559e-06
444,3.3528927756546156e-05,4.446164751312717e-05,6.102759349841138e-06
445,3.42244624136119e-05,4.534726214176137e-05,6.080710839923439e-06
446,3.200906309488497e-05,4.245652404546247e-05,6.053778202782952e-06
447,3.136038481989552e-05,3.842837109437503e-05,4.432215391260102e-06
448,3.28632627842123e-05,4.1259697901070694e-05,4.7804311937219744e-06
449,3.1904086142264245e-05,4.086963623544737e-05,7.384796255177277e-06
450,3.272794667734992e-05,4.321680673373193e-05,8.2602693338827e-06
451,3.3053446575140064e-05,4.671173417507314e-05,7.873592360829585e-06
452,3.637637688248158e-05,4.9019713014406306e-05,8.565350874345458e-06
453,3.356074440768237e-05,4.759975385191977e-05,7.113883954192028e-06
454,3.194971821586377e-05,4.5965973840656517e-05,7.1996154540693e-06
455,3.3737006583502283e-05,4.572967952755735e-05,7.552811986861736e-06
456,3.163682209515165e-05,4.499215065793422e-05,9.025137060512461e-06
457,3.252877956112641e-05,4.144486213516168e-05,4.975412346453887e-06
458,3.170546596870697e-05,4.2245991615581876e-05,5.560608150521449e-06
459,3.1061504993932724e-05,4.336414185157184e-05,7.667652043851038e-06
460,3.119924788883302e-05,4.071787502750959e-05,4.450538936818616e-06
461,3.207100500673925e-05,4.23143838375494e-05,6.656237955615334e-06
462,3.31778632152787e-05,4.6503246072868345e-05,7.890021400662222e-06
463,3.253115029145391e-05,4.3462533987307895e-05,7.88839561918256e-06
464,3.292030927092868e-05,4.686211198010167e-05,8.902480087651718e-06
465,3.412750788055234e-05,4.757570691899991e-05,7.620825257842507e-06
466,3.1499522557756585e-05,4.127139921983927e-05,6.434324682590269e-06
467,3.064358966894834e-05,4.587079226648249e-05,1.0077141627265625e-05
468,3.076918069402817e-05,4.381607551739251e-05,7.1989066429535134e-06
469,3.235542625683098e-05,4.299061773250754e-05,6.7485589469272775e-06
470,3.12102793138087e-05,5.017353718807599e-05,1.0260507296676856e-05
471,3.135285122729019e-05,4.012435188960696e-05,5.411910413986262e-06
472,3.20244860623928e-05,4.8433382039202535e-05,8.67577049220497e-06
473,3.36136015063229e-05,4.77020889253691e-05,7.982516879825097e-06
474,3.163846733959684e-05,4.901631162375847e-05,7.799896313636273e-06
475,3.3703442418180323e-05,4.572207539472607e-05,7.3523863160517326e-06
476,3.116336389008598e-05,3.8919983542120724e-05,4.610148108578203e-06
477,3.077866188442206e-05,4.08260568932659e-05,5.7066592460696715e-06
478,3.128866111328999e-05,4.293742960796925e-05,8.354870720915196e-06
479,3.1991486603914185e-05,4.150145276941787e-05,6.2882889261922e-06
480,3.140649003753941e-05,4.276164876447451e-05,6.000196075888344e-06
481,3.1403027522962226e-05,3.934350783526658e-05,5.911931437631508e-06
482,3.183437268863202e-05,4.668116404207246e-05,8.406231811047499e-06
483,3.288170198683515e-05,4.211266901315616e-05,5.667360411300807e-06
484,3.134692223886749e-05,4.4464217256522844e-05,9.831689489048696e-06
485,3.1788218867787935e-05,4.188094795872225e-05,6.771230678864833e-06
486,3.282139337710518e-05,4.214454528824611e-05,5.509666807059745e-06
487,3.22377631963774e-05,4.398549673346746e-05,6.572999532062163e-06
488,3.143513904302071e-05,4.5108499779130044e-05,6.874714244018255e-06
489,3.421668276239085e-05,4.484762384583493e-05,5.839027237112605e-06
490,3.330868802100292e-05,4.076149906217433e-05,5.6150782506759775e-06
491,3.066106713220904e-05,4.155910010417415e-05,6.499466782132271e-06
492,3.1768499328812366e-05,4.324467361941995e-05,7.726934517429973e-06
493,3.0470579136118122e-05,4.620905466187956e-05,8.23124109739062e-06
494,3.087403703732328e-05,4.256865864982914e-05,7.65918397680138e-06
495,3.203075847438801e-05,4.3875770125727894e-05,6.988863989668076e-06
496,3.148241900957381e-05,4.162038805982258e-05,7.161442918834055e-06
497,3.2991792538168823e-05,4.249683692440711e-05,7.85706755075851e-06
498,3.345644428951666e-05,4.60450342173283e-05,7.175252084600648e-06
499,3.1158650608864494e-05,4.553486773147324e-05,7.193503929544569e-06
500,3.085216508995197e-05,4.336838294344937e-05,7.616786728142616e-06
501,3.052362795173505e-05,4.109472872801075e-05,6.683551298675046e-06
502,2.9748383498129405e-05,4.399742635739208e-05,8.491278249881503e-06
503,3.271112186450754e-05,4.270292771197787e-05,6.5643016542345894e-06
504,3.5335695539465846e-05,4.556592144365931e-05,6.601940811892847e-06
505,3.130391583488763e-05,3.954362349266162e-05,5.003351556028482e-06
506,3.200887549103295e-05,4.264554960247002e-05,7.038985641008488e-06
507,3.231195439195866e-05,4.2402390755360386e-05,7.524192100558178e-06
508,3.094659136950594e-05,4.308304296983362e-05,8.340166655206408e-06
509,3.168898015486008e-05,4.038935538049612e-05,5.643381656520275e-06
510,3.2192602118285955e-05,4.083832153709102e-05,5.501818551634639e-06
511,3.0190644799208683e-05,4.38325806084881e-05,7.162624065769436e-06
512,3.0473959699655904e-05,3.912155107382502e-05,5.110205745699934e-06
513,3.0782451345162346e-05,4.098029107244749e-05,6.663316815433497e-06
514,3.205940066744331e-05,4.365205309687708e-05,6.726404425797575e-06
515,3.0637850338150836e-05,4.1873677536793086e-05,6.024504837884728e-06
516,3.0698458032268e-05,4.347350199187263e-05,6.95983852518808e-06
517,3.295149294739866e-05,4.607337486623377e-05,8.114757070194159e-06
518,3.0031741482596935e-05,4.0191336617797725e-05,6.34304497593354e-06
519,3.050559542171595e-05,3.908910880821922e-05,4.874581424197286e-06
520,3.2568160002709375e-05,4.4980034886986617e-05,7.2200340799352006e-06
521,2.9872883376726394e-05,4.009851704725206e-05,6.736812870533263e-06
522,3.0030968703269765e-05,4.1832402882575156e-05,5.610748618141727e-06
523,3.0277332056292644e-05,4.326930644635335e-05,8.74977043285358e-06
524,3.130571998125185e-05,4.332820427434649e-05,6.379671474761521e-06
525,3.2556741147983295e-05,4.7252055606732605e-05,7.4694435002092085e-06
526,3.122244852289286e-05,4.158025143041498e-05,7.2935352414419995e-06
527,2.9482906897432056e-05,4.251772163416739e-05,6.286250057052997e-06
528,3.108343398640735e-05,4.1497663773466895e-05,6.099667065911552e-06
529,3.09666748189406e-05,4.243593014396912e-05,8.03083693041409e-06
530,2.9643504342175086e-05,3.7676608449719255e-05,5.724587820434626e-06
531,3.3166335805894926e-05,4.782479195229347e-05,8.95475456952002e-06
532,3.24916060090174e-05,4.720391232000643e-05,1.0909474101766187e-05
533,3.125467046022412e-05,4.581202598978172e-05,9.079297851787289e-06
534,3.354497048154338e-05,4.137236852612087e-05,5.497720190160514e-06
535,3.148167842003929e-05,4.532481996007815e-05,9.370374278285065e-06
536,3.197307858458514e-05,4.173011714909542e-05,6.504339945814181e-06
537,3.114287552128764e-05,4.4531132964032516e-05,7.645617706056605e-06
538,3.0112198096303967e-05,4.17604031527922e-05,6.830974324489372e-06
539,3.170826032997118e-05,4.374968823357259e-05,7.091713008251835e-06
540,3.0716475038181224e-05,4.877179309241069e-05,9.825748669925972e-06
541,3.128940744437889e-05,4.639737042521578e-05,8.506501175649597e-06
542,3.050675789655395e-05,3.87558694054588e-05,5.631422862378967e-06
543,2.992180864076791e-05,4.311622478437294e-05,7.017594363966397e-06
544,2.946569122026193e-05,4.3386268371928265e-05,8.146491973095374e-06
545,3.191626760569148e-05,4.121991135085841e-05,5.375700146001215e-06
546,3.065161295161102e-05,4.193997472051293e-05,6.166995943263226e-06
547,3.214276895758068e-05,4.6930668891902546e-05,8.347344558708806e-06
548,3.182972060343177e-05,4.520741362066056e-05,7.0135234383153575e-06
549,3.0883000529202295e-05,4.2342328292584654e-05,7.734801681782007e-06
550,3.2181288179485025e-05,4.124035233915603e-05,6.46676601261576e-06
551,3.430227493033583e-05,4.4301267542979106e-05,6.1779988127932086e-06
552,3.192954652213571e-05,4.3174592992559045e-05,6.620295754112814e-06
553,3.27182090141511e-05,4.2427107611719454e-05,5.91859291100524e-06
554,3.253167247278503e-05,4.101358475547879e-05,6.459017403556906e-06
555,3.239521056292456e-05,4.543526117969522e-05,8.780381697492426e-06
556,3.2253410134025053e-05,4.374963612011401e-05,8.369404015761495e-06
557,3.0474924271169993e-05,4.222013221777236e-05,6.947769388521574e-06
558,3.174202149193536e-05,4.358898333132318e-05,7.516432004839105e-06
559,3.185293578197437e-05,4.779521949299106e-05,9.553146456963051e-06
560,3.171238961731979e-05,4.190789330272275e-05,6.605350994169419e-06
561,3.21543708275401e-05,4.216551333646847e-05,6.557802242870388e-06
562,3.189758044929917e-05,4.5273061109940986e-05,6.991634594017123e-06
563,3.2302916228945134e-05,4.173945943014965e-05,5.259975477447903e-06
564,3.186841872044375e-05,4.7155180492216874e-05,9.454266413399687e-06
565,3.596397829575327e-05,4.827626755638441e-05,6.804071796514769e-06
566,3.16401184027636e-05,4.4219841760105424e-05,8.1216770899148e-06
567,3.132056708420786e-05,3.878661453481707e-05,5.925184796544793e-06
568,2.94950261993753e-05,4.6213492321877526e-05,9.009294856969402e-06
569,3.056031744879204e-05,4.14056052101089e-05,6.596649069919978e-06
570,3.41086285510333e-05,4.737648504675364e-05,8.77377683428437e-06
571,3.0438111189348102e-05,4.1551811628157514e-05,7.940293385232761e-06
572,3.1840932557725296e-05,4.523864099191808e-05,7.0737905869325175e-06
573,3.109324669843224e-05,4.0298287319698326e-05,5.5539686217113e-06
574,3.2614081126572504e-05,4.456168530802553e-05,7.166116282980558e-06
575,3.0286203158229878e-05,3.9337317121423555e-05,6.091867908723855e-06
576,3.11569466448479e-05,4.13487342707036e-05,7.2621283478243485e-06
577,3.201574428018462e-05,4.14866012449273e-05,5.807822003339134e-06
578,3.207302588531939e-05,4.3909865795911645e-05,7.0779032650343674e-06
579,3.120019846084672e-05,4.3978049678633804e-05,7.401479984003269e-06
580,3.20119299845717e-05,4.348281245663502e-05,7.780947638128451e-06
581,3.197821872192066e-05,4.0029565897419534e-05,4.904864791346672e-06
582,3.1506400901829535e-05,4.835210383544117e-05,8.586598141922728e-06
583,3.176651317289323e-05,4.235430858102254e-05,5.602051467117105e-06
584,3.1368333390581325e-05,4.442831762432245e-05,5.976412240776739e-06
585,3.131518376094303e-05,4.821387827378947e-05,8.191026150450134e-06
586,3.0253706956352823e-05,4.571670227398969e-05,1.088895350337736e-05
587,2.992593950466697e-05,3.848559202943028e-05,5.523971455280935e-06
588,3.2219306358553805e-05,4.209891365712855e-05,6.577518066354369e-06
589,3.2572650057088026e-05,4.979154242218895e-05,8.288987253582394e-06
590,3.054629677667874e-05,3.787959026727225e-05,4.822064995161482e-06
591,3.179272133293019e-05,4.5926867369359476e-05,8.263893798896585e-06
592,3.2086474273220087e-05,4.0061919387728934e-05,5.003929759312986e-06
593,3.2614611871643464e-05,4.816558656644027e-05,1.2549629274302359e-05
594,3.0496402637390975e-05,4.269288253035395e-05,7.811412142682804e-06
595,3.10700965626665e-05,4.234704586292714e-05,6.101520473557221e-06
596,3.204721450095909e-05,4.0992419107989114e-05,6.652118930458457e-06
597,3.2239166620569055e-05,4.488590004903624e-05,8.468369707543401e-06
598,3.127676986466477e-05,4.329317058126629e-05,7.5968338532390815e-06
599,3.1467094767400465e-05,4.310158665935868e-05,8.783505067043661e-06
600,3.2686478607437636e-05,4.4453201971896655e-05,7.0537106356769755e-06
601,3.0635425712395844e-05,4.144655318207461e-05,6.437168356990405e-06
602,3.2852522036912264e-05,4.284863867463013e-05,6.782880280291909e-06
603,3.1949731778650244e-05,4.37579327443384e-05,6.7503042769993644e-06
604,3.350980952597921e-05,4.523361222128721e-05,7.686537379855074e-06
605,3.0978252441103544e-05,4.239352883503228e-05,5.9111355198487895e-06
606,3.161577771094346e-05,4.228427392666345e-05,7.155284885287501e-06
607,3.28751348018356e-05,4.287130547201479e-05,7.394510472494626e-06
608,3.2777156411966835e-05,4.4865731332297196e-05,8.021698621223399e-06
609,3.22201699955471e-05,4.2009158886070815e-05,6.764978353340177e-06
610,3.0906555476452526e-05,4.193230876144885e-05,6.002198973441716e-06
611,3.252311477413876e-05,4.3239232369189974e-05,7.5836849582060134e-06
612,3.396291021428582e-05,4.830006472266443e-05,8.560930877031085e-06
613,3.0546634735118465e-05,4.133240189989232e-05,7.817189479700628e-06
614,3.1764036940042865e-05,4.189075195467873e-05,6.466373422332382e-06
615,3.320824333043101e-05,4.474632825525543e-05,6.841989650086168e-06
616,3.123017323290784e-05,4.013887989701213e-05,4.82584911211294e-06
617,3.19959745255759e-05,4.341067949861022e-05,8.04955285911819e-06
618,3.263056883787006e-05,4.298485173388083e-05,7.904780531226735e-06
619,3.066115642837284e-05,4.2186135105732624e-05,7.064036243652154e-06
620,3.239525796899184e-05,3.9415994795905924e-05,4.8520707508195845e-06
621,3.115233291265079e-05,4.365392402647811e-05,9.351011586413079e-06
622,3.087017534365719e-05,4.4461362142483996e-05,7.624366612477545e-06
623,3.058548922878294e-05,4.1920484524230645e-05,6.229528572262696e-06
624,3.0359062743150423e-05,4.213476919775652e-05,7.970708657455527e-06
625,2.972527073979105e-05,4.055792474201723e-05,5.8249651989418705e-06
626,2.968303636213445e-05,3.996030790310701e-05,5.748972160423024e-06
627,3.085813694288205e-05,4.1616194593689574e-05,6.2364902804174515e-06
628,3.0089940016598092e-05,3.6949791814083235e-05,5.948487472331675e-06
629,2.990729769087389e-05,3.923010835351222e-05,5.062067296754252e-06
630,2.9838939089983274e-05,4.616442396816641e-05,8.674101231547019e-06
631,2.9283967118197487e-05,3.7611222089935685e-05,5.505124044637335e-06
632,2.879592791198557e-05,3.968789549008158e-05,7.5656382391460636e-06
633,2.9041049624353768e-05,3.8866327732041684e-05,6.490446799064725e-06
634,3.25092974324114e-05,4.525967774888166e-05,8.53180589622684e-06
635,2.864804284494795e-05,3.933579935128906e-05,5.548710324327494e-06
636,3.203017123150482e-05,4.097513138060335e-05,6.419004534785816e-06
637,2.9127796784392684e-05,4.1969370854020484e-05,6.0078566989108975e-06
638,2.98261047007836e-05,3.708243593171719e-05,4.60108476998799e-06
639,2.9809976454202473e-05,4.1825275023532546e-05,7.140069256536101e-06
640,2.9659413921790505e-05,3.892581794934858e-05,5.132726945397623e-06
641,3.153420024061463e-05,3.8027906187041136e-05,3.7365201397235428e-06
642,3.080873981243408e-05,4.2578361123145965e-05,7.67677586120611e-06
643,3.1344490777624374e-05,4.235582802062668e-05,7.162810465051806e-06
644,3.029129069043038e-05,3.7945749632349484e-05,5.172720988155845e-06
645,3.111827369854852e-05,4.1022201687765516e-05,6.160094200033398e-06
646,2.951224837426981e-05,4.02847561443982e-05,6.701057816667364e-06
647,2.9147131543458225e-05,3.863902991374953e-05,5.682031953224281e-06
648,3.0835453938542644e-05,4.6013743232041905e-05,8.408858368596589e-06
649,2.975662324133919e-05,4.086025677384656e-05,6.532900423117875e-06
650,2.901654417930299e-05,4.054021123521246e-05,7.372762706730016e-06
651,3.074415180817194e-05,4.5824895465372175e-05,9.075758153077885e-06
652,3.0481966446954703e-05,4.11412317209263e-05,6.298067948529834e-06
653,3.281591035954382e-05,4.6558719805652356e-05,6.925662495530039e-06
654,3.147244621120079e-05,4.9444776406120754e-05,8.16932232528034e-06
655,3.179970651937762e-05,4.076433930482783e-05,5.9855434576351545e-06
656,3.0381682656418054e-05,4.3155842207674047e-05,8.05351891526719e-06
657,3.070623776153434e-05,4.2483830771342744e-05,6.14639969042941e-06
658,2.9765479066187372e-05,4.3571066576522e-05,6.341643991486394e-06
659,3.1079542172704205e-05,4.6621539924745666e-05,7.63798925005785e-06
660,3.336489923904369e-05,4.651199087361595e-05,6.629578903085974e-06
661,3.082161007108352e-05,4.2925301952491277e-05,6.6206603759506885e-06
662,3.3106858716904493e-05,4.1228756635472015e-05,5.6294645473593125e-06
663,3.1027498701971245e-05,4.4288142388934146e-05,9.42323190378573e-06
664,3.0583934255114564e-05,4.345142707168379e-05,8.097770692074114e-06
665,3.236426667918227e-05,4.1381300146016015e-05,5.705806325394226e-06
666,3.283856173258177e-05,4.2841256612031095e-05,5.7264149626942746e-06
667,3.1122623927518576e-05,4.105194088610002e-05,7.077542303239065e-06
668,3.218303849938686e-05,4.308067230616035e-05,6.786049652741387e-06
669,3.0736388141288456e-05,4.1790576807233085e-05,6.180453226617516e-06
670,3.0719449796333014e-05,4.0596905155292925e-05,7.19844264619779e-06
671,3.0360223983558084e-05,3.874648292146321e-05,5.478699968459506e-06
672,2.9354213831295983e-05,4.1396442941757316e-05,7.727670010747242e-06
673,3.2007144672560824e-05,3.976009933673387e-05,4.762390730274505e-06
674,2.998295305640547e-05,4.725062865164981e-05,6.960495012259467e-06
675,3.07503588437271e-05,4.265788007381397e-05,7.120159817356509e-06
676,3.0273881904948682e-05,4.640503173030955e-05,7.840183515456413e-06
677,3.148741475982323e-05,4.527218802646618e-05,7.854217984961131e-06
678,3.042239660285639e-05,4.110953575198005e-05,7.548468203387494e-06
679,3.0654736166788724e-05,4.6049635496201004e-05,8.21202151221428e-06
680,2.970699562863677e-05,4.5753146406887184e-05,8.646889555942972e-06
681,3.200300251080094e-05,4.3479832869016696e-05,5.941417519645288e-06
682,2.941707121135979e-05,4.0752342163914415e-05,6.70252350575881e-06
683,2.9523412441278225e-05,4.0471150463334133e-05,7.224053097348548e-06
684,3.276865156005046e-05,4.2261548449384446e-05,5.889846091919947e-06
685,2.9962140885758082e-05,3.969230491465427e-05,6.15397800217055e-06
686,2.9073448575303094e-05,4.001720425824556e-05,5.337789947016706e-06
687,2.914012517969072e-05,4.373463555174233e-05,7.5503375598978015e-06
688,2.9589142831679688e-05,4.149492822201108e-05,7.159153400866948e-06
689,2.9652041039883423e-05,4.526455767913462e-05,7.3173079513702355e-06
690,3.108018606102587e-05,4.2247550448388744e-05,6.172421663561526e-06
691,2.927129467066218e-05,4.363657203548975e-05,7.893062918397902e-06
692,3.064101177112688e-05,4.3613682513664547e-05,7.954181586366766e-06
693,2.9490295597761272e-05,4.320789864722363e-05,7.893079134860273e-06
694,2.9055306664231534e-05,4.1690915464625834e-05,7.025706266771326e-06
695,2.9259549709012124e-05,4.113026836034782e-05,6.821130898782321e-06
696,2.9018505085568692e-05,4.278581374165784e-05,7.398482734126009e-06
697,3.0011548004640806e-05,3.7144003764033676e-05,4.175302774448728e-06
698,2.9577323460517785e-05,4.048158627025029e-05,7.088224817108853e-06
699,2.9784900332701226e-05,4.018694512840314e-05,7.350290384904694e-06
700,2.856599760683239e-05,4.07138497951343e-05,6.611104249928856e-06
701,3.146649643614869e-05,4.1924024553163776e-05,5.3669869872628055e-06
702,2.9932667894919777e-05,4.02976704120729e-05,6.386998210716319e-06
703,2.9426006993161305e-05,4.325403989897479e-05,8.409072816607004e-06
704,2.8900410583460112e-05,4.0895540171453764e-05,8.088875662685879e-06
705,2.9264145926868682e-05,4.1655530881078464e-05,7.658275722484429e-06
706,3.0791691564450844e-05,4.2451884020747085e-05,7.767075568237632e-06
707,2.9563383191520152e-05,3.976373680144469e-05,5.980981652135854e-06
708,2.9490329249076757e-05,4.00881574637782e-05,7.461554836326364e-06
709,2.904372587025748e-05,3.8207719667027376e-05,4.885905411913054e-06
710,2.8207380839199196e-05,3.693258616269001e-05,5.071255138378688e-06
711,2.966122258053581e-05,3.71202299101419e-05,5.7762783500404514e-06
712,2.8845082791412546e-05,4.074259874502358e-05,6.784841954126504e-06
713,2.981965690895551e-05,3.674914647459027e-05,4.143512695197362e-06
714,2.9155614063129522e-05,3.775136462682888e-05,5.339144053331659e-06
715,2.9051133621575193e-05,4.174778271419261e-05,8.152655653232001e-06
716,2.9279715712019614e-05,3.7945956428926146e-05,5.769967868994208e-06
717,2.8583407170231824e-05,3.966455166475782e-05,6.421972632340594e-06
718,2.9692285785421122e-05,4.059463279344073e-05,7.492833142255377e-06
719,2.872293955125361e-05,4.365137874662444e-05,8.911292361087125e-06
720,2.8754136320406473e-05,4.154455818335694e-05,7.528414035576982e-06
721,2.979074553923069e-05,3.8872365526127056e-05,5.953261722574413e-06
722,2.8272294564342942e-05,3.711548447801201e-05,6.3389065799292585e-06
723,2.811688919206508e-05,3.490551981949253e-05,4.661278851020997e-06
724,2.9535066653117122e-05,4.316507862095975e-05,8.276535911610218e-06
725,2.930255043302326e-05,4.55532289360922e-05,9.661304268976272e-06
726,2.8418070451252885e-05,3.8305388436478403e-05,6.4317067357240736e-06
727,2.8017272788053393e-05,4.105881998462333e-05,6.553357950368435e-06
728,2.8555846926961552e-05,3.982720903781107e-05,6.291823486681522e-06
729,2.8408711613771405e-05,4.1272011363767756e-05,6.927237081502466e-06
730,2.920602997977719e-05,3.774812726831351e-05,6.1909821745442886e-06
731,2.9650753053569256e-05,3.9111299039234624e-05,6.0830675937608185e-06
732,2.9343066505018344e-05,4.069599305947781e-05,6.368915189646387e-06
733,2.8637157877092788e-05,3.8207354968305606e-05,5.176584845428467e-06
734,2.9961753051650426e-05,3.926499352740679e-05,6.065155225781863e-06
735,2.8150825066224254e-05,3.7711475129815895e-05,5.188600419258572e-06
736,2.858996626413839e-05,4.006084822539589e-05,6.744099000992522e-06
737,2.8678815185283058e-05,3.9850266519614124e-05,6.545402271767728e-06
738,2.891504340975177e-05,4.127354158464313e-05,6.449811691841268e-06
739,2.8394104776934002e-05,4.222507747760025e-05,9.20574238680444e-06
740,2.9435901702956532e-05,4.105389005226862e-05,7.256860932344791e-06
741,2.9161654809582012e-05,4.375576732964888e-05,7.514618763194182e-06
742,3.172997062533756e-05,4.17262887414692e-05,7.018162060671818e-06
743,2.9139649773621786e-05,3.7107363631943474e-05,6.129865625784781e-06
744,2.8542888668521405e-05,4.007663677849665e-05,6.401362439357885e-06
745,3.0234571234745035e-05,4.254306722588038e-05,7.991287657315458e-06
746,2.9190354777286396e-05,4.0520747000829125e-05,6.114462945279931e-06
747,3.078494926645654e-05,4.636432073521736e-05,8.857940957940285e-06
748,2.956794322147414e-05,3.9227231039308266e-05,6.9736707631462375e-06
749,3.0883421141706024e-05,4.1257867118169905e-05,6.082270925066673e-06
750,3.067137380585254e-05,4.0001537541827096e-05,7.041043428469633e-06
751,2.9588585447061464e-05,4.2314721085405716e-05,8.451273813755604e-06
752,2.8976563871239287e-05,4.105032877754036e-05,7.75789270945364e-06
753,3.027456766037354e-05,3.978055244088198e-05,6.683294504050165e-06
754,2.8423128228007038e-05,3.630982390802805e-05,5.006675219193935e-06
755,2.811628861583961e-05,3.81175212317693e-05,6.03750716533567e-06
756,2.8379751065035198e-05,4.221826727570452e-05,8.476611598278254e-06
757,2.8395923665324526e-05,3.8627752427633194e-05,5.743116286875636e-06
758,2.910918666404348e-05,3.715859402952688e-05,5.028275550803379e-06
759,2.824361003865244e-05,4.0594254369255136e-05,8.032180045323543e-06
760,2.9124010101895944e-05,4.054134556923763e-05,7.115031467349964e-06
761,2.8258687772894124e-05,4.026994084069744e-05,7.451025036854035e-06
762,2.8153885619776495e-05,3.901625969187226e-05,6.569981504416423e-06
763,2.8906027942058722e-05,4.200099928843276e-05,8.316837413330068e-06
764,2.8929030674926304e-05,4.006070568846815e-05,7.445507830310472e-06
765,3.0203557275609463e-05,4.127231849741406e-05,6.525264310757035e-06
766,2.8026037128629607e-05,3.978390880755777e-05,7.217423099814385e-06
767,2.9911299805802057e-05,3.8667782046165634e-05,5.346415598633857e-06
768,2.8587626789869257e-05,4.060177655386644e-05,6.82992739206466e-06
769,2.8816579351873164e-05,3.997244239099797e-05,7.064787811227308e-06
770,2.7844235594960736e-05,3.813984003116741e-05,7.216093450325481e-06
771,2.7934965296706324e-05,4.2417359569416875e-05,9.78916758289653e-06
772,2.8451471957909734e-05,3.706117945067417e-05,5.064579884308107e-06
773,2.9204536005880028e-05,3.6703906114426876e-05,5.2160169915914035e-06
774,2.891700077478609e-05,4.372131291956316e-05,9.339058828279975e-06
775,3.0534895454159237e-05,4.426983665768451e-05,7.679979645912616e-06
776,2.7887262654053972e-05,3.883192641018184e-05,5.197521320526074e-06
777,2.937962425879146e-05,4.160229707201601e-05,7.272988538933923e-06
778,2.7361262696869735e-05,3.700310213500258e-05,4.960167283102282e-06
779,2.7988184543335837e-05,3.6671938153827764e-05,5.115022602858015e-06
780,3.0196240441520657e-05,4.029536938021408e-05,5.673683287469477e-06
