,Mejor,Media,Std
381,5.2526169984263686e-09,2.734864654077833e-08,1.0226280025913221e-08
382,5.2526169984263686e-09,2.734864654077833e-08,1.0226280025913221e-08
383,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
384,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
385,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
386,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
387,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
388,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
389,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
390,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
391,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
392,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
393,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
394,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
395,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
396,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
397,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
398,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
399,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
400,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
401,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
402,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
403,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
404,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
405,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
406,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
407,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
408,5.2526169984263686e-09,2.7105795071402554e-08,9.95688274617829e-09
409,5.2526169984263686e-09,2.7034804686083532e-08,9.857345739517676e-09
410,5.2526169984263686e-09,2.7034804686083532e-08,9.857345739517676e-09
411,5.2526169984263686e-09,2.649079311515995e-08,9.514131045332603e-09
412,5.2526169984263686e-09,2.649079311515995e-08,9.514131045332603e-09
413,5.2526169984263686e-09,2.649079311515995e-08,9.514131045332603e-09
414,5.2526169984263686e-09,2.649079311515995e-08,9.514131045332603e-09
415,5.2526169984263686e-09,2.649079311515995e-08,9.514131045332603e-09
416,5.2526169984263686e-09,2.649079311515995e-08,9.514131045332603e-09
417,5.2526169984263686e-09,2.649079311515995e-08,9.514131045332603e-09
418,5.2526169984263686e-09,2.647770009388504e-08,9.494221546387061e-09
419,5.2526169984263686e-09,2.5921994200750336e-08,8.965382216201132e-09
420,5.2526169984263686e-09,2.5921994200750336e-08,8.965382216201132e-09
421,5.2526169984263686e-09,2.5921994200750336e-08,8.965382216201132e-09
422,5.2526169984263686e-09,2.5663001115810533e-08,8.675984040317198e-09
423,5.2526169984263686e-09,2.5663001115810533e-08,8.675984040317198e-09
424,5.2526169984263686e-09,2.5663001115810533e-08,8.675984040317198e-09
425,5.2526169984263686e-09,2.4611703155496072e-08,9.060861370730004e-09
426,5.2526169984263686e-09,2.4611703155496072e-08,9.060861370730004e-09
427,5.2526169984263686e-09,2.4611703155496072e-08,9.060861370730004e-09
428,5.2526169984263686e-09,2.4611703155496072e-08,9.060861370730004e-09
429,5.2526169984263686e-09,2.4611703155496072e-08,9.060861370730004e-09
430,5.2526169984263686e-09,2.382897782555004e-08,8.900906420643198e-09
431,5.2526169984263686e-09,2.382897782555004e-08,8.900906420643198e-09
432,5.2526169984263686e-09,2.382897782555004e-08,8.900906420643198e-09
433,5.2526169984263686e-09,2.382897782555004e-08,8.900906420643198e-09
434,5.2526169984263686e-09,2.382897782555004e-08,8.900906420643198e-09
435,5.2526169984263686e-09,2.382897782555004e-08,8.900906420643198e-09
436,5.2526169984263686e-09,2.382897782555004e-08,8.900906420643198e-09
437,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
438,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
439,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
440,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
441,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
442,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
443,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
444,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
445,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
446,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
447,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
448,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
449,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
450,5.2526169984263686e-09,2.3604314577305e-08,8.676075565889668e-09
451,5.2526169984263686e-09,2.3284532129504518e-08,8.437744406255382e-09
452,5.2526169984263686e-09,2.3284532129504518e-08,8.437744406255382e-09
453,5.2526169984263686e-09,2.3284532129504518e-08,8.437744406255382e-09
454,5.2526169984263686e-09,2.3284532129504518e-08,8.437744406255382e-09
455,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
456,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
457,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
458,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
459,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
460,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
461,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
462,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
463,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
464,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
465,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
466,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
467,5.2526169984263686e-09,2.247219240392808e-08,8.535893878908241e-09
468,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
469,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
470,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
471,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
472,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
473,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
474,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
475,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
476,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
477,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
478,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
479,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
480,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
481,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
482,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
483,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
484,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
485,5.2526169984263686e-09,2.1974549390003938e-08,8.302672514204863e-09
486,5.2526169984263686e-09,2.1604578442431945e-08,8.077044589014399e-09
487,5.2526169984263686e-09,2.1604578442431945e-08,8.077044589014399e-09
488,5.2526169984263686e-09,2.1604578442431945e-08,8.077044589014399e-09
489,5.2526169984263686e-09,2.1604578442431945e-08,8.077044589014399e-09
490,5.2526169984263686e-09,2.1604578442431945e-08,8.077044589014399e-09
491,5.2526169984263686e-09,2.1604578442431945e-08,8.077044589014399e-09
492,5.2526169984263686e-09,2.1604578442431945e-08,8.077044589014399e-09
493,5.2526169984263686e-09,2.147963429302498e-08,7.934228181282776e-09
494,5.2526169984263686e-09,2.1321616033132574e-08,7.786311138174618e-09
495,5.2526169984263686e-09,2.1321616033132574e-08,7.786311138174618e-09
496,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
497,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
498,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
499,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
500,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
501,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
502,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
503,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
504,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
505,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
506,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
507,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
508,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
509,5.2526169984263686e-09,2.1000694160579125e-08,7.60069381617494e-09
510,5.2526169984263686e-09,2.076479317203105e-08,7.434498107360563e-09
511,5.2526169984263686e-09,2.076479317203105e-08,7.434498107360563e-09
512,5.2526169984263686e-09,2.076479317203105e-08,7.434498107360563e-09
513,5.2526169984263686e-09,2.076479317203105e-08,7.434498107360563e-09
514,5.2526169984263686e-09,2.076479317203105e-08,7.434498107360563e-09
515,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
516,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
517,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
518,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
519,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
520,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
521,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
522,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
523,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
524,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
525,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
526,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
527,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
528,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
529,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
530,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
531,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
532,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
533,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
534,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
535,4.809205091230381e-09,1.994960145912712e-08,7.80201784255002e-09
536,4.809205091230381e-09,1.9848834721640358e-08,7.702000795780221e-09
537,4.809205091230381e-09,1.9848834721640358e-08,7.702000795780221e-09
538,4.809205091230381e-09,1.9848834721640358e-08,7.702000795780221e-09
539,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
540,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
541,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
542,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
543,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
544,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
545,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
546,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
547,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
548,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
549,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
550,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
551,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
552,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
553,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
554,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
555,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
556,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
557,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
558,4.809205091230381e-09,1.9330770854080406e-08,7.611310923294373e-09
559,4.809205091230381e-09,1.9191642997605027e-08,7.476459195014756e-09
560,4.809205091230381e-09,1.9191642997605027e-08,7.476459195014756e-09
561,4.809205091230381e-09,1.9191642997605027e-08,7.476459195014756e-09
562,4.809205091230381e-09,1.9191642997605027e-08,7.476459195014756e-09
563,4.809205091230381e-09,1.9191642997605027e-08,7.476459195014756e-09
564,4.809205091230381e-09,1.8571548400977603e-08,7.474335464434694e-09
565,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
566,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
567,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
568,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
569,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
570,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
571,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
572,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
573,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
574,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
575,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
576,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
577,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
578,4.809205091230381e-09,1.8468427234112645e-08,7.366312937587753e-09
579,4.809205091230381e-09,1.8340416167554454e-08,7.237413086926243e-09
580,4.809205091230381e-09,1.8340416167554454e-08,7.237413086926243e-09
581,4.809205091230381e-09,1.7910548308909818e-08,7.076790870178898e-09
582,4.809205091230381e-09,1.7910548308909818e-08,7.076790870178898e-09
583,4.809205091230381e-09,1.7910548308909818e-08,7.076790870178898e-09
584,4.809205091230381e-09,1.7910548308909818e-08,7.076790870178898e-09
585,4.809205091230381e-09,1.7910548308909818e-08,7.076790870178898e-09
586,4.809205091230381e-09,1.7910548308909818e-08,7.076790870178898e-09
587,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
588,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
589,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
590,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
591,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
592,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
593,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
594,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
595,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
596,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
597,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
598,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
599,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
600,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
601,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
602,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
603,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
604,4.809205091230381e-09,1.7812964137336133e-08,6.9651896820223195e-09
605,4.809205091230381e-09,1.7562535117855116e-08,6.767313146844973e-09
606,4.809205091230381e-09,1.7562535117855116e-08,6.767313146844973e-09
607,4.809205091230381e-09,1.7562535117855116e-08,6.767313146844973e-09
608,4.809205091230381e-09,1.7562535117855116e-08,6.767313146844973e-09
609,4.809205091230381e-09,1.7562535117855116e-08,6.767313146844973e-09
610,4.809205091230381e-09,1.7562535117855116e-08,6.767313146844973e-09
611,4.809205091230381e-09,1.7562535117855116e-08,6.767313146844973e-09
612,4.809205091230381e-09,1.7562535117855116e-08,6.767313146844973e-09
613,4.809205091230381e-09,1.6952958086201927e-08,6.7913585562635096e-09
614,4.809205091230381e-09,1.6952958086201927e-08,6.7913585562635096e-09
615,4.809205091230381e-09,1.6952958086201927e-08,6.7913585562635096e-09
616,4.809205091230381e-09,1.6952958086201927e-08,6.7913585562635096e-09
617,4.809205091230381e-09,1.6952958086201927e-08,6.7913585562635096e-09
618,4.809205091230381e-09,1.6952958086201927e-08,6.7913585562635096e-09
619,4.809205091230381e-09,1.6952958086201927e-08,6.7913585562635096e-09
620,4.809205091230381e-09,1.6952958086201927e-08,6.7913585562635096e-09
621,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
622,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
623,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
624,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
625,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
626,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
627,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
628,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
629,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
630,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
631,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
632,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
633,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
634,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
635,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
636,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
637,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
638,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
639,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
640,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
641,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
642,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
643,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
644,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
645,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
646,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
647,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
648,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
649,4.809205091230381e-09,1.6600407628168025e-08,6.558257685093691e-09
650,4.809205091230381e-09,1.6427413876770198e-08,6.4091883726355396e-09
651,4.809205091230381e-09,1.6427413876770198e-08,6.4091883726355396e-09
652,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
653,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
654,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
655,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
656,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
657,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
658,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
659,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
660,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
661,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
662,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
663,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
664,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
665,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
666,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
667,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
668,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
669,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
670,4.689145754909604e-09,1.5767482639350848e-08,6.567990742038869e-09
671,4.689145754909604e-09,1.5174420731126903e-08,6.579591603837111e-09
672,4.689145754909604e-09,1.5174420731126903e-08,6.579591603837111e-09
673,4.689145754909604e-09,1.5174420731126903e-08,6.579591603837111e-09
674,4.689145754909604e-09,1.5174420731126903e-08,6.579591603837111e-09
675,4.689145754909604e-09,1.5174420731126903e-08,6.579591603837111e-09
676,4.689145754909604e-09,1.5174420731126903e-08,6.579591603837111e-09
677,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
678,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
679,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
680,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
681,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
682,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
683,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
684,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
685,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
686,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
687,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
688,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
689,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
690,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
691,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
692,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
693,4.689145754909604e-09,1.4816362748076008e-08,6.359160889977939e-09
694,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
695,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
696,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
697,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
698,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
699,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
700,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
701,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
702,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
703,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
704,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
705,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
706,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
707,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
708,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
709,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
710,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
711,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
712,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
713,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
714,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
715,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
716,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
717,4.689145754909604e-09,1.4759259658153401e-08,6.279559884084475e-09
718,4.689145754909604e-09,1.4408623387378641e-08,6.059182438071537e-09
719,4.689145754909604e-09,1.4408623387378641e-08,6.059182438071537e-09
720,4.689145754909604e-09,1.4408623387378641e-08,6.059182438071537e-09
721,4.689145754909604e-09,1.4408623387378641e-08,6.059182438071537e-09
722,4.689145754909604e-09,1.4408623387378641e-08,6.059182438071537e-09
723,4.689145754909604e-09,1.4408623387378641e-08,6.059182438071537e-09
724,4.689145754909604e-09,1.4408623387378641e-08,6.059182438071537e-09
725,4.689145754909604e-09,1.4408623387378641e-08,6.059182438071537e-09
726,4.689145754909604e-09,1.4408623387378641e-08,6.059182438071537e-09
727,4.689145754909604e-09,1.4408623387378641e-08,6.059182438071537e-09
728,4.689145754909604e-09,1.4221264415904343e-08,5.8681030145538315e-09
729,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
730,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
731,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
732,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
733,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
734,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
735,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
736,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
737,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
738,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
739,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
740,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
741,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
742,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
743,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
744,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
745,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
746,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
747,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
748,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
749,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
750,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
751,4.689145754909604e-09,1.365586256189676e-08,5.845704512627849e-09
752,4.689145754909604e-09,1.3158505177818105e-08,5.692164138738048e-09
753,4.689145754909604e-09,1.3158505177818105e-08,5.692164138738048e-09
754,4.689145754909604e-09,1.3158505177818105e-08,5.692164138738048e-09
755,4.689145754909604e-09,1.3158505177818105e-08,5.692164138738048e-09
756,4.689145754909604e-09,1.3158505177818105e-08,5.692164138738048e-09
757,4.689145754909604e-09,1.3158505177818105e-08,5.692164138738048e-09
758,4.689145754909604e-09,1.3158505177818105e-08,5.692164138738048e-09
759,4.689145754909604e-09,1.3158505177818105e-08,5.692164138738048e-09
760,4.689145754909604e-09,1.3158505177818105e-08,5.692164138738048e-09
761,4.689145754909604e-09,1.2731137221711186e-08,5.445371979001822e-09
762,4.689145754909604e-09,1.2731137221711186e-08,5.445371979001822e-09
763,4.689145754909604e-09,1.2731137221711186e-08,5.445371979001822e-09
764,4.689145754909604e-09,1.2731137221711186e-08,5.445371979001822e-09
765,4.689145754909604e-09,1.2731137221711186e-08,5.445371979001822e-09
766,4.689145754909604e-09,1.2731137221711186e-08,5.445371979001822e-09
