,Mejor,Media,Std
392,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
393,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
394,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
395,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
396,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
397,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
398,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
399,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
400,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
401,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
402,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
403,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
404,9.699335003164137e-09,2.245870092582226e-08,5.992413962400066e-09
405,3.429767489708029e-09,2.1550775346424832e-08,6.724497712406721e-09
406,3.429767489708029e-09,2.1550775346424832e-08,6.724497712406721e-09
407,3.429767489708029e-09,2.1550775346424832e-08,6.724497712406721e-09
408,3.429767489708029e-09,2.1550775346424832e-08,6.724497712406721e-09
409,3.429767489708029e-09,2.1550775346424832e-08,6.724497712406721e-09
410,3.429767489708029e-09,2.095502704346925e-08,6.730919793429981e-09
411,3.429767489708029e-09,2.095502704346925e-08,6.730919793429981e-09
412,3.429767489708029e-09,2.095502704346925e-08,6.730919793429981e-09
413,3.429767489708029e-09,2.095502704346925e-08,6.730919793429981e-09
414,3.429767489708029e-09,2.095502704346925e-08,6.730919793429981e-09
415,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
416,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
417,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
418,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
419,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
420,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
421,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
422,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
423,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
424,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
425,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
426,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
427,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
428,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
429,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
430,3.429767489708029e-09,2.0762610563791674e-08,6.53995431055111e-09
431,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
432,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
433,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
434,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
435,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
436,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
437,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
438,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
439,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
440,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
441,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
442,3.429767489708029e-09,1.9721954422840553e-08,6.678962046567962e-09
443,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
444,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
445,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
446,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
447,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
448,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
449,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
450,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
451,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
452,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
453,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
454,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
455,3.429767489708029e-09,1.9578973996008262e-08,6.5337125292948216e-09
456,3.429767489708029e-09,1.9136911072694005e-08,6.445370345359567e-09
457,3.429767489708029e-09,1.9136911072694005e-08,6.445370345359567e-09
458,3.429767489708029e-09,1.9136911072694005e-08,6.445370345359567e-09
459,3.429767489708029e-09,1.9136911072694005e-08,6.445370345359567e-09
460,3.429767489708029e-09,1.9136911072694005e-08,6.445370345359567e-09
461,3.429767489708029e-09,1.9136911072694005e-08,6.445370345359567e-09
462,3.429767489708029e-09,1.9136911072694005e-08,6.445370345359567e-09
463,2.3757571469220345e-09,1.8337419800482033e-08,6.983531590003292e-09
464,2.3757571469220345e-09,1.7853910759489247e-08,6.922644778077562e-09
465,2.3757571469220345e-09,1.7853910759489247e-08,6.922644778077562e-09
466,2.3757571469220345e-09,1.7345332689071825e-08,6.852827701722449e-09
467,2.3757571469220345e-09,1.7345332689071825e-08,6.852827701722449e-09
468,2.3757571469220345e-09,1.7345332689071825e-08,6.852827701722449e-09
469,2.3757571469220345e-09,1.7345332689071825e-08,6.852827701722449e-09
470,2.3757571469220345e-09,1.7345332689071825e-08,6.852827701722449e-09
471,2.3757571469220345e-09,1.7345332689071825e-08,6.852827701722449e-09
472,2.3757571469220345e-09,1.6900428785248422e-08,6.696323104785956e-09
473,2.3757571469220345e-09,1.6900428785248422e-08,6.696323104785956e-09
474,2.3757571469220345e-09,1.6900428785248422e-08,6.696323104785956e-09
475,2.3757571469220345e-09,1.6900428785248422e-08,6.696323104785956e-09
476,2.3757571469220345e-09,1.6900428785248422e-08,6.696323104785956e-09
477,2.3757571469220345e-09,1.6745522313316848e-08,6.531348684041194e-09
478,2.3757571469220345e-09,1.6745522313316848e-08,6.531348684041194e-09
479,2.3757571469220345e-09,1.6726150454977863e-08,6.505410742513954e-09
480,2.3757571469220345e-09,1.6726150454977863e-08,6.505410742513954e-09
481,2.3757571469220345e-09,1.6726150454977863e-08,6.505410742513954e-09
482,2.3757571469220345e-09,1.6726150454977863e-08,6.505410742513954e-09
483,2.3757571469220345e-09,1.6726150454977863e-08,6.505410742513954e-09
484,2.3757571469220345e-09,1.6726150454977863e-08,6.505410742513954e-09
485,2.3757571469220345e-09,1.6326055792906812e-08,6.318569557436529e-09
486,2.3757571469220345e-09,1.591833363798467e-08,6.139533120449872e-09
487,2.3757571469220345e-09,1.5509532144595864e-08,5.952890007116591e-09
488,2.3757571469220345e-09,1.5509532144595864e-08,5.952890007116591e-09
489,2.3757571469220345e-09,1.5509532144595864e-08,5.952890007116591e-09
490,2.3757571469220345e-09,1.5498084587828376e-08,5.935631495732497e-09
491,2.3757571469220345e-09,1.5498084587828376e-08,5.935631495732497e-09
492,2.3757571469220345e-09,1.5498084587828376e-08,5.935631495732497e-09
493,2.3757571469220345e-09,1.5498084587828376e-08,5.935631495732497e-09
494,2.3757571469220345e-09,1.5498084587828376e-08,5.935631495732497e-09
495,2.3757571469220345e-09,1.5498084587828376e-08,5.935631495732497e-09
496,2.3757571469220345e-09,1.5236999538874724e-08,5.717240325085338e-09
497,2.3757571469220345e-09,1.5236999538874724e-08,5.717240325085338e-09
498,2.3757571469220345e-09,1.5002630620129516e-08,5.485325265055563e-09
499,2.3757571469220345e-09,1.5002630620129516e-08,5.485325265055563e-09
500,2.3757571469220345e-09,1.5002630620129516e-08,5.485325265055563e-09
501,2.3757571469220345e-09,1.4359352610547682e-08,5.535219089268235e-09
502,2.3757571469220345e-09,1.4359352610547682e-08,5.535219089268235e-09
503,2.3757571469220345e-09,1.4359352610547682e-08,5.535219089268235e-09
504,2.3757571469220345e-09,1.4359352610547682e-08,5.535219089268235e-09
505,2.3757571469220345e-09,1.4359352610547682e-08,5.535219089268235e-09
506,2.3757571469220345e-09,1.382350549473734e-08,5.120719427701154e-09
507,2.3757571469220345e-09,1.382350549473734e-08,5.120719427701154e-09
508,2.3757571469220345e-09,1.382350549473734e-08,5.120719427701154e-09
509,2.3757571469220345e-09,1.382350549473734e-08,5.120719427701154e-09
510,2.3757571469220345e-09,1.382350549473734e-08,5.120719427701154e-09
511,2.3757571469220345e-09,1.382350549473734e-08,5.120719427701154e-09
512,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
513,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
514,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
515,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
516,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
517,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
518,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
519,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
520,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
521,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
522,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
523,2.3757571469220345e-09,1.357436090706323e-08,4.896970154378139e-09
524,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
525,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
526,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
527,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
528,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
529,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
530,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
531,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
532,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
533,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
534,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
535,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
536,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
537,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
538,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
539,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
540,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
541,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
542,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
543,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
544,2.3757571469220345e-09,1.3556504214252581e-08,4.867016143312951e-09
545,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
546,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
547,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
548,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
549,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
550,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
551,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
552,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
553,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
554,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
555,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
556,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
557,2.3757571469220345e-09,1.321820183201219e-08,4.657848522017759e-09
558,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
559,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
560,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
561,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
562,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
563,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
564,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
565,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
566,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
567,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
568,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
569,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
570,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
571,2.3757571469220345e-09,1.2488960138429922e-08,4.509806840474947e-09
572,2.3757571469220345e-09,1.2269159312368443e-08,4.2654679691607736e-09
573,2.3757571469220345e-09,1.2269159312368443e-08,4.2654679691607736e-09
574,2.3757571469220345e-09,1.2269159312368443e-08,4.2654679691607736e-09
575,2.3757571469220345e-09,1.2092174512591692e-08,4.128777355176541e-09
576,2.3757571469220345e-09,1.2092174512591692e-08,4.128777355176541e-09
577,2.3757571469220345e-09,1.2092174512591692e-08,4.128777355176541e-09
578,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
579,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
580,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
581,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
582,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
583,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
584,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
585,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
586,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
587,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
588,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
589,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
590,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
591,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
592,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
593,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
594,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
595,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
596,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
597,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
598,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
599,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
600,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
601,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
602,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
603,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
604,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
605,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
606,2.3757571469220345e-09,1.195594998888322e-08,4.0276636742672094e-09
607,2.3757571469220345e-09,1.1702671539088255e-08,3.939948709140706e-09
608,2.3757571469220345e-09,1.1702671539088255e-08,3.939948709140706e-09
609,2.3757571469220345e-09,1.1702671539088255e-08,3.939948709140706e-09
610,2.3757571469220345e-09,1.1702671539088255e-08,3.939948709140706e-09
611,2.3757571469220345e-09,1.1702671539088255e-08,3.939948709140706e-09
612,2.3757571469220345e-09,1.1702671539088255e-08,3.939948709140706e-09
613,2.3757571469220345e-09,1.1702671539088255e-08,3.939948709140706e-09
614,2.3757571469220345e-09,1.1702671539088255e-08,3.939948709140706e-09
615,2.3757571469220345e-09,1.161544888237162e-08,3.854505557965293e-09
616,2.3757571469220345e-09,1.161544888237162e-08,3.854505557965293e-09
617,2.3757571469220345e-09,1.161544888237162e-08,3.854505557965293e-09
618,2.3757571469220345e-09,1.161544888237162e-08,3.854505557965293e-09
619,2.3757571469220345e-09,1.161544888237162e-08,3.854505557965293e-09
620,2.3757571469220345e-09,1.161544888237162e-08,3.854505557965293e-09
621,2.3757571469220345e-09,1.161544888237162e-08,3.854505557965293e-09
622,2.3757571469220345e-09,1.161544888237162e-08,3.854505557965293e-09
623,2.3757571469220345e-09,1.161544888237162e-08,3.854505557965293e-09
624,2.3757571469220345e-09,1.1402110695252464e-08,3.755060118357516e-09
625,2.3757571469220345e-09,1.1402110695252464e-08,3.755060118357516e-09
626,2.3757571469220345e-09,1.1402110695252464e-08,3.755060118357516e-09
627,2.3757571469220345e-09,1.1402110695252464e-08,3.755060118357516e-09
628,2.3757571469220345e-09,1.1402110695252464e-08,3.755060118357516e-09
629,2.3757571469220345e-09,1.1402110695252464e-08,3.755060118357516e-09
630,2.3757571469220345e-09,1.1402110695252464e-08,3.755060118357516e-09
631,2.3757571469220345e-09,1.1402110695252464e-08,3.755060118357516e-09
632,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
633,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
634,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
635,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
636,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
637,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
638,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
639,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
640,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
641,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
642,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
643,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
644,2.3757571469220345e-09,1.1197020948968954e-08,3.6527241288913958e-09
645,2.3757571469220345e-09,1.0901798120473338e-08,3.6340364721344153e-09
646,2.3757571469220345e-09,1.0901798120473338e-08,3.6340364721344153e-09
647,2.3757571469220345e-09,1.0690456733599529e-08,3.4848406060992534e-09
648,2.3757571469220345e-09,1.0690456733599529e-08,3.4848406060992534e-09
649,2.3757571469220345e-09,1.0690456733599529e-08,3.4848406060992534e-09
650,2.3757571469220345e-09,1.0690456733599529e-08,3.4848406060992534e-09
651,2.3757571469220345e-09,1.0690456733599529e-08,3.4848406060992534e-09
652,2.3757571469220345e-09,1.0690456733599529e-08,3.4848406060992534e-09
653,2.3757571469220345e-09,1.0690456733599529e-08,3.4848406060992534e-09
654,2.3757571469220345e-09,1.0690456733599529e-08,3.4848406060992534e-09
655,2.3757571469220345e-09,1.0690456733599529e-08,3.4848406060992534e-09
656,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
657,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
658,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
659,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
660,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
661,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
662,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
663,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
664,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
665,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
666,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
667,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
668,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
669,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
670,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
671,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
672,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
673,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
674,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
675,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
676,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
677,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
678,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
679,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
680,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
681,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
682,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
683,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
684,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
685,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
686,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
687,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
688,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
689,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
690,2.3757571469220345e-09,1.0654853892677532e-08,3.451885446234103e-09
691,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
692,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
693,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
694,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
695,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
696,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
697,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
698,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
699,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
700,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
701,2.3757571469220345e-09,1.0396904092735938e-08,3.467826832580414e-09
702,2.3757571469220345e-09,1.0356121055702662e-08,3.4304841361656706e-09
703,2.3757571469220345e-09,1.0356121055702662e-08,3.4304841361656706e-09
704,2.3757571469220345e-09,1.0253530595852903e-08,3.3637238625025744e-09
705,2.3757571469220345e-09,1.0253530595852903e-08,3.3637238625025744e-09
706,2.3757571469220345e-09,1.01992456157507e-08,3.317389293434116e-09
707,2.3757571469220345e-09,1.01992456157507e-08,3.317389293434116e-09
708,2.3757571469220345e-09,1.01992456157507e-08,3.317389293434116e-09
709,2.3757571469220345e-09,1.01992456157507e-08,3.317389293434116e-09
710,2.3757571469220345e-09,1.01992456157507e-08,3.317389293434116e-09
711,2.3757571469220345e-09,1.01992456157507e-08,3.317389293434116e-09
712,2.3757571469220345e-09,1.0099466408968537e-08,3.26175064198672e-09
713,2.3757571469220345e-09,9.899873104309787e-09,3.2360139089395877e-09
714,2.3757571469220345e-09,9.899873104309787e-09,3.2360139089395877e-09
715,2.3757571469220345e-09,9.899873104309787e-09,3.2360139089395877e-09
716,2.3757571469220345e-09,9.899873104309787e-09,3.2360139089395877e-09
717,2.3757571469220345e-09,9.899873104309787e-09,3.2360139089395877e-09
718,2.3757571469220345e-09,9.899873104309787e-09,3.2360139089395877e-09
719,2.3757571469220345e-09,9.899873104309787e-09,3.2360139089395877e-09
720,2.3757571469220345e-09,9.899873104309787e-09,3.2360139089395877e-09
721,2.3757571469220345e-09,9.899873104309787e-09,3.2360139089395877e-09
722,2.3757571469220345e-09,9.899873104309787e-09,3.2360139089395877e-09
723,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
724,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
725,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
726,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
727,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
728,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
729,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
730,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
731,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
732,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
733,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
734,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
735,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
736,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
737,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
738,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
739,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
740,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
741,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
742,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
743,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
744,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
745,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
746,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
747,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
748,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
749,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
750,2.3757571469220345e-09,9.775016602322364e-09,3.174287629863882e-09
751,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
752,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
753,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
754,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
755,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
756,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
757,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
758,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
759,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
760,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
761,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
762,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
763,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
764,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
765,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
766,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
767,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
768,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
769,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
770,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
771,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
772,2.3757571469220345e-09,9.437341077652609e-09,3.358580713221145e-09
