,Mejor,Media,Std
773,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
774,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
775,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
776,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
777,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
778,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
779,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
780,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
781,1.5095450143641546e-08,8.573949870975813e-08,3.267487956930644e-08
782,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
783,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
784,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
785,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
786,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
787,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
788,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
789,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
790,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
791,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
792,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
793,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
794,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
795,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
796,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
797,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
798,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
799,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
800,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
801,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
802,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
803,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
804,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
805,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
806,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
807,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
808,1.5095450143641546e-08,8.470255247219363e-08,3.1608320898897725e-08
809,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
810,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
811,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
812,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
813,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
814,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
815,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
816,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
817,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
818,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
819,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
820,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
821,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
822,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
823,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
824,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
825,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
826,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
827,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
828,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
829,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
830,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
831,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
832,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
833,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
834,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
835,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
836,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
837,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
838,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
839,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
840,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
841,1.5095450143641546e-08,8.131411817615162e-08,3.2203681294248654e-08
842,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
843,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
844,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
845,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
846,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
847,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
848,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
849,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
850,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
851,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
852,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
853,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
854,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
855,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
856,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
857,1.5095450143641546e-08,7.92982662433112e-08,3.117866604241761e-08
858,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
859,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
860,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
861,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
862,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
863,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
864,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
865,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
866,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
867,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
868,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
869,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
870,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
871,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
872,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
873,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
874,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
875,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
876,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
877,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
878,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
879,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
880,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
881,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
882,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
883,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
884,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
885,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
886,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
887,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
888,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
889,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
890,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
891,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
892,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
893,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
894,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
895,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
896,1.5095450143641546e-08,7.861228968682576e-08,3.043718836299351e-08
897,1.5095450143641546e-08,7.62431390678202e-08,3.0210361988141526e-08
898,1.5095450143641546e-08,7.62431390678202e-08,3.0210361988141526e-08
899,1.5095450143641546e-08,7.62431390678202e-08,3.0210361988141526e-08
900,1.5095450143641546e-08,7.62431390678202e-08,3.0210361988141526e-08
901,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
902,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
903,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
904,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
905,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
906,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
907,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
908,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
909,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
910,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
911,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
912,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
913,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
914,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
915,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
916,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
917,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
918,1.5095450143641546e-08,7.392598833494227e-08,3.004630589184634e-08
919,1.5095450143641546e-08,7.324499992806451e-08,2.9397000054977234e-08
920,1.5095450143641546e-08,7.324499992806451e-08,2.9397000054977234e-08
921,1.5095450143641546e-08,7.324499992806451e-08,2.9397000054977234e-08
922,1.5095450143641546e-08,7.324499992806451e-08,2.9397000054977234e-08
923,1.5095450143641546e-08,7.324499992806451e-08,2.9397000054977234e-08
924,1.5095450143641546e-08,7.324499992806451e-08,2.9397000054977234e-08
925,1.5095450143641546e-08,7.324499992806451e-08,2.9397000054977234e-08
926,1.5095450143641546e-08,7.324499992806451e-08,2.9397000054977234e-08
927,1.5095450143641546e-08,7.324499992806451e-08,2.9397000054977234e-08
928,1.5095450143641546e-08,7.134484460446377e-08,2.874858871943421e-08
929,1.5095450143641546e-08,7.134484460446377e-08,2.874858871943421e-08
930,1.5095450143641546e-08,7.134484460446377e-08,2.874858871943421e-08
931,1.5095450143641546e-08,7.134484460446377e-08,2.874858871943421e-08
932,1.5095450143641546e-08,6.941629830435441e-08,2.801418127308512e-08
933,1.5095450143641546e-08,6.941629830435441e-08,2.801418127308512e-08
934,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
935,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
936,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
937,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
938,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
939,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
940,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
941,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
942,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
943,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
944,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
945,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
946,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
947,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
948,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
949,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
950,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
951,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
952,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
953,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
954,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
955,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
956,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
957,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
958,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
959,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
960,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
961,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
962,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
963,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
964,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
965,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
966,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
967,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
968,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
969,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
970,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
971,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
972,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
973,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
974,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
975,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
976,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
977,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
978,1.5095450143641546e-08,6.761395041857322e-08,2.713106686178204e-08
979,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
980,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
981,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
982,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
983,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
984,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
985,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
986,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
987,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
988,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
989,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
990,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
991,1.5095450143641546e-08,6.728428236767673e-08,2.6705510672011575e-08
992,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
993,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
994,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
995,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
996,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
997,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
998,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
999,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
1000,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
1001,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
1002,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
1003,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
1004,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
1005,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
1006,1.5095450143641546e-08,6.713396165838103e-08,2.6494304751566636e-08
1007,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1008,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1009,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1010,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1011,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1012,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1013,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1014,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1015,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1016,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1017,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1018,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1019,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1020,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1021,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1022,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1023,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1024,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1025,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1026,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1027,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1028,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1029,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1030,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1031,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1032,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1033,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1034,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1035,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1036,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1037,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1038,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1039,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1040,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1041,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1042,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1043,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1044,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1045,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1046,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1047,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1048,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1049,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1050,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1051,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1052,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1053,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1054,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1055,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1056,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1057,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1058,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1059,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1060,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1061,1.5095450143641546e-08,6.66803062171975e-08,2.5938269817973513e-08
1062,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1063,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1064,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1065,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1066,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1067,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1068,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1069,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1070,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1071,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1072,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1073,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1074,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1075,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1076,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1077,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1078,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1079,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1080,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1081,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1082,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1083,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1084,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1085,1.5095450143641546e-08,6.542074177718923e-08,2.4949856117098754e-08
1086,1.5095450143641546e-08,6.453193863170159e-08,2.407528950872829e-08
1087,1.5095450143641546e-08,6.453193863170159e-08,2.407528950872829e-08
1088,1.5095450143641546e-08,6.453193863170159e-08,2.407528950872829e-08
1089,1.5095450143641546e-08,6.453193863170159e-08,2.407528950872829e-08
1090,1.5095450143641546e-08,6.443978907698042e-08,2.3935451189353144e-08
1091,1.5095450143641546e-08,6.443978907698042e-08,2.3935451189353144e-08
1092,1.5095450143641546e-08,6.443978907698042e-08,2.3935451189353144e-08
1093,1.5095450143641546e-08,6.443978907698042e-08,2.3935451189353144e-08
1094,1.5095450143641546e-08,6.443978907698042e-08,2.3935451189353144e-08
1095,1.5095450143641546e-08,6.443978907698042e-08,2.3935451189353144e-08
1096,1.5095450143641546e-08,6.443978907698042e-08,2.3935451189353144e-08
1097,1.5095450143641546e-08,6.443978907698042e-08,2.3935451189353144e-08
1098,1.5095450143641546e-08,6.443978907698042e-08,2.3935451189353144e-08
1099,1.5095450143641546e-08,6.443978907698042e-08,2.3935451189353144e-08
1100,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1101,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1102,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1103,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1104,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1105,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1106,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1107,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1108,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1109,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1110,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1111,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1112,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1113,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1114,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1115,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1116,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1117,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1118,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1119,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1120,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1121,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1122,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1123,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1124,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1125,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1126,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1127,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1128,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1129,1.5095450143641546e-08,6.36320872667276e-08,2.3056921807085283e-08
1130,1.5095450143641546e-08,6.174997720376929e-08,2.2248611967712565e-08
1131,1.5095450143641546e-08,6.174997720376929e-08,2.2248611967712565e-08
1132,1.5095450143641546e-08,6.174997720376929e-08,2.2248611967712565e-08
1133,1.5095450143641546e-08,6.174997720376929e-08,2.2248611967712565e-08
1134,1.5095450143641546e-08,6.174997720376929e-08,2.2248611967712565e-08
1135,1.5095450143641546e-08,6.174997720376929e-08,2.2248611967712565e-08
1136,1.5095450143641546e-08,6.174997720376929e-08,2.2248611967712565e-08
1137,1.5095450143641546e-08,6.174997720376929e-08,2.2248611967712565e-08
1138,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1139,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1140,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1141,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1142,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1143,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1144,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1145,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1146,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1147,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1148,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
1149,1.5095450143641546e-08,6.031020728260378e-08,2.1172133629650986e-08
