,Mejor,Media,Std
383,1.2652417359492733e-08,2.9497225443083284e-08,7.822456254624637e-09
384,1.2652417359492733e-08,2.9497225443083284e-08,7.822456254624637e-09
385,1.2652417359492733e-08,2.9497225443083284e-08,7.822456254624637e-09
386,1.2652417359492733e-08,2.9497225443083284e-08,7.822456254624637e-09
387,1.2652417359492733e-08,2.904923455391083e-08,7.4063624967158994e-09
388,1.2652417359492733e-08,2.904923455391083e-08,7.4063624967158994e-09
389,1.2652417359492733e-08,2.904923455391083e-08,7.4063624967158994e-09
390,1.2652417359492733e-08,2.904923455391083e-08,7.4063624967158994e-09
391,1.2652417359492733e-08,2.904923455391083e-08,7.4063624967158994e-09
392,1.2652417359492733e-08,2.904923455391083e-08,7.4063624967158994e-09
393,1.2652417359492733e-08,2.904923455391083e-08,7.4063624967158994e-09
394,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
395,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
396,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
397,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
398,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
399,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
400,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
401,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
402,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
403,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
404,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
405,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
406,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
407,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
408,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
409,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
410,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
411,1.2652417359492733e-08,2.8817116383371982e-08,7.17221790900144e-09
412,1.2652417359492733e-08,2.8724277073996767e-08,7.0544940059733534e-09
413,1.2652417359492733e-08,2.8724277073996767e-08,7.0544940059733534e-09
414,1.2652417359492733e-08,2.8724277073996767e-08,7.0544940059733534e-09
415,4.349617808892289e-09,2.7599488569151025e-08,8.118947910004398e-09
416,4.349617808892289e-09,2.7599488569151025e-08,8.118947910004398e-09
417,4.349617808892289e-09,2.672507959897961e-08,8.366109818190136e-09
418,4.349617808892289e-09,2.672507959897961e-08,8.366109818190136e-09
419,4.349617808892289e-09,2.672507959897961e-08,8.366109818190136e-09
420,4.349617808892289e-09,2.672507959897961e-08,8.366109818190136e-09
421,4.349617808892289e-09,2.672507959897961e-08,8.366109818190136e-09
422,4.349617808892289e-09,2.6338493840034022e-08,8.14474010430501e-09
423,4.349617808892289e-09,2.6338493840034022e-08,8.14474010430501e-09
424,4.349617808892289e-09,2.6338493840034022e-08,8.14474010430501e-09
425,4.349617808892289e-09,2.6338493840034022e-08,8.14474010430501e-09
426,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
427,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
428,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
429,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
430,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
431,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
432,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
433,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
434,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
435,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
436,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
437,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
438,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
439,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
440,4.349617808892289e-09,2.5398467402456998e-08,8.524201877282026e-09
441,4.349617808892289e-09,2.475122151329603e-08,8.420362520277003e-09
442,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
443,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
444,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
445,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
446,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
447,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
448,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
449,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
450,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
451,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
452,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
453,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
454,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
455,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
456,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
457,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
458,4.349617808892289e-09,2.465320835859611e-08,8.309857927443064e-09
459,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
460,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
461,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
462,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
463,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
464,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
465,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
466,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
467,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
468,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
469,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
470,4.349617808892289e-09,2.4408790191681944e-08,8.100045701672008e-09
471,4.349617808892289e-09,2.4327555580427502e-08,8.015241032667445e-09
472,4.349617808892289e-09,2.4327555580427502e-08,8.015241032667445e-09
473,4.349617808892289e-09,2.4327555580427502e-08,8.015241032667445e-09
474,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
475,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
476,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
477,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
478,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
479,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
480,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
481,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
482,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
483,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
484,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
485,4.349617808892289e-09,2.416160257984943e-08,7.873115586468547e-09
486,4.349617808892289e-09,2.3866800456534424e-08,7.697857764962775e-09
487,4.349617808892289e-09,2.3866800456534424e-08,7.697857764962775e-09
488,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
489,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
490,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
491,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
492,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
493,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
494,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
495,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
496,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
497,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
498,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
499,4.349617808892289e-09,2.3166705528632485e-08,7.833917002299388e-09
500,4.349617808892289e-09,2.1685714821050726e-08,8.102173737002617e-09
501,4.349617808892289e-09,2.1685714821050726e-08,8.102173737002617e-09
502,4.349617808892289e-09,2.1685714821050726e-08,8.102173737002617e-09
503,4.349617808892289e-09,2.1685714821050726e-08,8.102173737002617e-09
504,4.349617808892289e-09,2.1685714821050726e-08,8.102173737002617e-09
505,4.349617808892289e-09,2.1685714821050726e-08,8.102173737002617e-09
506,4.349617808892289e-09,2.1685714821050726e-08,8.102173737002617e-09
507,4.349617808892289e-09,2.1685714821050726e-08,8.102173737002617e-09
508,4.349617808892289e-09,2.1620715693411234e-08,8.02482405163347e-09
509,4.349617808892289e-09,2.1620715693411234e-08,8.02482405163347e-09
510,4.349617808892289e-09,2.1620715693411234e-08,8.02482405163347e-09
511,4.349617808892289e-09,2.1620715693411234e-08,8.02482405163347e-09
512,4.349617808892289e-09,2.1620715693411234e-08,8.02482405163347e-09
513,4.349617808892289e-09,2.1620715693411234e-08,8.02482405163347e-09
514,4.349617808892289e-09,2.1620715693411234e-08,8.02482405163347e-09
515,4.349617808892289e-09,2.1620715693411234e-08,8.02482405163347e-09
516,4.349617808892289e-09,2.0877120339559416e-08,8.08129745915061e-09
517,4.349617808892289e-09,2.0877120339559416e-08,8.08129745915061e-09
518,4.349617808892289e-09,2.0877120339559416e-08,8.08129745915061e-09
519,4.349617808892289e-09,2.0877120339559416e-08,8.08129745915061e-09
520,4.349617808892289e-09,2.0877120339559416e-08,8.08129745915061e-09
521,4.349617808892289e-09,2.0877120339559416e-08,8.08129745915061e-09
522,4.349617808892289e-09,2.048677689983555e-08,7.838586035587204e-09
523,4.349617808892289e-09,2.048677689983555e-08,7.838586035587204e-09
524,4.349617808892289e-09,2.048677689983555e-08,7.838586035587204e-09
525,4.349617808892289e-09,2.048677689983555e-08,7.838586035587204e-09
526,4.349617808892289e-09,2.048677689983555e-08,7.838586035587204e-09
527,4.349617808892289e-09,2.048677689983555e-08,7.838586035587204e-09
528,4.349617808892289e-09,2.048677689983555e-08,7.838586035587204e-09
529,4.349617808892289e-09,2.048677689983555e-08,7.838586035587204e-09
530,4.349617808892289e-09,2.048677689983555e-08,7.838586035587204e-09
531,4.349617808892289e-09,2.048677689983555e-08,7.838586035587204e-09
532,4.349617808892289e-09,2.004291330802107e-08,7.578991388023551e-09
533,4.349617808892289e-09,2.004291330802107e-08,7.578991388023551e-09
534,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
535,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
536,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
537,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
538,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
539,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
540,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
541,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
542,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
543,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
544,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
545,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
546,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
547,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
548,4.349617808892289e-09,1.9537313681771196e-08,7.315450344039813e-09
549,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
550,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
551,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
552,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
553,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
554,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
555,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
556,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
557,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
558,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
559,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
560,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
561,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
562,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
563,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
564,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
565,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
566,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
567,4.349617808892289e-09,1.940077675980817e-08,7.150696784752043e-09
568,4.349617808892289e-09,1.9179426828988852e-08,6.965064526975662e-09
569,4.349617808892289e-09,1.9179426828988852e-08,6.965064526975662e-09
570,4.349617808892289e-09,1.9179426828988852e-08,6.965064526975662e-09
571,4.349617808892289e-09,1.9179426828988852e-08,6.965064526975662e-09
572,4.349617808892289e-09,1.9179426828988852e-08,6.965064526975662e-09
573,4.349617808892289e-09,1.9179426828988852e-08,6.965064526975662e-09
574,4.349617808892289e-09,1.9165522555359717e-08,6.947612856662366e-09
575,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
576,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
577,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
578,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
579,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
580,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
581,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
582,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
583,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
584,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
585,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
586,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
587,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
588,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
589,4.349617808892289e-09,1.8520802840207973e-08,7.0278593544890546e-09
590,4.349617808892289e-09,1.7948621278270016e-08,6.967989844722944e-09
591,4.349617808892289e-09,1.7948621278270016e-08,6.967989844722944e-09
592,4.349617808892289e-09,1.777946547997681e-08,6.789854867758538e-09
593,4.349617808892289e-09,1.749291654890564e-08,6.564053987497153e-09
594,4.349617808892289e-09,1.749291654890564e-08,6.564053987497153e-09
595,4.349617808892289e-09,1.749291654890564e-08,6.564053987497153e-09
596,4.349617808892289e-09,1.749291654890564e-08,6.564053987497153e-09
597,4.349617808892289e-09,1.749291654890564e-08,6.564053987497153e-09
598,4.349617808892289e-09,1.749291654890564e-08,6.564053987497153e-09
599,4.349617808892289e-09,1.749291654890564e-08,6.564053987497153e-09
600,4.349617808892289e-09,1.749291654890564e-08,6.564053987497153e-09
601,4.349617808892289e-09,1.71270646188826e-08,6.329846559173142e-09
602,4.349617808892289e-09,1.71270646188826e-08,6.329846559173142e-09
603,4.349617808892289e-09,1.71270646188826e-08,6.329846559173142e-09
604,4.349617808892289e-09,1.71270646188826e-08,6.329846559173142e-09
605,4.349617808892289e-09,1.71270646188826e-08,6.329846559173142e-09
606,4.349617808892289e-09,1.71270646188826e-08,6.329846559173142e-09
607,4.349617808892289e-09,1.6543113024473724e-08,6.304643937755653e-09
608,4.349617808892289e-09,1.6157188547538714e-08,6.0701831547789e-09
609,4.349617808892289e-09,1.6157188547538714e-08,6.0701831547789e-09
610,4.349617808892289e-09,1.6157188547538714e-08,6.0701831547789e-09
611,4.349617808892289e-09,1.59037141184974e-08,5.817231421890456e-09
612,4.349617808892289e-09,1.565549953192507e-08,5.48097269445793e-09
613,4.349617808892289e-09,1.565549953192507e-08,5.48097269445793e-09
614,4.349617808892289e-09,1.565549953192507e-08,5.48097269445793e-09
615,4.349617808892289e-09,1.565549953192507e-08,5.48097269445793e-09
616,4.349617808892289e-09,1.565549953192507e-08,5.48097269445793e-09
617,4.349617808892289e-09,1.565549953192507e-08,5.48097269445793e-09
618,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
619,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
620,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
621,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
622,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
623,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
624,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
625,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
626,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
627,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
628,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
629,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
630,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
631,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
632,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
633,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
634,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
635,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
636,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
637,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
638,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
639,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
640,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
641,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
642,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
643,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
644,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
645,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
646,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
647,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
648,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
649,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
650,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
651,4.349617808892289e-09,1.540289781554169e-08,5.2269164589378645e-09
652,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
653,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
654,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
655,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
656,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
657,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
658,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
659,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
660,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
661,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
662,4.349617808892289e-09,1.5211226608056583e-08,4.998721834704407e-09
663,4.349617808892289e-09,1.4791051976266903e-08,4.8670966545652256e-09
664,4.349617808892289e-09,1.4791051976266903e-08,4.8670966545652256e-09
665,4.349617808892289e-09,1.4791051976266903e-08,4.8670966545652256e-09
666,4.349617808892289e-09,1.4791051976266903e-08,4.8670966545652256e-09
667,4.349617808892289e-09,1.4740605737409967e-08,4.793557671974111e-09
668,4.349617808892289e-09,1.470066803100686e-08,4.734901765043149e-09
669,4.349617808892289e-09,1.470066803100686e-08,4.734901765043149e-09
670,4.349617808892289e-09,1.470066803100686e-08,4.734901765043149e-09
671,4.349617808892289e-09,1.470066803100686e-08,4.734901765043149e-09
672,4.349617808892289e-09,1.470066803100686e-08,4.734901765043149e-09
673,4.349617808892289e-09,1.470066803100686e-08,4.734901765043149e-09
674,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
675,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
676,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
677,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
678,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
679,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
680,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
681,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
682,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
683,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
684,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
685,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
686,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
687,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
688,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
689,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
690,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
691,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
692,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
693,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
694,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
695,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
696,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
697,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
698,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
699,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
700,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
701,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
702,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
703,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
704,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
705,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
706,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
707,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
708,4.349617808892289e-09,1.453148338585203e-08,4.562929092905354e-09
709,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
710,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
711,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
712,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
713,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
714,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
715,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
716,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
717,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
718,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
719,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
720,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
721,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
722,4.349617808892289e-09,1.4382294036762959e-08,4.420179311532551e-09
723,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
724,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
725,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
726,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
727,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
728,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
729,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
730,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
731,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
732,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
733,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
734,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
735,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
736,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
737,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
738,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
739,4.349617808892289e-09,1.3910297971112435e-08,4.4652744643830814e-09
740,4.349617808892289e-09,1.3798275500658941e-08,4.340791913083104e-09
741,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
742,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
743,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
744,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
745,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
746,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
747,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
748,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
749,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
750,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
751,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
752,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
753,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
754,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
755,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
756,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
757,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
758,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
759,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
760,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
761,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
762,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
763,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
764,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
765,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
766,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
767,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
768,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
769,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
770,4.349617808892289e-09,1.3494698110136732e-08,4.237474439791723e-09
771,4.349617808892289e-09,1.3268309986778919e-08,4.092206867531424e-09
772,4.349617808892289e-09,1.3268309986778919e-08,4.092206867531424e-09
