,Mejor,Media,Std
383,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
384,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
385,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
386,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
387,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
388,1.1186410999228107e-06,1.9053957021569445e-06,4.431202239091713e-07
389,1.1186410999228107e-06,1.8872075213538992e-06,4.252301539114429e-07
390,1.1186410999228107e-06,1.8872075213538992e-06,4.252301539114429e-07
391,1.1186410999228107e-06,1.8872075213538992e-06,4.252301539114429e-07
392,1.1186410999228107e-06,1.8872075213538992e-06,4.252301539114429e-07
393,1.1186410999228107e-06,1.8872075213538992e-06,4.252301539114429e-07
394,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
395,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
396,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
397,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
398,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
399,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
400,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
401,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
402,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
403,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
404,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
405,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
406,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
407,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
408,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
409,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
410,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
411,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
412,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
413,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
414,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
415,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
416,1.1186410999228107e-06,1.8554394297806089e-06,4.068310640970756e-07
417,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
418,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
419,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
420,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
421,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
422,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
423,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
424,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
425,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
426,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
427,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
428,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
429,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
430,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
431,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
432,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
433,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
434,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
435,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
436,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
437,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
438,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
439,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
440,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
441,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
442,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
443,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
444,1.1186410999228107e-06,1.8438569209389094e-06,3.9204423894965494e-07
445,1.1186410999228107e-06,1.836045649148728e-06,3.804484862648051e-07
446,1.1186410999228107e-06,1.836045649148728e-06,3.804484862648051e-07
447,1.1186410999228107e-06,1.836045649148728e-06,3.804484862648051e-07
448,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
449,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
450,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
451,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
452,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
453,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
454,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
455,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
456,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
457,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
458,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
459,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
460,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
461,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
462,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
463,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
464,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
465,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
466,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
467,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
468,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
469,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
470,1.1186410999228107e-06,1.8272388127703826e-06,3.6774931361219215e-07
471,1.1186410999228107e-06,1.8182744558778493e-06,3.56422831235272e-07
472,1.1186410999228107e-06,1.8182744558778493e-06,3.56422831235272e-07
473,1.1186410999228107e-06,1.7801008320082596e-06,3.534412745850746e-07
474,1.1186410999228107e-06,1.7801008320082596e-06,3.534412745850746e-07
475,1.1186410999228107e-06,1.7801008320082596e-06,3.534412745850746e-07
476,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
477,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
478,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
479,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
480,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
481,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
482,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
483,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
484,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
485,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
486,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
487,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
488,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
489,8.270767606295199e-07,1.728086758638953e-06,3.75125715968201e-07
490,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
491,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
492,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
493,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
494,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
495,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
496,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
497,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
498,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
499,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
500,8.270767606295199e-07,1.6989699475252113e-06,3.5913603484686543e-07
501,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
502,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
503,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
504,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
505,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
506,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
507,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
508,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
509,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
510,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
511,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
512,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
513,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
514,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
515,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
516,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
517,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
518,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
519,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
520,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
521,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
522,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
523,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
524,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
525,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
526,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
527,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
528,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
529,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
530,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
531,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
532,8.270767606295199e-07,1.6731300130312344e-06,3.436634538571735e-07
533,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
534,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
535,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
536,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
537,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
538,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
539,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
540,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
541,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
542,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
543,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
544,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
545,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
546,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
547,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
548,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
549,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
550,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
551,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
552,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
553,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
554,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
555,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
556,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
557,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
558,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
559,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
560,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
561,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
562,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
563,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
564,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
565,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
566,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
567,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
568,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
569,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
570,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
571,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
572,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
573,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
574,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
575,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
576,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
577,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
578,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
579,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
580,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
581,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
582,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
583,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
584,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
585,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
586,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
587,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
588,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
589,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
590,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
591,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
592,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
593,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
594,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
595,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
596,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
597,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
598,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
599,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
600,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
601,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
602,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
603,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
604,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
605,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
606,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
607,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
608,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
609,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
610,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
611,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
612,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
613,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
614,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
615,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
616,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
617,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
618,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
619,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
620,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
621,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
622,8.270767606295199e-07,1.6397904961637992e-06,3.37134007776181e-07
623,8.270767606295199e-07,1.6269215166697464e-06,3.233281042500534e-07
624,8.270767606295199e-07,1.6269215166697464e-06,3.233281042500534e-07
625,8.270767606295199e-07,1.6269215166697464e-06,3.233281042500534e-07
626,8.270767606295199e-07,1.6269215166697464e-06,3.233281042500534e-07
627,8.270767606295199e-07,1.6176307723690391e-06,3.1200679319442367e-07
628,8.270767606295199e-07,1.6176307723690391e-06,3.1200679319442367e-07
629,8.270767606295199e-07,1.5777091730561497e-06,3.206181166966437e-07
630,8.270767606295199e-07,1.5777091730561497e-06,3.206181166966437e-07
631,8.270767606295199e-07,1.5777091730561497e-06,3.206181166966437e-07
632,8.270767606295199e-07,1.5777091730561497e-06,3.206181166966437e-07
633,8.270767606295199e-07,1.5777091730561497e-06,3.206181166966437e-07
634,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
635,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
636,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
637,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
638,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
639,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
640,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
641,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
642,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
643,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
644,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
645,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
646,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
647,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
648,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
649,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
650,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
651,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
652,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
653,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
654,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
655,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
656,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
657,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
658,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
659,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
660,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
661,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
662,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
663,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
664,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
665,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
666,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
667,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
668,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
669,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
670,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
671,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
672,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
673,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
674,8.270767606295199e-07,1.5510707357153866e-06,3.0778476235658407e-07
675,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
676,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
677,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
678,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
679,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
680,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
681,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
682,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
683,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
684,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
685,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
686,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
687,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
688,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
689,8.270767606295199e-07,1.5470393516209373e-06,3.0194668918978227e-07
690,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
691,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
692,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
693,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
694,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
695,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
696,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
697,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
698,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
699,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
700,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
701,8.270767606295199e-07,1.5212028652716651e-06,2.94799225304247e-07
702,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
703,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
704,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
705,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
706,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
707,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
708,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
709,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
710,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
711,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
712,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
713,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
714,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
715,8.270767606295199e-07,1.4858478030925785e-06,3.036752152673711e-07
716,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
717,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
718,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
719,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
720,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
721,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
722,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
723,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
724,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
725,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
726,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
727,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
728,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
729,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
730,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
731,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
732,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
733,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
734,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
735,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
736,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
737,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
738,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
739,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
740,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
741,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
742,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
743,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
744,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
745,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
746,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
747,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
748,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
749,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
750,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
751,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
752,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
753,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
754,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
755,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
756,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
757,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
758,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
759,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
760,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
761,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
762,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
763,8.270767606295199e-07,1.4649157307187892e-06,2.9190310408115264e-07
