,Mejor,Media,Std
774,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
775,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
776,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
777,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
778,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
779,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
780,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
781,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
782,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
783,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
784,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
785,8.998035803549724e-07,1.8886644924836897e-06,4.2504553536212365e-07
786,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
787,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
788,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
789,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
790,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
791,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
792,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
793,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
794,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
795,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
796,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
797,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
798,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
799,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
800,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
801,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
802,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
803,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
804,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
805,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
806,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
807,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
808,8.998035803549724e-07,1.8672155532361357e-06,4.1339443731249716e-07
809,8.998035803549724e-07,1.85776377963935e-06,4.0426449455829153e-07
810,8.998035803549724e-07,1.85776377963935e-06,4.0426449455829153e-07
811,8.998035803549724e-07,1.85776377963935e-06,4.0426449455829153e-07
812,8.998035803549724e-07,1.85776377963935e-06,4.0426449455829153e-07
813,8.998035803549724e-07,1.85776377963935e-06,4.0426449455829153e-07
814,8.998035803549724e-07,1.85776377963935e-06,4.0426449455829153e-07
815,8.998035803549724e-07,1.85776377963935e-06,4.0426449455829153e-07
816,8.998035803549724e-07,1.85776377963935e-06,4.0426449455829153e-07
817,8.998035803549724e-07,1.85776377963935e-06,4.0426449455829153e-07
818,8.998035803549724e-07,1.8475810287387854e-06,3.948808852022946e-07
819,8.998035803549724e-07,1.8299832007077544e-06,3.828678639715188e-07
820,8.998035803549724e-07,1.8299832007077544e-06,3.828678639715188e-07
821,8.998035803549724e-07,1.8299832007077544e-06,3.828678639715188e-07
822,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
823,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
824,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
825,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
826,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
827,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
828,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
829,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
830,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
831,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
832,8.998035803549724e-07,1.8257258362428722e-06,3.781974390916699e-07
833,8.998035803549724e-07,1.7804772817878721e-06,3.9439846599883054e-07
834,8.998035803549724e-07,1.7804772817878721e-06,3.9439846599883054e-07
835,8.998035803549724e-07,1.7804772817878721e-06,3.9439846599883054e-07
836,8.998035803549724e-07,1.7804772817878721e-06,3.9439846599883054e-07
837,8.998035803549724e-07,1.7804772817878721e-06,3.9439846599883054e-07
838,8.998035803549724e-07,1.7804772817878721e-06,3.9439846599883054e-07
839,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
840,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
841,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
842,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
843,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
844,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
845,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
846,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
847,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
848,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
849,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
850,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
851,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
852,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
853,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
854,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
855,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
856,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
857,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
858,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
859,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
860,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
861,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
862,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
863,8.998035803549724e-07,1.7751226625590665e-06,3.886014234196615e-07
864,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
865,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
866,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
867,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
868,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
869,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
870,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
871,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
872,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
873,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
874,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
875,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
876,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
877,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
878,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
879,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
880,8.998035803549724e-07,1.758712883775555e-06,3.7916694049994965e-07
881,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
882,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
883,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
884,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
885,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
886,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
887,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
888,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
889,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
890,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
891,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
892,8.998035803549724e-07,1.748852791754476e-06,3.7038578481875695e-07
893,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
894,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
895,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
896,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
897,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
898,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
899,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
900,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
901,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
902,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
903,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
904,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
905,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
906,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
907,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
908,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
909,8.998035803549724e-07,1.7253721801119957e-06,3.63609073663192e-07
910,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
911,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
912,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
913,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
914,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
915,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
916,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
917,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
918,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
919,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
920,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
921,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
922,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
923,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
924,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
925,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
926,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
927,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
928,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
929,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
930,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
931,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
932,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
933,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
934,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
935,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
936,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
937,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
938,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
939,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
940,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
941,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
942,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
943,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
944,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
945,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
946,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
947,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
948,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
949,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
950,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
951,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
952,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
953,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
954,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
955,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
956,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
957,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
958,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
959,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
960,8.998035803549724e-07,1.7125209776034225e-06,3.5396334671486123e-07
961,8.998035803549724e-07,1.6923031565173975e-06,3.442669978902039e-07
962,8.998035803549724e-07,1.6923031565173975e-06,3.442669978902039e-07
963,8.998035803549724e-07,1.6923031565173975e-06,3.442669978902039e-07
964,8.998035803549724e-07,1.6923031565173975e-06,3.442669978902039e-07
965,8.998035803549724e-07,1.6923031565173975e-06,3.442669978902039e-07
966,8.998035803549724e-07,1.6923031565173975e-06,3.442669978902039e-07
967,8.998035803549724e-07,1.6864317413321736e-06,3.3787938461482415e-07
968,8.998035803549724e-07,1.6864317413321736e-06,3.3787938461482415e-07
969,8.998035803549724e-07,1.674207732086628e-06,3.286390120851773e-07
970,8.998035803549724e-07,1.6710654079193886e-06,3.2483167141977323e-07
971,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
972,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
973,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
974,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
975,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
976,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
977,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
978,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
979,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
980,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
981,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
982,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
983,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
984,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
985,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
986,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
987,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
988,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
989,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
990,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
991,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
992,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
993,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
994,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
995,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
996,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
997,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
998,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
999,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1000,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1001,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1002,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1003,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1004,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1005,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1006,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1007,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1008,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1009,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1010,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1011,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1012,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1013,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1014,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1015,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1016,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1017,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1018,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1019,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1020,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1021,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1022,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1023,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1024,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1025,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1026,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1027,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1028,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1029,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1030,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1031,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1032,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1033,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1034,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1035,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1036,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1037,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1038,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1039,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1040,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1041,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1042,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1043,8.998035803549724e-07,1.648842451803565e-06,3.1847747332813444e-07
1044,8.998035803549724e-07,1.6240241003534813e-06,3.1465244083208915e-07
1045,8.998035803549724e-07,1.6240241003534813e-06,3.1465244083208915e-07
1046,8.998035803549724e-07,1.6240241003534813e-06,3.1465244083208915e-07
1047,8.998035803549724e-07,1.6240241003534813e-06,3.1465244083208915e-07
1048,8.998035803549724e-07,1.6240241003534813e-06,3.1465244083208915e-07
1049,8.998035803549724e-07,1.6240241003534813e-06,3.1465244083208915e-07
1050,8.998035803549724e-07,1.6240241003534813e-06,3.1465244083208915e-07
1051,8.998035803549724e-07,1.6060063056018066e-06,3.052096466315061e-07
1052,8.998035803549724e-07,1.6060063056018066e-06,3.052096466315061e-07
1053,8.998035803549724e-07,1.6060063056018066e-06,3.052096466315061e-07
1054,8.998035803549724e-07,1.6060063056018066e-06,3.052096466315061e-07
1055,8.998035803549724e-07,1.6060063056018066e-06,3.052096466315061e-07
1056,8.998035803549724e-07,1.6060063056018066e-06,3.052096466315061e-07
1057,8.998035803549724e-07,1.6060063056018066e-06,3.052096466315061e-07
1058,8.998035803549724e-07,1.6060063056018066e-06,3.052096466315061e-07
1059,5.609426748335663e-07,1.5567635822177265e-06,3.4908921303134923e-07
1060,5.609426748335663e-07,1.5567635822177265e-06,3.4908921303134923e-07
1061,5.609426748335663e-07,1.5567635822177265e-06,3.4908921303134923e-07
1062,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1063,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1064,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1065,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1066,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1067,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1068,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1069,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1070,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1071,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1072,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1073,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1074,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1075,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1076,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1077,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1078,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1079,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1080,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1081,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1082,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1083,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1084,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1085,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1086,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1087,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1088,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1089,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1090,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1091,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1092,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1093,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1094,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1095,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1096,5.609426748335663e-07,1.5562222841200862e-06,3.4833844860512986e-07
1097,5.609426748335663e-07,1.5376384170843103e-06,3.376771714767926e-07
1098,5.609426748335663e-07,1.5376384170843103e-06,3.376771714767926e-07
1099,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1100,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1101,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1102,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1103,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1104,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1105,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1106,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1107,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1108,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1109,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1110,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1111,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1112,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1113,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1114,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1115,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1116,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1117,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1118,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1119,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1120,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1121,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1122,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1123,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1124,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1125,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1126,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1127,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1128,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1129,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1130,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1131,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1132,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1133,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1134,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1135,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1136,5.609426748335663e-07,1.535696346579363e-06,3.3499469446779485e-07
1137,5.609426748335663e-07,1.517653880184436e-06,3.2303186427044495e-07
1138,5.609426748335663e-07,1.517653880184436e-06,3.2303186427044495e-07
1139,5.609426748335663e-07,1.517653880184436e-06,3.2303186427044495e-07
1140,5.609426748335663e-07,1.517653880184436e-06,3.2303186427044495e-07
1141,5.609426748335663e-07,1.517653880184436e-06,3.2303186427044495e-07
1142,5.609426748335663e-07,1.517653880184436e-06,3.2303186427044495e-07
1143,5.609426748335663e-07,1.517653880184436e-06,3.2303186427044495e-07
1144,5.609426748335663e-07,1.517653880184436e-06,3.2303186427044495e-07
1145,5.609426748335663e-07,1.4793291972441e-06,3.366591055432129e-07
1146,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1147,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1148,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1149,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1150,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1151,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1152,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
1153,5.609426748335663e-07,1.461132301110157e-06,3.2405877441006967e-07
