,Mejor,Media,Std
400,6.27023140384763e-05,6.395662935168742e-05,6.188974867440898e-07
401,6.288669786997472e-05,6.420083943496517e-05,6.48479065391726e-07
402,6.262219414082112e-05,6.33347619359816e-05,4.163551117394105e-07
403,6.272811305314863e-05,6.417864119310143e-05,7.413686452489983e-07
404,6.255509132007359e-05,6.374724838198383e-05,6.11282356556647e-07
405,6.244383540931888e-05,6.380279400280029e-05,8.199825368265762e-07
406,6.260824146628228e-05,6.386677450032306e-05,8.071402829662483e-07
407,6.23608312155438e-05,6.369900775036844e-05,7.212163812933092e-07
408,6.277218960244445e-05,6.43862987785756e-05,1.049030300330048e-06
409,6.295488161308583e-05,6.426708768009044e-05,7.616192036299754e-07
410,6.274322903293222e-05,6.436228284744834e-05,9.030819470792702e-07
411,6.259677649324761e-05,6.428782670833119e-05,1.0172042268627084e-06
412,6.263535938159256e-05,6.39792523641425e-05,7.089162317158e-07
413,6.25531102797087e-05,6.343273621662659e-05,5.355816403990002e-07
414,6.255179766415294e-05,6.379162420361821e-05,6.469733212296275e-07
415,6.258603023721926e-05,6.382430343832498e-05,8.407975514334777e-07
416,6.244251746687604e-05,6.3582037481058e-05,6.122354661749896e-07
417,6.259436798050372e-05,6.369573768705629e-05,7.079316279595138e-07
418,6.244979657090133e-05,6.405175574205407e-05,7.745856024760828e-07
419,6.250203151371084e-05,6.412023869844743e-05,8.745487921299016e-07
420,6.251279308289844e-05,6.402218358818292e-05,9.560551383078837e-07
421,6.256072548270097e-05,6.422765577020773e-05,8.749656192108235e-07
422,6.261632088924787e-05,6.403923157672886e-05,8.910301346131683e-07
423,6.254438436985721e-05,6.422635942812994e-05,1.2122887335474454e-06
424,6.259052399488812e-05,6.378081646398922e-05,7.779353995905891e-07
425,6.267084794351149e-05,6.383036848126784e-05,5.587693791274151e-07
426,6.256396490601936e-05,6.351346171257285e-05,5.541523316753975e-07
427,6.252366970578278e-05,6.341040885200922e-05,4.971623269629613e-07
428,6.275396068045001e-05,6.389366084962382e-05,6.811654020194896e-07
429,6.257779923847852e-05,6.399970176257517e-05,8.415527065561707e-07
430,6.254455797239123e-05,6.3684202346464e-05,6.42275945884816e-07
431,6.244513417341465e-05,6.362729261933472e-05,7.903225367452366e-07
432,6.254264257187005e-05,6.404186501538302e-05,9.483328404922057e-07
433,6.26307304660095e-05,6.393238600447435e-05,8.298292787565977e-07
434,6.260208509799386e-05,6.39092872661671e-05,8.412514882638891e-07
435,6.255485079025228e-05,6.424915907406962e-05,9.511928498947988e-07
436,6.254639016928845e-05,6.411718418168649e-05,8.524347343969754e-07
437,6.23678973937304e-05,6.366380677827429e-05,6.96306986183742e-07
438,6.267338048304301e-05,6.382377495078253e-05,7.313651746247526e-07
439,6.248355495944342e-05,6.381468071737168e-05,8.939431054643266e-07
440,6.243474450308771e-05,6.394952787344131e-05,9.252232629398283e-07
441,6.259973609684295e-05,6.387816666866972e-05,7.684758472132553e-07
442,6.246383706006761e-05,6.388107901545865e-05,9.477347904743757e-07
443,6.241955315305492e-05,6.358330228604982e-05,7.532006810648086e-07
444,6.243762170196404e-05,6.349762551291499e-05,6.6628907356355e-07
445,6.27220329856296e-05,6.43209438070718e-05,1.121600929651825e-06
446,6.236638842212268e-05,6.345277443026915e-05,6.638204376695875e-07
447,6.241655036003463e-05,6.372528743828174e-05,9.613644349589973e-07
448,6.247064191898942e-05,6.3627610291509e-05,8.259272195036431e-07
449,6.23982593292882e-05,6.370269992436867e-05,8.293934809514441e-07
450,6.243072408944877e-05,6.364393459855786e-05,9.20684629337907e-07
451,6.243378112298379e-05,6.367220086272875e-05,6.915636374327217e-07
452,6.225694083932806e-05,6.383385911007115e-05,7.562764894086095e-07
453,6.231408495918498e-05,6.394748427489898e-05,8.91656241242487e-07
454,6.241717491183665e-05,6.419512934868392e-05,1.0402160003115015e-06
455,6.246974818349675e-05,6.379162498597396e-05,6.951140219542702e-07
456,6.223599015839309e-05,6.397772183978937e-05,8.605405778613574e-07
457,6.264473783922944e-05,6.427416310345109e-05,9.055913290435564e-07
458,6.230056494249015e-05,6.370714097352961e-05,7.875808941601668e-07
459,6.24344980715809e-05,6.370491401146795e-05,7.228024390824861e-07
460,6.244777622583984e-05,6.346309207547744e-05,6.645681410760221e-07
461,6.251621960318841e-05,6.36525449863996e-05,6.625191011464309e-07
462,6.230677064394842e-05,6.340758163191127e-05,6.066860572103724e-07
463,6.23272666847091e-05,6.33223021791409e-05,6.164375163587539e-07
464,6.238968143589628e-05,6.347543226531558e-05,7.991287009964558e-07
465,6.258809985282046e-05,6.383609638127051e-05,7.466757880101329e-07
466,6.246281749482673e-05,6.335188629666251e-05,5.387208655226146e-07
467,6.257011753413518e-05,6.371508501467764e-05,6.905696236040731e-07
468,6.252189961641167e-05,6.404269927142789e-05,9.142051362882291e-07
469,6.233661817210025e-05,6.349817695982023e-05,7.507072297442068e-07
470,6.240815029265032e-05,6.355868675485458e-05,7.554617966125249e-07
471,6.220512300771487e-05,6.344450518427406e-05,6.913714100552711e-07
472,6.239806919582613e-05,6.383734000694574e-05,7.937676257442745e-07
473,6.246396612873261e-05,6.360851942454047e-05,6.971335340771493e-07
474,6.237859118664234e-05,6.341705576709468e-05,7.304490165503773e-07
475,6.241458412304766e-05,6.38153994539378e-05,8.802235748571836e-07
476,6.235033564061342e-05,6.355716429602224e-05,5.264177107042799e-07
477,6.236021731809191e-05,6.390721959372951e-05,9.531510010777546e-07
478,6.23441865254295e-05,6.344451222419256e-05,6.272160807592064e-07
479,6.241386340680094e-05,6.335681506521926e-05,5.566365507761199e-07
480,6.276585897644196e-05,6.43470935696507e-05,7.371189061860138e-07
481,6.233903759152318e-05,6.395518580058502e-05,8.741868759494398e-07
482,6.240449545810512e-05,6.368858913006915e-05,7.700666123662887e-07
483,6.244982963643877e-05,6.398828799994435e-05,9.046395581457363e-07
484,6.251019151792303e-05,6.389801106677043e-05,8.370176119674509e-07
485,6.250032170670758e-05,6.425054342465136e-05,1.0114164075369578e-06
486,6.246046092311515e-05,6.349463862110982e-05,6.485479375204389e-07
487,6.220391995564381e-05,6.357644966819563e-05,8.288554317039775e-07
488,6.23726707756523e-05,6.404796902266891e-05,9.64929157045092e-07
489,6.239132749425942e-05,6.374647495688973e-05,7.724271317071463e-07
490,6.233477018689174e-05,6.376867694749009e-05,8.375889223430473e-07
491,6.238385639053187e-05,6.398264912856073e-05,1.053787975226747e-06
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
