,Mejor,Media,Std
773,8.05409174294041e-09,1.5576094176131578e-08,3.681004761940511e-09
774,8.05409174294041e-09,1.5576094176131578e-08,3.681004761940511e-09
775,8.05409174294041e-09,1.5576094176131578e-08,3.681004761940511e-09
776,8.05409174294041e-09,1.552384434978343e-08,3.61687281283688e-09
777,8.05409174294041e-09,1.5268298347817745e-08,3.545628608745273e-09
778,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
779,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
780,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
781,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
782,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
783,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
784,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
785,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
786,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
787,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
788,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
789,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
790,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
791,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
792,8.05409174294041e-09,1.5250229732516327e-08,3.5215572653058435e-09
793,8.05409174294041e-09,1.5163540070700134e-08,3.443489959251126e-09
794,8.05409174294041e-09,1.5163540070700134e-08,3.443489959251126e-09
795,8.05409174294041e-09,1.5163540070700134e-08,3.443489959251126e-09
796,8.05409174294041e-09,1.5163540070700134e-08,3.443489959251126e-09
797,8.05409174294041e-09,1.5163540070700134e-08,3.443489959251126e-09
798,8.05409174294041e-09,1.5163540070700134e-08,3.443489959251126e-09
799,8.05409174294041e-09,1.5163540070700134e-08,3.443489959251126e-09
800,8.05409174294041e-09,1.5163540070700134e-08,3.443489959251126e-09
801,8.05409174294041e-09,1.5163540070700134e-08,3.443489959251126e-09
802,7.047347155749254e-09,1.4749884750519984e-08,3.6491684427234895e-09
803,7.047347155749254e-09,1.4749884750519984e-08,3.6491684427234895e-09
804,7.047347155749254e-09,1.4749884750519984e-08,3.6491684427234895e-09
805,7.047347155749254e-09,1.4749884750519984e-08,3.6491684427234895e-09
806,7.047347155749254e-09,1.4749884750519984e-08,3.6491684427234895e-09
807,7.047347155749254e-09,1.4749884750519984e-08,3.6491684427234895e-09
808,7.047347155749254e-09,1.4749884750519984e-08,3.6491684427234895e-09
809,7.047347155749254e-09,1.4749884750519984e-08,3.6491684427234895e-09
810,7.047347155749254e-09,1.4749884750519984e-08,3.6491684427234895e-09
811,7.047347155749254e-09,1.4731440346290671e-08,3.627781314410357e-09
812,7.047347155749254e-09,1.4731440346290671e-08,3.627781314410357e-09
813,7.047347155749254e-09,1.4731440346290671e-08,3.627781314410357e-09
814,7.047347155749254e-09,1.4731440346290671e-08,3.627781314410357e-09
815,7.047347155749254e-09,1.4297890220522716e-08,3.7072049870025595e-09
816,7.047347155749254e-09,1.4297890220522716e-08,3.7072049870025595e-09
817,7.047347155749254e-09,1.4297890220522716e-08,3.7072049870025595e-09
818,7.047347155749254e-09,1.4297890220522716e-08,3.7072049870025595e-09
819,7.047347155749254e-09,1.4237538409382695e-08,3.649411861664712e-09
820,7.047347155749254e-09,1.4237538409382695e-08,3.649411861664712e-09
821,7.047347155749254e-09,1.4237538409382695e-08,3.649411861664712e-09
822,7.047347155749254e-09,1.4237538409382695e-08,3.649411861664712e-09
823,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
824,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
825,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
826,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
827,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
828,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
829,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
830,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
831,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
832,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
833,7.047347155749254e-09,1.394036106486324e-08,3.649771409090077e-09
834,7.047347155749254e-09,1.368954532435749e-08,3.596706708700096e-09
835,7.047347155749254e-09,1.368954532435749e-08,3.596706708700096e-09
836,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
837,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
838,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
839,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
840,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
841,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
842,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
843,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
844,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
845,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
846,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
847,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
848,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
849,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
850,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
851,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
852,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
853,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
854,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
855,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
856,7.047347155749254e-09,1.3441007254718115e-08,3.543647886989506e-09
857,7.047347155749254e-09,1.3376256802219767e-08,3.477131283196196e-09
858,7.047347155749254e-09,1.3376256802219767e-08,3.477131283196196e-09
859,7.047347155749254e-09,1.3376256802219767e-08,3.477131283196196e-09
860,7.047347155749254e-09,1.3376256802219767e-08,3.477131283196196e-09
861,7.047347155749254e-09,1.3256803222720414e-08,3.386210961510936e-09
862,7.047347155749254e-09,1.3256803222720414e-08,3.386210961510936e-09
863,7.047347155749254e-09,1.3012364174992533e-08,3.3257552288177806e-09
864,7.047347155749254e-09,1.3012364174992533e-08,3.3257552288177806e-09
865,7.047347155749254e-09,1.3012364174992533e-08,3.3257552288177806e-09
866,7.047347155749254e-09,1.3012364174992533e-08,3.3257552288177806e-09
867,7.047347155749254e-09,1.3012364174992533e-08,3.3257552288177806e-09
868,7.047347155749254e-09,1.3012364174992533e-08,3.3257552288177806e-09
869,7.047347155749254e-09,1.3012364174992533e-08,3.3257552288177806e-09
870,7.047347155749254e-09,1.3012364174992533e-08,3.3257552288177806e-09
871,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
872,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
873,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
874,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
875,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
876,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
877,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
878,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
879,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
880,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
881,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
882,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
883,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
884,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
885,7.047347155749254e-09,1.267011729412795e-08,3.366464407932864e-09
886,7.047347155749254e-09,1.238716438332091e-08,3.347016311261185e-09
887,7.047347155749254e-09,1.238716438332091e-08,3.347016311261185e-09
888,7.047347155749254e-09,1.2319247837577393e-08,3.27130061640271e-09
889,7.047347155749254e-09,1.2319247837577393e-08,3.27130061640271e-09
890,7.047347155749254e-09,1.2319247837577393e-08,3.27130061640271e-09
891,7.047347155749254e-09,1.2319247837577393e-08,3.27130061640271e-09
892,7.047347155749254e-09,1.2319247837577393e-08,3.27130061640271e-09
893,7.047347155749254e-09,1.2319247837577393e-08,3.27130061640271e-09
894,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
895,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
896,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
897,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
898,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
899,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
900,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
901,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
902,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
903,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
904,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
905,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
906,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
907,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
908,7.047347155749254e-09,1.2063124935177176e-08,3.1972328132857058e-09
909,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
910,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
911,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
912,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
913,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
914,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
915,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
916,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
917,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
918,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
919,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
920,7.047347155749254e-09,1.1778434165743748e-08,3.143704785877737e-09
921,5.012766801062915e-09,1.1395494196171548e-08,3.2466224999194683e-09
922,5.012766801062915e-09,1.1395494196171548e-08,3.2466224999194683e-09
923,5.012766801062915e-09,1.1395494196171548e-08,3.2466224999194683e-09
924,5.012766801062915e-09,1.1395494196171548e-08,3.2466224999194683e-09
925,5.012766801062915e-09,1.1395494196171548e-08,3.2466224999194683e-09
926,5.012766801062915e-09,1.1395494196171548e-08,3.2466224999194683e-09
927,5.012766801062915e-09,1.1395494196171548e-08,3.2466224999194683e-09
928,5.012766801062915e-09,1.1395494196171548e-08,3.2466224999194683e-09
929,5.012766801062915e-09,1.1350805179346358e-08,3.186486040602621e-09
930,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
931,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
932,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
933,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
934,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
935,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
936,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
937,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
938,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
939,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
940,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
941,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
942,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
943,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
944,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
945,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
946,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
947,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
948,5.012766801062915e-09,1.1121232929376769e-08,3.087209811115367e-09
949,5.012766801062915e-09,1.0949834645389267e-08,2.9511500389415557e-09
950,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
951,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
952,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
953,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
954,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
955,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
956,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
957,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
958,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
959,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
960,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
961,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
962,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
963,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
964,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
965,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
966,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
967,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
968,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
969,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
970,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
971,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
972,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
973,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
974,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
975,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
976,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
977,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
978,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
979,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
980,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
981,5.012766801062915e-09,1.0702580096463121e-08,2.8340027635593874e-09
982,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
983,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
984,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
985,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
986,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
987,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
988,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
989,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
990,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
991,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
992,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
993,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
994,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
995,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
996,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
997,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
998,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
999,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
1000,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
1001,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
1002,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
1003,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
1004,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
1005,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
1006,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
1007,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
1008,5.012766801062915e-09,1.0438959148654552e-08,2.7650798248614345e-09
1009,5.012766801062915e-09,1.0434995054071174e-08,2.7585403701649883e-09
1010,5.012766801062915e-09,1.0434995054071174e-08,2.7585403701649883e-09
1011,5.012766801062915e-09,1.0434995054071174e-08,2.7585403701649883e-09
1012,5.012766801062915e-09,1.0434995054071174e-08,2.7585403701649883e-09
1013,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1014,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1015,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1016,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1017,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1018,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1019,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1020,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1021,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1022,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1023,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1024,5.012766801062915e-09,1.0276385459665e-08,2.627415991027855e-09
1025,5.012766801062915e-09,1.018083206761508e-08,2.5071639087814712e-09
1026,5.012766801062915e-09,1.018083206761508e-08,2.5071639087814712e-09
1027,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1028,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1029,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1030,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1031,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1032,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1033,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1034,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1035,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1036,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1037,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1038,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1039,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1040,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1041,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1042,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1043,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1044,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1045,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1046,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1047,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1048,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1049,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1050,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1051,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1052,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1053,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1054,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1055,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1056,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1057,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1058,2.9866728849504336e-09,9.528704376304433e-09,2.5797414881940425e-09
1059,2.9866728849504336e-09,9.18472252080538e-09,2.616680620382699e-09
1060,2.9866728849504336e-09,9.18472252080538e-09,2.616680620382699e-09
1061,2.9866728849504336e-09,9.18472252080538e-09,2.616680620382699e-09
1062,2.9866728849504336e-09,9.18472252080538e-09,2.616680620382699e-09
1063,2.9866728849504336e-09,9.18472252080538e-09,2.616680620382699e-09
1064,2.9866728849504336e-09,9.18472252080538e-09,2.616680620382699e-09
1065,2.9866728849504336e-09,9.18472252080538e-09,2.616680620382699e-09
1066,2.9866728849504336e-09,9.18472252080538e-09,2.616680620382699e-09
1067,2.9866728849504336e-09,9.18472252080538e-09,2.616680620382699e-09
1068,2.9866728849504336e-09,9.18472252080538e-09,2.616680620382699e-09
1069,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1070,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1071,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1072,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1073,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1074,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1075,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1076,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1077,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1078,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1079,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1080,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1081,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1082,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1083,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1084,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1085,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1086,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1087,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1088,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1089,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1090,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1091,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1092,2.9866728849504336e-09,9.129667791342385e-09,2.5266192401214727e-09
1093,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1094,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1095,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1096,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1097,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1098,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1099,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1100,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1101,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1102,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1103,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1104,2.9866728849504336e-09,8.991739308758609e-09,2.4003344504181715e-09
1105,2.9866728849504336e-09,8.810040756312921e-09,2.3286578733293787e-09
1106,2.9866728849504336e-09,8.810040756312921e-09,2.3286578733293787e-09
1107,2.9866728849504336e-09,8.810040756312921e-09,2.3286578733293787e-09
1108,2.9866728849504336e-09,8.810040756312921e-09,2.3286578733293787e-09
1109,2.9866728849504336e-09,8.810040756312921e-09,2.3286578733293787e-09
1110,2.9866728849504336e-09,8.810040756312921e-09,2.3286578733293787e-09
1111,2.9866728849504336e-09,8.810040756312921e-09,2.3286578733293787e-09
1112,2.9866728849504336e-09,8.810040756312921e-09,2.3286578733293787e-09
1113,2.9866728849504336e-09,8.557500515296594e-09,2.3369327443251346e-09
1114,2.9866728849504336e-09,8.557500515296594e-09,2.3369327443251346e-09
1115,2.9866728849504336e-09,8.557500515296594e-09,2.3369327443251346e-09
1116,2.9866728849504336e-09,8.557500515296594e-09,2.3369327443251346e-09
1117,2.9866728849504336e-09,8.557500515296594e-09,2.3369327443251346e-09
1118,2.9866728849504336e-09,8.557500515296594e-09,2.3369327443251346e-09
1119,2.9866728849504336e-09,8.557500515296594e-09,2.3369327443251346e-09
1120,2.9866728849504336e-09,8.557500515296594e-09,2.3369327443251346e-09
1121,2.9866728849504336e-09,8.41728269100561e-09,2.2407075845794727e-09
1122,2.9866728849504336e-09,8.41728269100561e-09,2.2407075845794727e-09
1123,2.9866728849504336e-09,8.41728269100561e-09,2.2407075845794727e-09
1124,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1125,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1126,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1127,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1128,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1129,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1130,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1131,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1132,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1133,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1134,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1135,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1136,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1137,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1138,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1139,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1140,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1141,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1142,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1143,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1144,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1145,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1146,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1147,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1148,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1149,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1150,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
1151,2.9866728849504336e-09,8.302219682543597e-09,2.141133250746397e-09
