,Mejor,Media,Std
1157,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1158,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1159,3.794213306274048e-09,1.245247535737923e-08,3.7622007477868265e-09
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
