,Mejor,Media,Std
390,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
391,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
392,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
393,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
394,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
395,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
396,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
397,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
398,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
399,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
400,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
401,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
402,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
403,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
404,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
405,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
406,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
407,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
408,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
409,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
410,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
411,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
412,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
413,8.453130885928278e-07,3.2166722489276076e-06,9.806870819462061e-07
414,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
415,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
416,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
417,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
418,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
419,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
420,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
421,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
422,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
423,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
424,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
425,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
426,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
427,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
428,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
429,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
430,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
431,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
432,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
433,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
434,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
435,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
436,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
437,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
438,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
439,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
440,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
441,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
442,8.453130885928278e-07,3.1622697704512695e-06,9.525560673650828e-07
443,8.453130885928278e-07,3.0688938050553496e-06,9.631344733613626e-07
444,8.453130885928278e-07,3.0688938050553496e-06,9.631344733613626e-07
445,8.453130885928278e-07,3.0688938050553496e-06,9.631344733613626e-07
446,8.453130885928278e-07,3.0688938050553496e-06,9.631344733613626e-07
447,8.453130885928278e-07,3.0688938050553496e-06,9.631344733613626e-07
448,8.453130885928278e-07,3.0688938050553496e-06,9.631344733613626e-07
449,8.453130885928278e-07,3.0688938050553496e-06,9.631344733613626e-07
450,8.453130885928278e-07,3.0688938050553496e-06,9.631344733613626e-07
451,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
452,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
453,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
454,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
455,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
456,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
457,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
458,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
459,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
460,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
461,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
462,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
463,8.453130885928278e-07,3.0665481536007398e-06,9.600042728654997e-07
464,8.453130885928278e-07,2.984650992757872e-06,9.530939385074435e-07
465,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
466,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
467,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
468,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
469,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
470,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
471,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
472,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
473,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
474,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
475,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
476,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
477,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
478,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
479,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
480,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
481,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
482,8.147033357705158e-07,2.869376155853819e-06,9.998890884409357e-07
483,8.147033357705158e-07,2.858021010800177e-06,9.852883164266927e-07
484,8.147033357705158e-07,2.858021010800177e-06,9.852883164266927e-07
485,8.147033357705158e-07,2.858021010800177e-06,9.852883164266927e-07
486,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
487,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
488,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
489,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
490,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
491,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
492,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
493,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
494,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
495,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
496,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
497,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
498,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
499,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
500,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
501,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
502,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
503,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
504,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
505,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
506,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
507,8.108785297304065e-07,2.7428356840854695e-06,1.0164529626460902e-06
508,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
509,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
510,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
511,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
512,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
513,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
514,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
515,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
516,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
517,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
518,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
519,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
520,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
521,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
522,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
523,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
524,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
525,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
526,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
527,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
528,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
529,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
530,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
531,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
532,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
533,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
534,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
535,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
536,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
537,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
538,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
539,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
540,8.108785297304065e-07,2.730913783815737e-06,1.0011469745596569e-06
541,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
542,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
543,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
544,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
545,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
546,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
547,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
548,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
549,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
550,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
551,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
552,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
553,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
554,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
555,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
556,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
557,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
558,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
559,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
560,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
561,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
562,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
563,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
564,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
565,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
566,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
567,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
568,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
569,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
570,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
571,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
572,8.108785297304065e-07,2.7153180574658934e-06,9.835206216362741e-07
573,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
574,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
575,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
576,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
577,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
578,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
579,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
580,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
581,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
582,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
583,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
584,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
585,8.108785297304065e-07,2.6670654864828395e-06,9.54586388241431e-07
586,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
587,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
588,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
589,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
590,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
591,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
592,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
593,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
594,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
595,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
596,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
597,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
598,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
599,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
600,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
601,8.108785297304065e-07,2.6399645406092613e-06,9.287713324734197e-07
602,8.108785297304065e-07,2.6109014484203867e-06,9.034387094520544e-07
603,8.108785297304065e-07,2.6109014484203867e-06,9.034387094520544e-07
604,8.108785297304065e-07,2.6109014484203867e-06,9.034387094520544e-07
605,8.108785297304065e-07,2.6109014484203867e-06,9.034387094520544e-07
606,8.108785297304065e-07,2.6109014484203867e-06,9.034387094520544e-07
607,8.108785297304065e-07,2.6109014484203867e-06,9.034387094520544e-07
608,8.108785297304065e-07,2.6109014484203867e-06,9.034387094520544e-07
609,8.108785297304065e-07,2.6109014484203867e-06,9.034387094520544e-07
610,8.108785297304065e-07,2.6109014484203867e-06,9.034387094520544e-07
611,8.108785297304065e-07,2.6109014484203867e-06,9.034387094520544e-07
612,8.108785297304065e-07,2.589678198089823e-06,8.815103390612237e-07
613,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
614,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
615,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
616,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
617,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
618,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
619,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
620,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
621,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
622,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
623,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
624,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
625,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
626,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
627,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
628,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
629,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
630,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
631,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
632,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
633,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
634,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
635,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
636,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
637,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
638,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
639,8.108785297304065e-07,2.5472019806944657e-06,8.511598876073321e-07
640,8.108785297304065e-07,2.4902716147478147e-06,8.301718592265264e-07
641,8.108785297304065e-07,2.4902716147478147e-06,8.301718592265264e-07
642,8.108785297304065e-07,2.4902716147478147e-06,8.301718592265264e-07
643,8.108785297304065e-07,2.4902716147478147e-06,8.301718592265264e-07
644,8.108785297304065e-07,2.4902716147478147e-06,8.301718592265264e-07
645,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
646,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
647,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
648,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
649,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
650,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
651,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
652,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
653,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
654,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
655,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
656,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
657,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
658,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
659,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
660,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
661,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
662,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
663,8.108785297304065e-07,2.4149799982294327e-06,8.290650664743311e-07
664,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
665,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
666,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
667,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
668,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
669,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
670,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
671,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
672,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
673,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
674,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
675,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
676,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
677,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
678,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
679,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
680,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
681,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
682,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
683,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
684,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
685,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
686,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
687,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
688,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
689,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
690,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
691,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
692,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
693,8.108785297304065e-07,2.407726589172847e-06,8.19477728201468e-07
694,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
695,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
696,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
697,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
698,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
699,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
700,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
701,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
702,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
703,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
704,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
705,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
706,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
707,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
708,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
709,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
710,8.108785297304065e-07,2.3593287304362603e-06,7.876037046226017e-07
711,8.108785297304065e-07,2.3484374278215755e-06,7.760660169174314e-07
712,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
713,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
714,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
715,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
716,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
717,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
718,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
719,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
720,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
721,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
722,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
723,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
724,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
725,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
726,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
727,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
728,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
729,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
730,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
731,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
732,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
733,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
734,8.108785297304065e-07,2.3078126618557365e-06,7.554780719585708e-07
735,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
736,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
737,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
738,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
739,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
740,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
741,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
742,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
743,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
744,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
745,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
746,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
747,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
748,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
749,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
750,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
751,8.108785297304065e-07,2.256346857538638e-06,7.409066887351471e-07
752,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
753,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
754,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
755,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
756,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
757,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
758,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
759,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
760,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
761,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
762,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
763,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
764,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
765,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
766,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
767,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
768,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
769,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
770,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
771,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
772,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
773,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
774,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
775,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
776,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
777,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
778,8.108785297304065e-07,2.2303209876585957e-06,7.180011710996298e-07
