,Mejor,Media,Std
382,1.1598886652633101e-07,2.472733841407738e-07,6.52246390480427e-08
383,1.1598886652633101e-07,2.472733841407738e-07,6.52246390480427e-08
384,1.1598886652633101e-07,2.472733841407738e-07,6.52246390480427e-08
385,1.1598886652633101e-07,2.407499519426859e-07,6.177273845439659e-08
386,1.1598886652633101e-07,2.407499519426859e-07,6.177273845439659e-08
387,1.1598886652633101e-07,2.407499519426859e-07,6.177273845439659e-08
388,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
389,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
390,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
391,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
392,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
393,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
394,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
395,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
396,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
397,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
398,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
399,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
400,1.1598886652633101e-07,2.379243663349971e-07,5.94145509436395e-08
401,1.1598886652633101e-07,2.3339118634726108e-07,5.809949726312412e-08
402,1.1598886652633101e-07,2.3339118634726108e-07,5.809949726312412e-08
403,3.6895700597104665e-08,2.240863411316008e-07,6.619539163567154e-08
404,3.6895700597104665e-08,2.240863411316008e-07,6.619539163567154e-08
405,3.6895700597104665e-08,2.240863411316008e-07,6.619539163567154e-08
406,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
407,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
408,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
409,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
410,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
411,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
412,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
413,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
414,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
415,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
416,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
417,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
418,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
419,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
420,3.6895700597104665e-08,2.194064717479047e-07,6.487145675294701e-08
421,3.6895700597104665e-08,2.1383223244352368e-07,6.477292590652012e-08
422,3.6895700597104665e-08,2.1098172545470127e-07,6.267654411715291e-08
423,3.6895700597104665e-08,2.1098172545470127e-07,6.267654411715291e-08
424,3.6895700597104665e-08,2.1098172545470127e-07,6.267654411715291e-08
425,3.6895700597104665e-08,2.1098172545470127e-07,6.267654411715291e-08
426,3.6895700597104665e-08,2.1098172545470127e-07,6.267654411715291e-08
427,3.6895700597104665e-08,2.1098172545470127e-07,6.267654411715291e-08
428,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
429,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
430,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
431,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
432,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
433,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
434,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
435,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
436,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
437,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
438,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
439,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
440,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
441,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
442,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
443,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
444,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
445,3.6895700597104665e-08,2.03150449906849e-07,6.5986726808725e-08
446,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
447,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
448,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
449,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
450,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
451,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
452,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
453,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
454,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
455,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
456,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
457,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
458,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
459,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
460,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
461,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
462,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
463,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
464,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
465,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
466,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
467,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
468,3.6895700597104665e-08,1.9696159147728508e-07,6.609071389295914e-08
469,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
470,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
471,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
472,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
473,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
474,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
475,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
476,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
477,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
478,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
479,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
480,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
481,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
482,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
483,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
484,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
485,3.6895700597104665e-08,1.949407056338403e-07,6.404744111677018e-08
486,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
487,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
488,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
489,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
490,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
491,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
492,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
493,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
494,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
495,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
496,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
497,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
498,3.6895700597104665e-08,1.8684481662239128e-07,6.743439765688287e-08
499,3.6895700597104665e-08,1.8244627824500764e-07,6.503228040716631e-08
500,3.6895700597104665e-08,1.8244627824500764e-07,6.503228040716631e-08
501,3.6895700597104665e-08,1.8244627824500764e-07,6.503228040716631e-08
502,3.6895700597104665e-08,1.8244627824500764e-07,6.503228040716631e-08
503,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
504,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
505,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
506,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
507,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
508,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
509,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
510,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
511,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
512,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
513,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
514,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
515,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
516,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
517,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
518,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
519,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
520,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
521,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
522,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
523,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
524,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
525,3.6895700597104665e-08,1.822814128887348e-07,6.479271972684529e-08
526,3.6895700597104665e-08,1.7751954956342477e-07,6.29333031030813e-08
527,3.6895700597104665e-08,1.7751954956342477e-07,6.29333031030813e-08
528,3.6895700597104665e-08,1.7751954956342477e-07,6.29333031030813e-08
529,3.6895700597104665e-08,1.7751954956342477e-07,6.29333031030813e-08
530,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
531,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
532,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
533,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
534,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
535,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
536,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
537,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
538,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
539,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
540,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
541,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
542,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
543,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
544,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
545,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
546,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
547,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
548,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
549,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
550,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
551,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
552,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
553,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
554,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
555,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
556,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
557,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
558,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
559,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
560,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
561,3.6895700597104665e-08,1.7641900604466202e-07,6.151361990292088e-08
562,3.6895700597104665e-08,1.7581945317058846e-07,6.075718494305713e-08
563,3.6895700597104665e-08,1.7581945317058846e-07,6.075718494305713e-08
564,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
565,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
566,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
567,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
568,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
569,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
570,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
571,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
572,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
573,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
574,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
575,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
576,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
577,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
578,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
579,3.6895700597104665e-08,1.7062160096080062e-07,6.118814968514592e-08
580,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
581,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
582,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
583,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
584,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
585,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
586,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
587,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
588,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
589,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
590,3.6895700597104665e-08,1.6780849278587352e-07,5.9528310898750405e-08
591,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
592,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
593,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
594,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
595,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
596,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
597,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
598,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
599,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
600,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
601,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
602,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
603,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
604,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
605,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
606,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
607,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
608,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
609,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
610,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
611,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
612,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
613,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
614,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
615,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
616,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
617,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
618,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
619,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
620,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
621,3.6895700597104665e-08,1.661558294455111e-07,5.802713359894899e-08
622,3.6895700597104665e-08,1.6061460938866104e-07,5.8500980099951717e-08
623,3.6895700597104665e-08,1.6061460938866104e-07,5.8500980099951717e-08
624,3.6895700597104665e-08,1.6061460938866104e-07,5.8500980099951717e-08
625,3.6895700597104665e-08,1.6061460938866104e-07,5.8500980099951717e-08
626,3.6895700597104665e-08,1.6061460938866104e-07,5.8500980099951717e-08
627,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
628,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
629,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
630,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
631,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
632,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
633,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
634,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
635,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
636,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
637,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
638,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
639,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
640,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
641,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
642,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
643,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
644,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
645,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
646,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
647,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
648,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
649,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
650,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
651,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
652,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
653,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
654,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
655,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
656,3.6895700597104665e-08,1.5551860729804385e-07,5.793310250433957e-08
657,3.6895700597104665e-08,1.528709614551098e-07,5.580709771572659e-08
658,3.6895700597104665e-08,1.528709614551098e-07,5.580709771572659e-08
659,3.6895700597104665e-08,1.528709614551098e-07,5.580709771572659e-08
660,3.6895700597104665e-08,1.528709614551098e-07,5.580709771572659e-08
661,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
662,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
663,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
664,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
665,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
666,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
667,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
668,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
669,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
670,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
671,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
672,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
673,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
674,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
675,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
676,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
677,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
678,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
679,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
680,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
681,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
682,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
683,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
684,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
685,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
686,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
687,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
688,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
689,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
690,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
691,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
692,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
693,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
694,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
695,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
696,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
697,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
698,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
699,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
700,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
701,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
702,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
703,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
704,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
705,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
706,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
707,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
708,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
709,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
710,3.6895700597104665e-08,1.4844067980172534e-07,5.427851719949249e-08
711,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
712,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
713,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
714,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
715,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
716,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
717,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
718,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
719,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
720,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
721,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
722,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
723,3.6895700597104665e-08,1.4426993106247937e-07,5.2332170789086354e-08
724,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
725,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
726,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
727,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
728,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
729,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
730,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
731,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
732,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
733,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
734,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
735,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
736,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
737,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
738,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
739,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
740,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
741,3.6895700597104665e-08,1.42959903370132e-07,5.059498409701638e-08
742,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
743,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
744,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
745,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
746,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
747,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
748,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
749,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
750,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
751,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
752,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
753,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
754,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
755,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
756,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
757,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
758,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
759,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
760,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
761,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
762,3.6895700597104665e-08,1.424721364242544e-07,4.981154382626753e-08
