,Mejor,Media,Std
390,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
391,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
392,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
393,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
394,5.128542622240546e-09,2.5357193548895768e-08,1.1793444475997744e-08
395,5.128542622240546e-09,2.5278655114780307e-08,1.1663857814302109e-08
396,5.128542622240546e-09,2.5278655114780307e-08,1.1663857814302109e-08
397,5.128542622240546e-09,2.5278655114780307e-08,1.1663857814302109e-08
398,5.128542622240546e-09,2.5278655114780307e-08,1.1663857814302109e-08
399,5.128542622240546e-09,2.5278655114780307e-08,1.1663857814302109e-08
400,5.128542622240546e-09,2.5278655114780307e-08,1.1663857814302109e-08
401,5.128542622240546e-09,2.5278655114780307e-08,1.1663857814302109e-08
402,5.128542622240546e-09,2.5278655114780307e-08,1.1663857814302109e-08
403,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
404,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
405,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
406,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
407,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
408,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
409,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
410,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
411,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
412,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
413,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
414,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
415,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
416,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
417,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
418,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
419,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
420,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
421,5.128542622240546e-09,2.499110992031807e-08,1.1260363457750714e-08
422,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
423,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
424,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
425,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
426,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
427,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
428,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
429,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
430,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
431,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
432,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
433,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
434,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
435,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
436,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
437,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
438,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
439,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
440,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
441,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
442,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
443,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
444,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
445,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
446,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
447,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
448,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
449,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
450,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
451,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
452,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
453,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
454,3.584929642937038e-09,2.3682381138222266e-08,1.139433278994618e-08
455,3.584929642937038e-09,2.3508230488019967e-08,1.1147296974786953e-08
456,3.584929642937038e-09,2.304965883841012e-08,1.0715334433322312e-08
457,3.584929642937038e-09,2.304965883841012e-08,1.0715334433322312e-08
458,3.584929642937038e-09,2.304965883841012e-08,1.0715334433322312e-08
459,3.584929642937038e-09,2.304965883841012e-08,1.0715334433322312e-08
460,3.584929642937038e-09,2.304965883841012e-08,1.0715334433322312e-08
461,3.584929642937038e-09,2.304965883841012e-08,1.0715334433322312e-08
462,3.584929642937038e-09,2.2423093439897897e-08,1.031425315020641e-08
463,3.584929642937038e-09,2.2423093439897897e-08,1.031425315020641e-08
464,3.584929642937038e-09,2.2423093439897897e-08,1.031425315020641e-08
465,3.584929642937038e-09,2.2423093439897897e-08,1.031425315020641e-08
466,3.584929642937038e-09,2.2090304148603453e-08,9.959370883071475e-09
467,3.584929642937038e-09,2.2090304148603453e-08,9.959370883071475e-09
468,3.584929642937038e-09,2.149599366222176e-08,9.565911105379357e-09
469,3.584929642937038e-09,2.149599366222176e-08,9.565911105379357e-09
470,3.584929642937038e-09,2.149599366222176e-08,9.565911105379357e-09
471,3.584929642937038e-09,2.149599366222176e-08,9.565911105379357e-09
472,3.584929642937038e-09,2.149599366222176e-08,9.565911105379357e-09
473,3.584929642937038e-09,2.149599366222176e-08,9.565911105379357e-09
474,3.584929642937038e-09,2.149599366222176e-08,9.565911105379357e-09
475,3.584929642937038e-09,2.1182531347912852e-08,9.206731437975668e-09
476,3.584929642937038e-09,2.1182531347912852e-08,9.206731437975668e-09
477,3.584929642937038e-09,2.1182531347912852e-08,9.206731437975668e-09
478,1.246230148509464e-09,2.001175106403971e-08,9.43916874632745e-09
479,1.246230148509464e-09,2.001175106403971e-08,9.43916874632745e-09
480,1.246230148509464e-09,2.001175106403971e-08,9.43916874632745e-09
481,1.246230148509464e-09,1.9479433832813396e-08,9.037931056619505e-09
482,1.246230148509464e-09,1.9479433832813396e-08,9.037931056619505e-09
483,1.246230148509464e-09,1.9479433832813396e-08,9.037931056619505e-09
484,1.246230148509464e-09,1.9479433832813396e-08,9.037931056619505e-09
485,1.246230148509464e-09,1.9479433832813396e-08,9.037931056619505e-09
486,1.246230148509464e-09,1.9479433832813396e-08,9.037931056619505e-09
487,1.246230148509464e-09,1.9479433832813396e-08,9.037931056619505e-09
488,1.246230148509464e-09,1.9479433832813396e-08,9.037931056619505e-09
489,1.246230148509464e-09,1.872929066071157e-08,8.800140570847007e-09
490,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
491,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
492,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
493,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
494,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
495,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
496,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
497,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
498,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
499,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
500,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
501,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
502,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
503,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
504,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
505,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
506,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
507,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
508,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
509,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
510,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
511,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
512,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
513,1.246230148509464e-09,1.8322229074171708e-08,8.498594988786497e-09
514,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
515,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
516,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
517,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
518,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
519,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
520,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
521,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
522,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
523,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
524,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
525,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
526,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
527,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
528,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
529,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
530,1.246230148509464e-09,1.800888132192184e-08,8.225011106263611e-09
531,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
532,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
533,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
534,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
535,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
536,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
537,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
538,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
539,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
540,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
541,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
542,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
543,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
544,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
545,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
546,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
547,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
548,1.246230148509464e-09,1.7277312689137185e-08,8.11798030975539e-09
549,1.246230148509464e-09,1.6923044929454235e-08,7.784161417983886e-09
550,1.246230148509464e-09,1.6923044929454235e-08,7.784161417983886e-09
551,1.246230148509464e-09,1.6923044929454235e-08,7.784161417983886e-09
552,1.246230148509464e-09,1.6467154570326756e-08,7.526599851939188e-09
553,1.246230148509464e-09,1.6467154570326756e-08,7.526599851939188e-09
554,1.246230148509464e-09,1.6467154570326756e-08,7.526599851939188e-09
555,1.246230148509464e-09,1.6467154570326756e-08,7.526599851939188e-09
556,1.246230148509464e-09,1.6467154570326756e-08,7.526599851939188e-09
557,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
558,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
559,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
560,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
561,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
562,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
563,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
564,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
565,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
566,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
567,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
568,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
569,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
570,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
571,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
572,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
573,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
574,1.246230148509464e-09,1.6370068226170928e-08,7.403371769036668e-09
575,1.246230148509464e-09,1.5711623738602256e-08,7.363089232518935e-09
576,1.246230148509464e-09,1.5711623738602256e-08,7.363089232518935e-09
577,1.246230148509464e-09,1.5711623738602256e-08,7.363089232518935e-09
578,1.246230148509464e-09,1.5711623738602256e-08,7.363089232518935e-09
579,1.246230148509464e-09,1.5711623738602256e-08,7.363089232518935e-09
580,1.246230148509464e-09,1.5711623738602256e-08,7.363089232518935e-09
581,1.246230148509464e-09,1.5711623738602256e-08,7.363089232518935e-09
582,1.246230148509464e-09,1.5711623738602256e-08,7.363089232518935e-09
583,1.246230148509464e-09,1.5711623738602256e-08,7.363089232518935e-09
584,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
585,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
586,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
587,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
588,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
589,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
590,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
591,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
592,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
593,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
594,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
595,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
596,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
597,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
598,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
599,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
600,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
601,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
602,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
603,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
604,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
605,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
606,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
607,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
608,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
609,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
610,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
611,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
612,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
613,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
614,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
615,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
616,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
617,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
618,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
619,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
620,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
621,1.246230148509464e-09,1.491767421426629e-08,7.548670450563836e-09
622,1.246230148509464e-09,1.4472341259991694e-08,7.3132688899027076e-09
623,1.246230148509464e-09,1.4472341259991694e-08,7.3132688899027076e-09
624,1.246230148509464e-09,1.4472341259991694e-08,7.3132688899027076e-09
625,1.246230148509464e-09,1.4472341259991694e-08,7.3132688899027076e-09
626,1.246230148509464e-09,1.3278643961973372e-08,6.996039337379367e-09
627,1.246230148509464e-09,1.3278643961973372e-08,6.996039337379367e-09
628,1.246230148509464e-09,1.3278643961973372e-08,6.996039337379367e-09
629,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
630,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
631,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
632,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
633,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
634,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
635,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
636,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
637,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
638,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
639,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
640,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
641,1.246230148509464e-09,1.310143082341287e-08,6.7757794624823024e-09
642,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
643,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
644,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
645,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
646,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
647,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
648,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
649,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
650,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
651,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
652,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
653,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
654,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
655,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
656,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
657,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
658,1.246230148509464e-09,1.2286894326905847e-08,6.354186708247863e-09
659,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
660,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
661,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
662,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
663,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
664,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
665,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
666,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
667,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
668,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
669,1.246230148509464e-09,1.225367633672943e-08,6.312113157380198e-09
670,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
671,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
672,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
673,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
674,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
675,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
676,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
677,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
678,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
679,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
680,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
681,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
682,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
683,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
684,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
685,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
686,1.246230148509464e-09,1.219234045588547e-08,6.242079639210552e-09
687,1.246230148509464e-09,1.1612767073731655e-08,6.309059996310477e-09
688,1.246230148509464e-09,1.1612767073731655e-08,6.309059996310477e-09
689,1.246230148509464e-09,1.1612767073731655e-08,6.309059996310477e-09
690,1.246230148509464e-09,1.1612767073731655e-08,6.309059996310477e-09
691,1.246230148509464e-09,1.1612767073731655e-08,6.309059996310477e-09
692,1.246230148509464e-09,1.1612767073731655e-08,6.309059996310477e-09
693,1.246230148509464e-09,1.1612767073731655e-08,6.309059996310477e-09
694,1.246230148509464e-09,1.1612767073731655e-08,6.309059996310477e-09
695,1.246230148509464e-09,1.1612767073731655e-08,6.309059996310477e-09
696,1.246230148509464e-09,1.1188494970150818e-08,6.162688980124785e-09
697,1.246230148509464e-09,1.1188494970150818e-08,6.162688980124785e-09
698,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
699,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
700,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
701,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
702,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
703,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
704,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
705,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
706,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
707,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
708,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
709,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
710,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
711,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
712,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
713,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
714,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
715,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
716,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
717,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
718,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
719,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
720,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
721,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
722,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
723,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
724,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
725,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
726,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
727,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
728,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
729,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
730,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
731,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
732,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
733,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
734,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
735,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
736,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
737,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
738,1.246230148509464e-09,1.0664777159749304e-08,6.096955389461269e-09
739,1.246230148509464e-09,1.0508011846477605e-08,5.92509855492157e-09
740,1.246230148509464e-09,1.0508011846477605e-08,5.92509855492157e-09
741,1.246230148509464e-09,1.0508011846477605e-08,5.92509855492157e-09
742,1.246230148509464e-09,1.0508011846477605e-08,5.92509855492157e-09
743,1.246230148509464e-09,1.030198711469835e-08,5.7189634950132115e-09
744,1.246230148509464e-09,1.0201721086565129e-08,5.585502954343489e-09
745,1.246230148509464e-09,1.0201721086565129e-08,5.585502954343489e-09
746,1.246230148509464e-09,1.0201721086565129e-08,5.585502954343489e-09
747,1.246230148509464e-09,1.0201721086565129e-08,5.585502954343489e-09
748,1.246230148509464e-09,1.0201721086565129e-08,5.585502954343489e-09
749,1.246230148509464e-09,1.0201721086565129e-08,5.585502954343489e-09
750,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
751,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
752,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
753,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
754,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
755,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
756,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
757,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
758,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
759,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
760,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
761,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
762,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
763,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
764,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
765,1.246230148509464e-09,9.664343268561777e-09,5.504152681221606e-09
766,1.246230148509464e-09,9.449245022124426e-09,5.263176173021237e-09
767,1.246230148509464e-09,8.968575184843379e-09,5.0635041613062866e-09
768,1.246230148509464e-09,8.968575184843379e-09,5.0635041613062866e-09
769,1.246230148509464e-09,8.968575184843379e-09,5.0635041613062866e-09
770,1.246230148509464e-09,8.968575184843379e-09,5.0635041613062866e-09
771,1.246230148509464e-09,8.685446569217176e-09,4.755837941807859e-09
772,1.246230148509464e-09,8.685446569217176e-09,4.755837941807859e-09
773,1.246230148509464e-09,8.685446569217176e-09,4.755837941807859e-09
774,1.246230148509464e-09,8.685446569217176e-09,4.755837941807859e-09
775,1.246230148509464e-09,8.427835014270657e-09,4.4855916098963335e-09
776,1.246230148509464e-09,8.427835014270657e-09,4.4855916098963335e-09
777,1.246230148509464e-09,8.427835014270657e-09,4.4855916098963335e-09
778,1.246230148509464e-09,8.427835014270657e-09,4.4855916098963335e-09
779,1.246230148509464e-09,8.427835014270657e-09,4.4855916098963335e-09
780,1.246230148509464e-09,8.427835014270657e-09,4.4855916098963335e-09
