,Mejor,Media,Std
387,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
388,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
389,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
390,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
391,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
392,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
393,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
394,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
395,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
396,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
397,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
398,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
399,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
400,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
401,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
402,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
403,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
404,1.8424223917611064e-09,2.0784383599156722e-08,9.684238675778242e-09
405,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
406,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
407,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
408,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
409,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
410,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
411,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
412,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
413,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
414,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
415,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
416,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
417,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
418,1.8424223917611064e-09,2.0273866081148212e-08,9.196662466639704e-09
419,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
420,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
421,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
422,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
423,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
424,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
425,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
426,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
427,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
428,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
429,1.8424223917611064e-09,1.9951007760508886e-08,8.824843341495321e-09
430,1.8424223917611064e-09,1.9285152588811075e-08,8.318416426616087e-09
431,1.8424223917611064e-09,1.9285152588811075e-08,8.318416426616087e-09
432,1.8424223917611064e-09,1.9285152588811075e-08,8.318416426616087e-09
433,1.8424223917611064e-09,1.8870915648849605e-08,8.024826626830899e-09
434,1.8424223917611064e-09,1.8870915648849605e-08,8.024826626830899e-09
435,1.8424223917611064e-09,1.8870915648849605e-08,8.024826626830899e-09
436,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
437,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
438,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
439,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
440,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
441,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
442,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
443,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
444,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
445,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
446,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
447,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
448,1.8424223917611064e-09,1.8075075041071948e-08,7.429333982577641e-09
449,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
450,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
451,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
452,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
453,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
454,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
455,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
456,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
457,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
458,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
459,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
460,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
461,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
462,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
463,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
464,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
465,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
466,1.8424223917611064e-09,1.770853009001151e-08,7.124555589735441e-09
467,1.8424223917611064e-09,1.7279718810608273e-08,6.7988256881068675e-09
468,1.8424223917611064e-09,1.7279718810608273e-08,6.7988256881068675e-09
469,1.8424223917611064e-09,1.7279718810608273e-08,6.7988256881068675e-09
470,1.8424223917611064e-09,1.7279718810608273e-08,6.7988256881068675e-09
471,1.8424223917611064e-09,1.7279718810608273e-08,6.7988256881068675e-09
472,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
473,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
474,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
475,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
476,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
477,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
478,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
479,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
480,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
481,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
482,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
483,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
484,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
485,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
486,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
487,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
488,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
489,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
490,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
491,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
492,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
493,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
494,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
495,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
496,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
497,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
498,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
499,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
500,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
501,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
502,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
503,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
504,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
505,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
506,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
507,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
508,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
509,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
510,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
511,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
512,1.8424223917611064e-09,1.6733465784172416e-08,6.687934289991286e-09
513,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
514,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
515,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
516,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
517,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
518,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
519,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
520,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
521,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
522,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
523,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
524,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
525,1.8424223917611064e-09,1.644971877745512e-08,6.4425931966656874e-09
526,1.8424223917611064e-09,1.5816412389544037e-08,6.0044856886093496e-09
527,1.8424223917611064e-09,1.5816412389544037e-08,6.0044856886093496e-09
528,1.8424223917611064e-09,1.5816412389544037e-08,6.0044856886093496e-09
529,1.8424223917611064e-09,1.5816412389544037e-08,6.0044856886093496e-09
530,1.8424223917611064e-09,1.5761954626518753e-08,5.92467061363371e-09
531,1.8424223917611064e-09,1.5761954626518753e-08,5.92467061363371e-09
532,1.8424223917611064e-09,1.5761954626518753e-08,5.92467061363371e-09
533,1.8424223917611064e-09,1.5761954626518753e-08,5.92467061363371e-09
534,1.8424223917611064e-09,1.5158798268336526e-08,5.928122314857306e-09
535,1.8424223917611064e-09,1.5158798268336526e-08,5.928122314857306e-09
536,1.8424223917611064e-09,1.5158798268336526e-08,5.928122314857306e-09
537,1.8424223917611064e-09,1.5158798268336526e-08,5.928122314857306e-09
538,1.8424223917611064e-09,1.5158798268336526e-08,5.928122314857306e-09
539,1.8424223917611064e-09,1.5158798268336526e-08,5.928122314857306e-09
540,1.8424223917611064e-09,1.5158798268336526e-08,5.928122314857306e-09
541,1.8424223917611064e-09,1.5158798268336526e-08,5.928122314857306e-09
542,1.8424223917611064e-09,1.5158798268336526e-08,5.928122314857306e-09
543,1.8424223917611064e-09,1.4257502784563572e-08,5.577030905491845e-09
544,1.8424223917611064e-09,1.4257502784563572e-08,5.577030905491845e-09
545,1.8424223917611064e-09,1.4257502784563572e-08,5.577030905491845e-09
546,1.8424223917611064e-09,1.4257502784563572e-08,5.577030905491845e-09
547,1.8424223917611064e-09,1.4257502784563572e-08,5.577030905491845e-09
548,1.8424223917611064e-09,1.4257502784563572e-08,5.577030905491845e-09
549,1.8424223917611064e-09,1.4257502784563572e-08,5.577030905491845e-09
550,1.8424223917611064e-09,1.4257502784563572e-08,5.577030905491845e-09
551,1.8424223917611064e-09,1.4257502784563572e-08,5.577030905491845e-09
552,1.8424223917611064e-09,1.3719773502485435e-08,5.438847774479923e-09
553,1.8424223917611064e-09,1.3719773502485435e-08,5.438847774479923e-09
554,1.8424223917611064e-09,1.3719773502485435e-08,5.438847774479923e-09
555,1.8424223917611064e-09,1.3719773502485435e-08,5.438847774479923e-09
556,1.8424223917611064e-09,1.319227442617358e-08,5.403297948952933e-09
557,1.8424223917611064e-09,1.319227442617358e-08,5.403297948952933e-09
558,1.8424223917611064e-09,1.319227442617358e-08,5.403297948952933e-09
559,1.8424223917611064e-09,1.319227442617358e-08,5.403297948952933e-09
560,1.8424223917611064e-09,1.319227442617358e-08,5.403297948952933e-09
561,1.8424223917611064e-09,1.319227442617358e-08,5.403297948952933e-09
562,1.8424223917611064e-09,1.3126828807193302e-08,5.309183669140796e-09
563,1.8424223917611064e-09,1.3126828807193302e-08,5.309183669140796e-09
564,1.8424223917611064e-09,1.3126828807193302e-08,5.309183669140796e-09
565,1.8424223917611064e-09,1.3126828807193302e-08,5.309183669140796e-09
566,1.8424223917611064e-09,1.3126828807193302e-08,5.309183669140796e-09
567,1.8424223917611064e-09,1.3126828807193302e-08,5.309183669140796e-09
568,1.8424223917611064e-09,1.3126828807193302e-08,5.309183669140796e-09
569,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
570,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
571,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
572,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
573,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
574,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
575,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
576,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
577,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
578,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
579,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
580,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
581,1.8424223917611064e-09,1.2984688088863492e-08,5.1848751968157365e-09
582,1.8424223917611064e-09,1.2774557352879466e-08,5.033329014743803e-09
583,1.8424223917611064e-09,1.2774557352879466e-08,5.033329014743803e-09
584,1.8424223917611064e-09,1.2774557352879466e-08,5.033329014743803e-09
585,1.8424223917611064e-09,1.2774557352879466e-08,5.033329014743803e-09
586,1.8424223917611064e-09,1.2774557352879466e-08,5.033329014743803e-09
587,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
588,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
589,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
590,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
591,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
592,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
593,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
594,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
595,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
596,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
597,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
598,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
599,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
600,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
601,1.8424223917611064e-09,1.2562045307271956e-08,4.882889628749855e-09
602,1.8424223917611064e-09,1.2516114879686308e-08,4.824464503963859e-09
603,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
604,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
605,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
606,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
607,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
608,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
609,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
610,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
611,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
612,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
613,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
614,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
615,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
616,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
617,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
618,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
619,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
620,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
621,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
622,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
623,1.8424223917611064e-09,1.2429956420709799e-08,4.7355550226523665e-09
624,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
625,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
626,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
627,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
628,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
629,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
630,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
631,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
632,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
633,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
634,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
635,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
636,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
637,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
638,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
639,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
640,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
641,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
642,1.8424223917611064e-09,1.2422327413352472e-08,4.725674570823224e-09
643,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
644,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
645,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
646,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
647,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
648,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
649,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
650,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
651,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
652,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
653,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
654,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
655,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
656,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
657,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
658,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
659,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
660,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
661,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
662,1.8424223917611064e-09,1.2054029085380297e-08,4.683541577020922e-09
663,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
664,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
665,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
666,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
667,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
668,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
669,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
670,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
671,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
672,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
673,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
674,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
675,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
676,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
677,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
678,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
679,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
680,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
681,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
682,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
683,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
684,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
685,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
686,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
687,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
688,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
689,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
690,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
691,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
692,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
693,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
694,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
695,1.8424223917611064e-09,1.1869584375959565e-08,4.538118733447208e-09
696,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
697,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
698,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
699,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
700,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
701,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
702,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
703,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
704,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
705,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
706,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
707,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
708,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
709,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
710,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
711,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
712,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
713,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
714,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
715,1.8424223917611064e-09,1.1786740234603863e-08,4.439539826256472e-09
716,1.8424223917611064e-09,1.1548970077375398e-08,4.293737620242647e-09
717,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
718,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
719,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
720,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
721,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
722,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
723,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
724,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
725,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
726,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
727,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
728,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
729,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
730,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
731,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
732,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
733,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
734,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
735,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
736,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
737,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
738,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
739,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
740,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
741,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
742,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
743,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
744,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
745,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
746,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
747,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
748,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
749,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
750,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
751,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
752,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
753,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
754,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
755,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
756,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
757,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
758,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
759,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
760,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
761,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
762,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
763,1.8424223917611064e-09,1.1285883404648735e-08,4.13522403359483e-09
