,Mejor,Media,Std
392,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
393,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
394,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
395,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
396,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
397,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
398,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
399,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
400,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
401,6.004096305364498e-07,2.821807395988313e-06,1.0434201573182313e-06
402,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
403,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
404,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
405,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
406,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
407,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
408,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
409,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
410,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
411,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
412,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
413,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
414,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
415,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
416,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
417,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
418,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
419,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
420,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
421,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
422,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
423,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
424,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
425,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
426,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
427,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
428,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
429,6.004096305364498e-07,2.7321740404379835e-06,1.0262349390747818e-06
430,6.004096305364498e-07,2.71328685966248e-06,1.003652222624183e-06
431,6.004096305364498e-07,2.71328685966248e-06,1.003652222624183e-06
432,6.004096305364498e-07,2.71328685966248e-06,1.003652222624183e-06
433,6.004096305364498e-07,2.71328685966248e-06,1.003652222624183e-06
434,6.004096305364498e-07,2.71328685966248e-06,1.003652222624183e-06
435,6.004096305364498e-07,2.71328685966248e-06,1.003652222624183e-06
436,6.004096305364498e-07,2.6800952601931245e-06,9.719838395877525e-07
437,6.004096305364498e-07,2.6800952601931245e-06,9.719838395877525e-07
438,6.004096305364498e-07,2.594821795072553e-06,9.547582805015706e-07
439,6.004096305364498e-07,2.5310679139071276e-06,9.156135415125757e-07
440,6.004096305364498e-07,2.5310679139071276e-06,9.156135415125757e-07
441,6.004096305364498e-07,2.5310679139071276e-06,9.156135415125757e-07
442,6.004096305364498e-07,2.515522999259001e-06,8.927859427837116e-07
443,6.004096305364498e-07,2.471243319364555e-06,8.58950601101347e-07
444,6.004096305364498e-07,2.471243319364555e-06,8.58950601101347e-07
445,6.004096305364498e-07,2.4614655472401695e-06,8.455696224601397e-07
446,6.004096305364498e-07,2.4614655472401695e-06,8.455696224601397e-07
447,6.004096305364498e-07,2.4614655472401695e-06,8.455696224601397e-07
448,6.004096305364498e-07,2.4614655472401695e-06,8.455696224601397e-07
449,6.004096305364498e-07,2.4614655472401695e-06,8.455696224601397e-07
450,6.004096305364498e-07,2.4614655472401695e-06,8.455696224601397e-07
451,6.004096305364498e-07,2.4614655472401695e-06,8.455696224601397e-07
452,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
453,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
454,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
455,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
456,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
457,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
458,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
459,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
460,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
461,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
462,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
463,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
464,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
465,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
466,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
467,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
468,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
469,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
470,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
471,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
472,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
473,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
474,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
475,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
476,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
477,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
478,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
479,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
480,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
481,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
482,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
483,6.004096305364498e-07,2.368573703174586e-06,8.560633729504383e-07
484,6.004096305364498e-07,2.270857798644558e-06,8.695016882120186e-07
485,6.004096305364498e-07,2.270857798644558e-06,8.695016882120186e-07
486,6.004096305364498e-07,2.270857798644558e-06,8.695016882120186e-07
487,6.004096305364498e-07,2.270857798644558e-06,8.695016882120186e-07
488,6.004096305364498e-07,2.270857798644558e-06,8.695016882120186e-07
489,6.004096305364498e-07,2.270857798644558e-06,8.695016882120186e-07
490,6.004096305364498e-07,2.270857798644558e-06,8.695016882120186e-07
491,6.004096305364498e-07,2.270857798644558e-06,8.695016882120186e-07
492,6.004096305364498e-07,2.2182572480833683e-06,8.324141328760533e-07
493,6.004096305364498e-07,2.2182572480833683e-06,8.324141328760533e-07
494,6.004096305364498e-07,2.1795831572832115e-06,7.93303105484213e-07
495,6.004096305364498e-07,2.1795831572832115e-06,7.93303105484213e-07
496,6.004096305364498e-07,2.1795831572832115e-06,7.93303105484213e-07
497,6.004096305364498e-07,2.0897173380441093e-06,7.954257332096004e-07
498,6.004096305364498e-07,2.0772152098738697e-06,7.760667121194255e-07
499,6.004096305364498e-07,2.0772152098738697e-06,7.760667121194255e-07
500,6.004096305364498e-07,2.0772152098738697e-06,7.760667121194255e-07
501,6.004096305364498e-07,2.0772152098738697e-06,7.760667121194255e-07
502,6.004096305364498e-07,2.0772152098738697e-06,7.760667121194255e-07
503,6.004096305364498e-07,2.0772152098738697e-06,7.760667121194255e-07
504,6.004096305364498e-07,2.0772152098738697e-06,7.760667121194255e-07
505,6.004096305364498e-07,2.0772152098738697e-06,7.760667121194255e-07
506,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
507,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
508,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
509,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
510,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
511,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
512,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
513,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
514,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
515,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
516,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
517,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
518,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
519,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
520,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
521,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
522,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
523,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
524,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
525,6.004096305364498e-07,1.9858859363079296e-06,7.240291340656229e-07
526,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
527,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
528,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
529,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
530,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
531,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
532,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
533,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
534,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
535,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
536,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
537,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
538,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
539,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
540,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
541,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
542,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
543,6.004096305364498e-07,1.959949207370924e-06,6.972176299773965e-07
544,6.004096305364498e-07,1.9149932224042406e-06,6.680938016507919e-07
545,6.004096305364498e-07,1.9149932224042406e-06,6.680938016507919e-07
546,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
547,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
548,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
549,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
550,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
551,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
552,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
553,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
554,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
555,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
556,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
557,6.004096305364498e-07,1.819348920938735e-06,6.083040641889415e-07
558,6.004096305364498e-07,1.7817373684770943e-06,5.771137039533145e-07
559,6.004096305364498e-07,1.7817373684770943e-06,5.771137039533145e-07
560,6.004096305364498e-07,1.7817373684770943e-06,5.771137039533145e-07
561,6.004096305364498e-07,1.7817373684770943e-06,5.771137039533145e-07
562,6.004096305364498e-07,1.744418619112903e-06,5.593911708902263e-07
563,6.004096305364498e-07,1.744418619112903e-06,5.593911708902263e-07
564,6.004096305364498e-07,1.7376264801923925e-06,5.507055221399153e-07
565,6.004096305364498e-07,1.7376264801923925e-06,5.507055221399153e-07
566,6.004096305364498e-07,1.7376264801923925e-06,5.507055221399153e-07
567,6.004096305364498e-07,1.7376264801923925e-06,5.507055221399153e-07
568,6.004096305364498e-07,1.7376264801923925e-06,5.507055221399153e-07
569,6.004096305364498e-07,1.7376264801923925e-06,5.507055221399153e-07
570,6.004096305364498e-07,1.7376264801923925e-06,5.507055221399153e-07
571,6.004096305364498e-07,1.7376264801923925e-06,5.507055221399153e-07
572,6.004096305364498e-07,1.7317700149330404e-06,5.431645436880173e-07
573,6.004096305364498e-07,1.7317700149330404e-06,5.431645436880173e-07
574,6.004096305364498e-07,1.7317700149330404e-06,5.431645436880173e-07
575,6.004096305364498e-07,1.7317700149330404e-06,5.431645436880173e-07
576,6.004096305364498e-07,1.7317700149330404e-06,5.431645436880173e-07
577,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
578,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
579,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
580,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
581,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
582,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
583,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
584,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
585,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
586,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
587,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
588,6.004096305364498e-07,1.716354320967795e-06,5.276506788642261e-07
589,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
590,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
591,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
592,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
593,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
594,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
595,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
596,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
597,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
598,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
599,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
600,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
601,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
602,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
603,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
604,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
605,6.004096305364498e-07,1.6858143801928534e-06,5.111990323882524e-07
606,6.004096305364498e-07,1.6466857897059573e-06,4.983468890873302e-07
607,6.004096305364498e-07,1.6466857897059573e-06,4.983468890873302e-07
608,6.004096305364498e-07,1.6466857897059573e-06,4.983468890873302e-07
609,6.004096305364498e-07,1.6466857897059573e-06,4.983468890873302e-07
610,6.004096305364498e-07,1.6466857897059573e-06,4.983468890873302e-07
611,6.004096305364498e-07,1.6466857897059573e-06,4.983468890873302e-07
612,6.004096305364498e-07,1.6466857897059573e-06,4.983468890873302e-07
613,6.004096305364498e-07,1.6466857897059573e-06,4.983468890873302e-07
614,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
615,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
616,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
617,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
618,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
619,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
620,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
621,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
622,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
623,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
624,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
625,6.004096305364498e-07,1.6189400402866942e-06,4.794707518759406e-07
626,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
627,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
628,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
629,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
630,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
631,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
632,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
633,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
634,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
635,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
636,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
637,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
638,6.004096305364498e-07,1.6118847815973091e-06,4.7014968302062e-07
639,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
640,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
641,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
642,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
643,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
644,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
645,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
646,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
647,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
648,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
649,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
650,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
651,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
652,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
653,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
654,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
655,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
656,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
657,4.0909981071307276e-07,1.5480125923018347e-06,4.99156908631162e-07
658,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
659,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
660,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
661,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
662,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
663,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
664,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
665,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
666,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
667,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
668,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
669,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
670,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
671,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
672,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
673,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
674,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
675,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
676,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
677,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
678,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
679,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
680,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
681,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
682,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
683,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
684,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
685,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
686,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
687,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
688,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
689,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
690,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
691,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
692,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
693,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
694,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
695,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
696,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
697,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
698,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
699,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
700,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
701,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
702,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
703,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
704,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
705,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
706,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
707,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
708,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
709,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
710,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
711,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
712,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
713,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
714,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
715,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
716,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
717,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
718,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
719,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
720,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
721,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
722,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
723,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
724,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
725,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
726,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
727,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
728,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
729,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
730,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
731,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
732,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
733,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
734,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
735,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
736,4.0909981071307276e-07,1.5341926185973609e-06,4.830067100868352e-07
737,4.0909981071307276e-07,1.510100053448009e-06,4.6134216755489637e-07
738,4.0909981071307276e-07,1.510100053448009e-06,4.6134216755489637e-07
739,4.0909981071307276e-07,1.510100053448009e-06,4.6134216755489637e-07
740,4.0909981071307276e-07,1.510100053448009e-06,4.6134216755489637e-07
741,4.0909981071307276e-07,1.510100053448009e-06,4.6134216755489637e-07
742,4.0909981071307276e-07,1.510100053448009e-06,4.6134216755489637e-07
743,4.0909981071307276e-07,1.510100053448009e-06,4.6134216755489637e-07
744,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
745,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
746,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
747,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
748,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
749,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
750,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
751,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
752,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
753,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
754,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
755,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
756,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
757,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
758,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
759,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
760,4.0909981071307276e-07,1.4642005075835976e-06,4.627751760698864e-07
761,4.0909981071307276e-07,1.4552968190126857e-06,4.5225281567700494e-07
762,4.0909981071307276e-07,1.4552968190126857e-06,4.5225281567700494e-07
763,4.0909981071307276e-07,1.4552968190126857e-06,4.5225281567700494e-07
764,4.0909981071307276e-07,1.4552968190126857e-06,4.5225281567700494e-07
765,4.0909981071307276e-07,1.4552968190126857e-06,4.5225281567700494e-07
766,4.0909981071307276e-07,1.4552968190126857e-06,4.5225281567700494e-07
767,4.0909981071307276e-07,1.425106568319777e-06,4.3738759998531473e-07
768,4.0909981071307276e-07,1.425106568319777e-06,4.3738759998531473e-07
769,4.0909981071307276e-07,1.425106568319777e-06,4.3738759998531473e-07
770,4.0909981071307276e-07,1.425106568319777e-06,4.3738759998531473e-07
771,4.0909981071307276e-07,1.4024074355256118e-06,4.220155201589337e-07
772,4.0909981071307276e-07,1.4024074355256118e-06,4.220155201589337e-07
773,4.0909981071307276e-07,1.4024074355256118e-06,4.220155201589337e-07
774,4.0909981071307276e-07,1.4024074355256118e-06,4.220155201589337e-07
775,4.0909981071307276e-07,1.4024074355256118e-06,4.220155201589337e-07
776,4.0909981071307276e-07,1.4024074355256118e-06,4.220155201589337e-07
777,4.0909981071307276e-07,1.4024074355256118e-06,4.220155201589337e-07
