,Mejor,Media,Std
386,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
387,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
388,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
389,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
390,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
391,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
392,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
393,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
394,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
395,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
396,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
397,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
398,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
399,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
400,1.2616322782597061e-06,2.9975967426672173e-06,8.17092019158618e-07
401,1.2616322782597061e-06,2.9436955093867175e-06,8.001969582774185e-07
402,1.2616322782597061e-06,2.9436955093867175e-06,8.001969582774185e-07
403,1.2616322782597061e-06,2.9436955093867175e-06,8.001969582774185e-07
404,1.2616322782597061e-06,2.9436955093867175e-06,8.001969582774185e-07
405,1.2616322782597061e-06,2.941673870178549e-06,7.976456590796376e-07
406,1.013857965422131e-06,2.845305530390759e-06,8.50171736930117e-07
407,1.013857965422131e-06,2.845305530390759e-06,8.50171736930117e-07
408,1.013857965422131e-06,2.7692093353428215e-06,8.556920079447739e-07
409,1.013857965422131e-06,2.7236821602081354e-06,8.301219063781038e-07
410,1.013857965422131e-06,2.7236821602081354e-06,8.301219063781038e-07
411,1.013857965422131e-06,2.7236821602081354e-06,8.301219063781038e-07
412,1.013857965422131e-06,2.7236821602081354e-06,8.301219063781038e-07
413,1.013857965422131e-06,2.7236821602081354e-06,8.301219063781038e-07
414,1.013857965422131e-06,2.7236821602081354e-06,8.301219063781038e-07
415,1.013857965422131e-06,2.7236821602081354e-06,8.301219063781038e-07
416,1.013857965422131e-06,2.7236821602081354e-06,8.301219063781038e-07
417,1.013857965422131e-06,2.7236821602081354e-06,8.301219063781038e-07
418,1.013857965422131e-06,2.7236821602081354e-06,8.301219063781038e-07
419,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
420,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
421,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
422,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
423,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
424,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
425,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
426,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
427,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
428,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
429,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
430,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
431,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
432,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
433,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
434,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
435,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
436,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
437,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
438,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
439,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
440,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
441,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
442,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
443,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
444,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
445,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
446,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
447,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
448,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
449,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
450,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
451,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
452,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
453,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
454,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
455,1.013857965422131e-06,2.681690151680399e-06,8.01105866348382e-07
456,1.013857965422131e-06,2.671833103753055e-06,7.877811189905409e-07
457,1.013857965422131e-06,2.671833103753055e-06,7.877811189905409e-07
458,1.013857965422131e-06,2.671833103753055e-06,7.877811189905409e-07
459,1.013857965422131e-06,2.671833103753055e-06,7.877811189905409e-07
460,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
461,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
462,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
463,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
464,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
465,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
466,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
467,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
468,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
469,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
470,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
471,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
472,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
473,1.013857965422131e-06,2.6534878097534182e-06,7.654450708699287e-07
474,1.013857965422131e-06,2.564682006459627e-06,7.781731502047534e-07
475,1.013857965422131e-06,2.564682006459627e-06,7.781731502047534e-07
476,1.013857965422131e-06,2.564682006459627e-06,7.781731502047534e-07
477,1.013857965422131e-06,2.564682006459627e-06,7.781731502047534e-07
478,1.013857965422131e-06,2.564682006459627e-06,7.781731502047534e-07
479,1.013857965422131e-06,2.564682006459627e-06,7.781731502047534e-07
480,1.013857965422131e-06,2.564682006459627e-06,7.781731502047534e-07
481,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
482,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
483,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
484,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
485,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
486,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
487,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
488,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
489,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
490,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
491,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
492,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
493,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
494,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
495,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
496,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
497,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
498,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
499,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
500,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
501,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
502,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
503,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
504,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
505,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
506,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
507,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
508,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
509,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
510,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
511,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
512,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
513,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
514,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
515,1.013857965422131e-06,2.550159831297699e-06,7.627343212889127e-07
516,1.013857965422131e-06,2.5001337875044317e-06,7.478694650005598e-07
517,1.013857965422131e-06,2.5001337875044317e-06,7.478694650005598e-07
518,1.013857965422131e-06,2.4280481461634187e-06,7.555549710265661e-07
519,1.013857965422131e-06,2.4280481461634187e-06,7.555549710265661e-07
520,1.013857965422131e-06,2.4280481461634187e-06,7.555549710265661e-07
521,1.013857965422131e-06,2.4280481461634187e-06,7.555549710265661e-07
522,1.013857965422131e-06,2.4280481461634187e-06,7.555549710265661e-07
523,1.013857965422131e-06,2.4280481461634187e-06,7.555549710265661e-07
524,1.013857965422131e-06,2.4280481461634187e-06,7.555549710265661e-07
525,1.013857965422131e-06,2.4280481461634187e-06,7.555549710265661e-07
526,1.013857965422131e-06,2.4280481461634187e-06,7.555549710265661e-07
527,1.013857965422131e-06,2.4058248621581907e-06,7.335740639775629e-07
528,1.013857965422131e-06,2.4058248621581907e-06,7.335740639775629e-07
529,1.013857965422131e-06,2.4058248621581907e-06,7.335740639775629e-07
530,1.013857965422131e-06,2.4058248621581907e-06,7.335740639775629e-07
531,1.013857965422131e-06,2.4058248621581907e-06,7.335740639775629e-07
532,1.013857965422131e-06,2.4058248621581907e-06,7.335740639775629e-07
533,1.013857965422131e-06,2.4058248621581907e-06,7.335740639775629e-07
534,1.013857965422131e-06,2.4058248621581907e-06,7.335740639775629e-07
535,1.013857965422131e-06,2.3902798132121595e-06,7.157946121671754e-07
536,1.013857965422131e-06,2.3902798132121595e-06,7.157946121671754e-07
537,1.013857965422131e-06,2.3902798132121595e-06,7.157946121671754e-07
538,1.013857965422131e-06,2.3902798132121595e-06,7.157946121671754e-07
539,1.013857965422131e-06,2.3902798132121595e-06,7.157946121671754e-07
540,1.013857965422131e-06,2.3902798132121595e-06,7.157946121671754e-07
541,1.013857965422131e-06,2.3902798132121595e-06,7.157946121671754e-07
542,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
543,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
544,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
545,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
546,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
547,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
548,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
549,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
550,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
551,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
552,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
553,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
554,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
555,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
556,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
557,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
558,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
559,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
560,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
561,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
562,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
563,1.013857965422131e-06,2.3665433392128127e-06,6.91571469258169e-07
564,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
565,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
566,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
567,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
568,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
569,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
570,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
571,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
572,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
573,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
574,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
575,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
576,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
577,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
578,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
579,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
580,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
581,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
582,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
583,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
584,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
585,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
586,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
587,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
588,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
589,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
590,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
591,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
592,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
593,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
594,1.013857965422131e-06,2.3348444101271054e-06,6.657933472347661e-07
595,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
596,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
597,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
598,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
599,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
600,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
601,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
602,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
603,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
604,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
605,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
606,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
607,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
608,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
609,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
610,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
611,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
612,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
613,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
614,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
615,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
616,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
617,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
618,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
619,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
620,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
621,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
622,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
623,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
624,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
625,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
626,6.210776111875785e-07,2.2454964421487398e-06,7.099828141375501e-07
627,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
628,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
629,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
630,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
631,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
632,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
633,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
634,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
635,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
636,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
637,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
638,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
639,6.210776111875785e-07,2.2249104914340444e-06,6.869640817861903e-07
640,6.210776111875785e-07,2.187102437775978e-06,6.587568376128805e-07
641,6.210776111875785e-07,2.187102437775978e-06,6.587568376128805e-07
642,6.210776111875785e-07,2.187102437775978e-06,6.587568376128805e-07
643,6.210776111875785e-07,2.187102437775978e-06,6.587568376128805e-07
644,6.210776111875785e-07,2.187102437775978e-06,6.587568376128805e-07
645,6.210776111875785e-07,2.187102437775978e-06,6.587568376128805e-07
646,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
647,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
648,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
649,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
650,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
651,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
652,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
653,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
654,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
655,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
656,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
657,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
658,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
659,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
660,6.210776111875785e-07,2.119448577527779e-06,6.6264571323316e-07
661,6.210776111875785e-07,2.0503700145602464e-06,6.706101155033838e-07
662,6.210776111875785e-07,2.0503700145602464e-06,6.706101155033838e-07
663,6.210776111875785e-07,2.0503700145602464e-06,6.706101155033838e-07
664,6.210776111875785e-07,2.026178546142458e-06,6.489924114341942e-07
665,6.210776111875785e-07,2.026178546142458e-06,6.489924114341942e-07
666,6.210776111875785e-07,2.026178546142458e-06,6.489924114341942e-07
667,6.210776111875785e-07,1.9787449449344173e-06,6.29640684486568e-07
668,6.210776111875785e-07,1.9787449449344173e-06,6.29640684486568e-07
669,6.210776111875785e-07,1.9429334144769985e-06,6.11888004484721e-07
670,6.210776111875785e-07,1.9429334144769985e-06,6.11888004484721e-07
671,6.210776111875785e-07,1.9429334144769985e-06,6.11888004484721e-07
672,6.210776111875785e-07,1.9429334144769985e-06,6.11888004484721e-07
673,6.210776111875785e-07,1.9326377709042385e-06,6.003737619356972e-07
674,6.210776111875785e-07,1.9326377709042385e-06,6.003737619356972e-07
675,6.210776111875785e-07,1.9326377709042385e-06,6.003737619356972e-07
676,6.210776111875785e-07,1.913434474248103e-06,5.832314784943105e-07
677,6.210776111875785e-07,1.913434474248103e-06,5.832314784943105e-07
678,6.210776111875785e-07,1.913434474248103e-06,5.832314784943105e-07
679,6.210776111875785e-07,1.913434474248103e-06,5.832314784943105e-07
680,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
681,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
682,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
683,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
684,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
685,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
686,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
687,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
688,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
689,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
690,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
691,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
692,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
693,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
694,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
695,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
696,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
697,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
698,6.210776111875785e-07,1.8514438948399026e-06,5.93667212410775e-07
699,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
700,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
701,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
702,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
703,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
704,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
705,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
706,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
707,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
708,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
709,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
710,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
711,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
712,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
713,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
714,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
715,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
716,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
717,9.92816953510673e-08,1.7653733809254261e-06,6.533676169115139e-07
718,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
719,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
720,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
721,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
722,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
723,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
724,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
725,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
726,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
727,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
728,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
729,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
730,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
731,9.92816953510673e-08,1.7505191059097913e-06,6.382141020165424e-07
732,9.92816953510673e-08,1.694022333614375e-06,6.404210719124845e-07
733,9.92816953510673e-08,1.694022333614375e-06,6.404210719124845e-07
734,9.92816953510673e-08,1.694022333614375e-06,6.404210719124845e-07
735,9.92816953510673e-08,1.694022333614375e-06,6.404210719124845e-07
736,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
737,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
738,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
739,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
740,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
741,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
742,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
743,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
744,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
745,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
746,9.92816953510673e-08,1.6237142818668186e-06,6.174362153823658e-07
747,9.92816953510673e-08,1.610363017002369e-06,6.040616386663736e-07
748,9.92816953510673e-08,1.610363017002369e-06,6.040616386663736e-07
749,9.92816953510673e-08,1.610363017002369e-06,6.040616386663736e-07
750,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
751,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
752,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
753,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
754,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
755,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
756,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
757,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
758,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
759,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
760,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
761,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
762,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
763,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
764,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
765,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
766,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
767,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
768,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
769,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
770,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
771,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
772,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
773,9.92816953510673e-08,1.6033727110920735e-06,5.956784250964624e-07
774,9.92816953510673e-08,1.571296236845018e-06,5.812798724548603e-07
775,9.92816953510673e-08,1.571296236845018e-06,5.812798724548603e-07
776,9.92816953510673e-08,1.571296236845018e-06,5.812798724548603e-07
