,Mejor,Media,Std
773,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
774,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
775,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
776,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
777,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
778,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
779,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
780,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
781,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
782,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
783,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
784,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
785,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
786,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
787,4.8882755082940295e-08,1.1242591728587332e-07,3.507683502584407e-08
788,4.8882755082940295e-08,1.095534428278381e-07,3.185303719664221e-08
789,4.8882755082940295e-08,1.095534428278381e-07,3.185303719664221e-08
790,4.8882755082940295e-08,1.095534428278381e-07,3.185303719664221e-08
791,4.8882755082940295e-08,1.095534428278381e-07,3.185303719664221e-08
792,4.8882755082940295e-08,1.095534428278381e-07,3.185303719664221e-08
793,3.7539286327881135e-08,1.0528269553097104e-07,3.2649965164913645e-08
794,3.7539286327881135e-08,1.0528269553097104e-07,3.2649965164913645e-08
795,3.7539286327881135e-08,1.0528269553097104e-07,3.2649965164913645e-08
796,3.7539286327881135e-08,1.0528269553097104e-07,3.2649965164913645e-08
797,3.7539286327881135e-08,1.0528269553097104e-07,3.2649965164913645e-08
798,3.7539286327881135e-08,1.0528269553097104e-07,3.2649965164913645e-08
799,3.7539286327881135e-08,1.0528269553097104e-07,3.2649965164913645e-08
800,3.7539286327881135e-08,1.0528269553097104e-07,3.2649965164913645e-08
801,3.7539286327881135e-08,1.0528269553097104e-07,3.2649965164913645e-08
802,3.7539286327881135e-08,1.0423547083995628e-07,3.1525085870096e-08
803,3.7539286327881135e-08,1.0423547083995628e-07,3.1525085870096e-08
804,3.7539286327881135e-08,1.0423547083995628e-07,3.1525085870096e-08
805,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
806,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
807,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
808,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
809,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
810,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
811,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
812,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
813,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
814,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
815,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
816,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
817,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
818,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
819,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
820,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
821,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
822,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
823,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
824,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
825,3.7539286327881135e-08,1.0244760233435218e-07,3.0313208611386305e-08
826,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
827,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
828,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
829,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
830,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
831,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
832,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
833,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
834,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
835,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
836,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
837,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
838,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
839,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
840,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
841,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
842,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
843,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
844,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
845,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
846,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
847,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
848,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
849,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
850,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
851,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
852,3.7539286327881135e-08,9.987119338024456e-08,2.9523435937002496e-08
853,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
854,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
855,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
856,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
857,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
858,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
859,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
860,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
861,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
862,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
863,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
864,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
865,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
866,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
867,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
868,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
869,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
870,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
871,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
872,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
873,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
874,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
875,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
876,3.7539286327881135e-08,9.876231011015975e-08,2.8238888345272877e-08
877,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
878,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
879,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
880,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
881,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
882,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
883,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
884,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
885,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
886,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
887,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
888,3.7539286327881135e-08,9.874711840056628e-08,2.8212053736736938e-08
889,3.7539286327881135e-08,9.849601705708606e-08,2.7800853249182338e-08
890,3.7539286327881135e-08,9.849601705708606e-08,2.7800853249182338e-08
891,3.7539286327881135e-08,9.849601705708606e-08,2.7800853249182338e-08
892,3.7539286327881135e-08,9.849601705708606e-08,2.7800853249182338e-08
893,3.7539286327881135e-08,9.75142253924654e-08,2.6816876987283906e-08
894,3.7539286327881135e-08,9.75142253924654e-08,2.6816876987283906e-08
895,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
896,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
897,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
898,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
899,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
900,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
901,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
902,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
903,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
904,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
905,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
906,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
907,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
908,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
909,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
910,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
911,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
912,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
913,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
914,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
915,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
916,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
917,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
918,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
919,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
920,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
921,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
922,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
923,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
924,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
925,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
926,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
927,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
928,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
929,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
930,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
931,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
932,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
933,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
934,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
935,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
936,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
937,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
938,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
939,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
940,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
941,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
942,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
943,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
944,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
945,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
946,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
947,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
948,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
949,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
950,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
951,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
952,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
953,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
954,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
955,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
956,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
957,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
958,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
959,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
960,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
961,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
962,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
963,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
964,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
965,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
966,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
967,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
968,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
969,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
970,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
971,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
972,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
973,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
974,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
975,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
976,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
977,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
978,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
979,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
980,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
981,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
982,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
983,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
984,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
985,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
986,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
987,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
988,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
989,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
990,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
991,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
992,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
993,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
994,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
995,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
996,3.7539286327881135e-08,9.49010801214114e-08,2.6670523597250086e-08
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
