,Mejor,Media,Std
378,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
379,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
380,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
381,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
382,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
383,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
384,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
385,1.2461767608872036e-05,1.4543161602082362e-05,6.918926215103712e-07
386,1.2461767608872036e-05,1.4534879947210883e-05,6.812480761180895e-07
387,1.2461767608872036e-05,1.4518425378823788e-05,6.648317966705915e-07
388,1.2461767608872036e-05,1.4518425378823788e-05,6.648317966705915e-07
389,1.2461767608872036e-05,1.4518425378823788e-05,6.648317966705915e-07
390,1.2461767608872036e-05,1.4518425378823788e-05,6.648317966705915e-07
391,1.2461767608872036e-05,1.4499248308746695e-05,6.472120957400843e-07
392,1.2461767608872036e-05,1.4499248308746695e-05,6.472120957400843e-07
393,1.2461767608872036e-05,1.4499248308746695e-05,6.472120957400843e-07
394,1.2461767608872036e-05,1.4499248308746695e-05,6.472120957400843e-07
395,1.2461767608872036e-05,1.4499248308746695e-05,6.472120957400843e-07
396,1.2461767608872036e-05,1.446062301099863e-05,6.286131850050988e-07
397,1.2461767608872036e-05,1.446062301099863e-05,6.286131850050988e-07
398,1.2461767608872036e-05,1.446062301099863e-05,6.286131850050988e-07
399,1.2461767608872036e-05,1.446062301099863e-05,6.286131850050988e-07
400,1.2461767608872036e-05,1.446062301099863e-05,6.286131850050988e-07
401,1.2461767608872036e-05,1.446062301099863e-05,6.286131850050988e-07
402,1.2461767608872036e-05,1.446062301099863e-05,6.286131850050988e-07
403,1.2461767608872036e-05,1.446062301099863e-05,6.286131850050988e-07
404,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
405,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
406,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
407,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
408,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
409,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
410,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
411,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
412,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
413,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
414,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
415,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
416,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
417,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
418,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
419,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
420,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
421,1.2461767608872036e-05,1.4448770072613366e-05,6.157734354009247e-07
422,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
423,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
424,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
425,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
426,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
427,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
428,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
429,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
430,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
431,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
432,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
433,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
434,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
435,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
436,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
437,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
438,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
439,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
440,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
441,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
442,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
443,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
444,1.2461767608872036e-05,1.4444072773157527e-05,6.097963361270067e-07
445,1.2461767608872036e-05,1.4401782755240557e-05,5.944981604218366e-07
446,1.2461767608872036e-05,1.4401782755240557e-05,5.944981604218366e-07
447,1.2461767608872036e-05,1.4401782755240557e-05,5.944981604218366e-07
448,1.2461767608872036e-05,1.4401782755240557e-05,5.944981604218366e-07
449,1.2461767608872036e-05,1.4401782755240557e-05,5.944981604218366e-07
450,1.2461767608872036e-05,1.4401782755240557e-05,5.944981604218366e-07
451,1.2461767608872036e-05,1.4401782755240557e-05,5.944981604218366e-07
452,1.2461767608872036e-05,1.4401782755240557e-05,5.944981604218366e-07
453,1.2461767608872036e-05,1.4401782755240557e-05,5.944981604218366e-07
454,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
455,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
456,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
457,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
458,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
459,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
460,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
461,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
462,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
463,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
464,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
465,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
466,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
467,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
468,1.2461767608872036e-05,1.4318159533300682e-05,6.527186109581778e-07
469,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
470,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
471,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
472,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
473,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
474,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
475,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
476,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
477,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
478,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
479,1.2461767608872036e-05,1.4278750625042477e-05,6.357767501835261e-07
480,1.2164000966241361e-05,1.4111579042669186e-05,7.345966777757243e-07
481,1.2164000966241361e-05,1.4111579042669186e-05,7.345966777757243e-07
482,1.2164000966241361e-05,1.4111579042669186e-05,7.345966777757243e-07
483,1.2164000966241361e-05,1.4111579042669186e-05,7.345966777757243e-07
484,1.2164000966241361e-05,1.4111579042669186e-05,7.345966777757243e-07
485,1.2164000966241361e-05,1.4111579042669186e-05,7.345966777757243e-07
486,1.2164000966241361e-05,1.4111579042669186e-05,7.345966777757243e-07
487,1.2164000966241361e-05,1.4111579042669186e-05,7.345966777757243e-07
488,1.2164000966241361e-05,1.4111579042669186e-05,7.345966777757243e-07
489,1.2164000966241361e-05,1.4111579042669186e-05,7.345966777757243e-07
490,1.2164000966241361e-05,1.4108022797816643e-05,7.307515694158144e-07
491,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
492,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
493,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
494,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
495,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
496,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
497,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
498,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
499,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
500,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
501,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
502,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
503,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
504,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
505,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
506,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
507,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
508,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
509,1.2164000966241361e-05,1.4037147790079795e-05,6.999383814023689e-07
510,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
511,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
512,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
513,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
514,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
515,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
516,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
517,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
518,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
519,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
520,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
521,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
522,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
523,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
524,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
525,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
526,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
527,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
528,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
529,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
530,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
531,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
532,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
533,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
534,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
535,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
536,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
537,1.2164000966241361e-05,1.4007104838475346e-05,6.84245272460752e-07
538,1.2164000966241361e-05,1.3980933147303563e-05,6.675317775330637e-07
539,1.2164000966241361e-05,1.3980933147303563e-05,6.675317775330637e-07
540,1.2164000966241361e-05,1.3926923931640163e-05,6.703542372964978e-07
541,1.2164000966241361e-05,1.3895129011300952e-05,6.550242151872023e-07
542,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
543,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
544,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
545,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
546,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
547,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
548,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
549,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
550,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
551,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
552,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
553,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
554,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
555,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
556,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
557,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
558,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
559,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
560,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
561,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
562,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
563,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
564,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
565,1.2164000966241361e-05,1.3856807314742586e-05,6.411388482781216e-07
566,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
567,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
568,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
569,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
570,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
571,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
572,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
573,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
574,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
575,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
576,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
577,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
578,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
579,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
580,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
581,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
582,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
583,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
584,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
585,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
586,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
587,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
588,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
589,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
590,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
591,1.2164000966241361e-05,1.383695190547875e-05,6.2430285339471e-07
592,1.2164000966241361e-05,1.3826228153163342e-05,6.137704336714416e-07
593,1.2164000966241361e-05,1.3826228153163342e-05,6.137704336714416e-07
594,1.2164000966241361e-05,1.3826228153163342e-05,6.137704336714416e-07
595,1.2164000966241361e-05,1.3826228153163342e-05,6.137704336714416e-07
596,1.2164000966241361e-05,1.376935225450367e-05,6.223535458708176e-07
597,1.2164000966241361e-05,1.376935225450367e-05,6.223535458708176e-07
598,1.2164000966241361e-05,1.3724032750259454e-05,6.138844951502202e-07
599,1.2164000966241361e-05,1.3724032750259454e-05,6.138844951502202e-07
600,1.2164000966241361e-05,1.3724032750259454e-05,6.138844951502202e-07
601,1.2164000966241361e-05,1.3672290921633576e-05,6.08352820057797e-07
602,1.2164000966241361e-05,1.3672290921633576e-05,6.08352820057797e-07
603,1.2164000966241361e-05,1.3672290921633576e-05,6.08352820057797e-07
604,1.2164000966241361e-05,1.3672290921633576e-05,6.08352820057797e-07
605,1.2164000966241361e-05,1.3672290921633576e-05,6.08352820057797e-07
606,1.2164000966241361e-05,1.366481278594042e-05,5.996106254810171e-07
607,1.2164000966241361e-05,1.366481278594042e-05,5.996106254810171e-07
608,1.2164000966241361e-05,1.366481278594042e-05,5.996106254810171e-07
609,1.2164000966241361e-05,1.366481278594042e-05,5.996106254810171e-07
610,1.2164000966241361e-05,1.366481278594042e-05,5.996106254810171e-07
611,1.2164000966241361e-05,1.366481278594042e-05,5.996106254810171e-07
612,1.2164000966241361e-05,1.3594724147542437e-05,6.264180080873435e-07
613,1.2164000966241361e-05,1.3594724147542437e-05,6.264180080873435e-07
614,1.2164000966241361e-05,1.3594724147542437e-05,6.264180080873435e-07
615,1.2164000966241361e-05,1.3563314374317167e-05,6.142446563673224e-07
616,1.2164000966241361e-05,1.3563314374317167e-05,6.142446563673224e-07
617,1.2164000966241361e-05,1.3563314374317167e-05,6.142446563673224e-07
618,1.2164000966241361e-05,1.3561442501362617e-05,6.121351404032976e-07
619,1.2164000966241361e-05,1.3561442501362617e-05,6.121351404032976e-07
620,1.2164000966241361e-05,1.3561442501362617e-05,6.121351404032976e-07
621,1.2164000966241361e-05,1.3561442501362617e-05,6.121351404032976e-07
622,1.2164000966241361e-05,1.3561442501362617e-05,6.121351404032976e-07
623,1.2164000966241361e-05,1.3561442501362617e-05,6.121351404032976e-07
624,1.2164000966241361e-05,1.3557103088008459e-05,6.076116315522546e-07
625,1.2164000966241361e-05,1.3557103088008459e-05,6.076116315522546e-07
626,1.2164000966241361e-05,1.3544729511840094e-05,5.977186753112541e-07
627,1.2164000966241361e-05,1.3544729511840094e-05,5.977186753112541e-07
628,1.2164000966241361e-05,1.3544729511840094e-05,5.977186753112541e-07
629,1.2164000966241361e-05,1.3544729511840094e-05,5.977186753112541e-07
630,1.2164000966241361e-05,1.3544729511840094e-05,5.977186753112541e-07
631,1.2164000966241361e-05,1.3544729511840094e-05,5.977186753112541e-07
632,1.2164000966241361e-05,1.3544729511840094e-05,5.977186753112541e-07
633,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
634,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
635,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
636,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
637,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
638,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
639,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
640,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
641,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
642,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
643,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
644,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
645,1.2164000966241361e-05,1.3519860427161598e-05,5.848377923358676e-07
646,1.2164000966241361e-05,1.3492488908087235e-05,5.710839005986092e-07
647,1.2164000966241361e-05,1.3492488908087235e-05,5.710839005986092e-07
648,1.2164000966241361e-05,1.3492488908087235e-05,5.710839005986092e-07
649,1.2164000966241361e-05,1.3492488908087235e-05,5.710839005986092e-07
650,1.2164000966241361e-05,1.3492488908087235e-05,5.710839005986092e-07
651,1.2164000966241361e-05,1.3492488908087235e-05,5.710839005986092e-07
652,1.2164000966241361e-05,1.3492488908087235e-05,5.710839005986092e-07
653,1.2164000966241361e-05,1.3492488908087235e-05,5.710839005986092e-07
654,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
655,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
656,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
657,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
658,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
659,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
660,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
661,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
662,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
663,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
664,1.2164000966241361e-05,1.3487813274307262e-05,5.660280215759178e-07
665,1.2164000966241361e-05,1.346837937816908e-05,5.538518600181237e-07
666,1.2164000966241361e-05,1.346837937816908e-05,5.538518600181237e-07
667,1.1828472415254723e-05,1.3392550704700117e-05,6.161458123294099e-07
668,1.1538908405806503e-05,1.326589882709672e-05,6.817310596832757e-07
669,1.1538908405806503e-05,1.326589882709672e-05,6.817310596832757e-07
670,1.1538908405806503e-05,1.326589882709672e-05,6.817310596832757e-07
671,1.1538908405806503e-05,1.326589882709672e-05,6.817310596832757e-07
672,1.1538908405806503e-05,1.326589882709672e-05,6.817310596832757e-07
673,1.1538908405806503e-05,1.326589882709672e-05,6.817310596832757e-07
674,1.1538908405806503e-05,1.326589882709672e-05,6.817310596832757e-07
675,1.1538908405806503e-05,1.326589882709672e-05,6.817310596832757e-07
676,1.1538908405806503e-05,1.326589882709672e-05,6.817310596832757e-07
677,1.1538908405806503e-05,1.326589882709672e-05,6.817310596832757e-07
678,1.1538908405806503e-05,1.3213087048785173e-05,6.827708384929521e-07
679,1.1538908405806503e-05,1.3213087048785173e-05,6.827708384929521e-07
680,1.1538908405806503e-05,1.31868359061391e-05,6.658323476049505e-07
681,1.1538908405806503e-05,1.31868359061391e-05,6.658323476049505e-07
682,1.1538908405806503e-05,1.31868359061391e-05,6.658323476049505e-07
683,1.1538908405806503e-05,1.31868359061391e-05,6.658323476049505e-07
684,1.1538908405806503e-05,1.31868359061391e-05,6.658323476049505e-07
685,1.1538908405806503e-05,1.31868359061391e-05,6.658323476049505e-07
686,1.1538908405806503e-05,1.31868359061391e-05,6.658323476049505e-07
687,1.1538908405806503e-05,1.31868359061391e-05,6.658323476049505e-07
688,1.1538908405806503e-05,1.31868359061391e-05,6.658323476049505e-07
689,1.1538908405806503e-05,1.3180678665044451e-05,6.588793695146848e-07
690,1.145417500916508e-05,1.309664946510197e-05,7.126322973533755e-07
691,1.145417500916508e-05,1.309664946510197e-05,7.126322973533755e-07
692,1.145417500916508e-05,1.309664946510197e-05,7.126322973533755e-07
693,1.145417500916508e-05,1.309664946510197e-05,7.126322973533755e-07
694,1.145417500916508e-05,1.305497891248145e-05,6.991930041136518e-07
695,1.145417500916508e-05,1.305497891248145e-05,6.991930041136518e-07
696,1.145417500916508e-05,1.3010248090753945e-05,6.639639380245885e-07
697,1.145417500916508e-05,1.3010248090753945e-05,6.639639380245885e-07
698,1.145417500916508e-05,1.3010248090753945e-05,6.639639380245885e-07
699,1.145417500916508e-05,1.3010248090753945e-05,6.639639380245885e-07
700,1.145417500916508e-05,1.3010248090753945e-05,6.639639380245885e-07
701,1.145417500916508e-05,1.3010248090753945e-05,6.639639380245885e-07
702,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
703,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
704,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
705,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
706,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
707,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
708,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
709,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
710,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
711,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
712,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
713,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
714,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
715,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
716,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
717,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
718,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
719,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
720,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
721,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
722,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
723,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
724,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
725,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
726,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
727,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
728,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
729,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
730,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
731,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
732,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
733,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
734,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
735,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
736,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
737,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
738,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
739,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
740,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
741,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
742,1.145417500916508e-05,1.2973202659624208e-05,6.47382865180206e-07
743,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
744,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
745,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
746,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
747,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
748,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
749,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
750,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
751,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
752,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
753,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
754,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
755,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
756,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
757,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
758,1.145417500916508e-05,1.2969167328307632e-05,6.423159473163392e-07
