,Mejor,Media,Std
387,2.4899569387076167e-05,2.5883572909306983e-05,4.0198632157986336e-07
388,2.4899569387076167e-05,2.5866775349634576e-05,3.875599281708656e-07
389,2.4899569387076167e-05,2.586164507892701e-05,3.8263653979656147e-07
390,2.4899569387076167e-05,2.5847279509612204e-05,3.741377951325463e-07
391,2.4899569387076167e-05,2.5844824183903547e-05,3.713901728724926e-07
392,2.4899569387076167e-05,2.5833311340450564e-05,3.6320717632036026e-07
393,2.4899569387076167e-05,2.5827292635592863e-05,3.572755110691738e-07
394,2.4899569387076167e-05,2.5807312495844314e-05,3.489161559589807e-07
395,2.4899569387076167e-05,2.5777882176032945e-05,3.4318148324094547e-07
396,2.4899569387076167e-05,2.576658997328808e-05,3.3492679583483283e-07
397,2.4899569387076167e-05,2.575669574937754e-05,3.2749575122335076e-07
398,2.4899569387076167e-05,2.575479726555439e-05,3.253162640628518e-07
399,2.4899569387076167e-05,2.575479726555439e-05,3.253162640628518e-07
400,2.4899569387076167e-05,2.573168565230036e-05,3.095497912910423e-07
401,2.4899569387076167e-05,2.573168565230036e-05,3.095497912910423e-07
402,2.4899569387076167e-05,2.5719417147463116e-05,3.020830701099373e-07
403,2.4899569387076167e-05,2.571563366326075e-05,2.980533878428705e-07
404,2.4899569387076167e-05,2.565822382415246e-05,3.0002100232267365e-07
405,2.4899569387076167e-05,2.5649141590931635e-05,2.916979847440413e-07
406,2.4899569387076167e-05,2.5600995461386667e-05,2.971069316158359e-07
407,2.4899569387076167e-05,2.5600995461386667e-05,2.971069316158359e-07
408,2.4899569387076167e-05,2.5600995461386667e-05,2.971069316158359e-07
409,2.4899569387076167e-05,2.5600995461386667e-05,2.971069316158359e-07
410,2.4899569387076167e-05,2.5600995461386667e-05,2.971069316158359e-07
411,2.4899569387076167e-05,2.560020906717713e-05,2.961476276345513e-07
412,2.4899569387076167e-05,2.560020906717713e-05,2.961476276345513e-07
413,2.4899569387076167e-05,2.557514612522965e-05,2.9781582365315006e-07
414,2.4899569387076167e-05,2.5560343909279943e-05,2.900633707796731e-07
415,2.4813986342477486e-05,2.5523518846636326e-05,3.1227124538304984e-07
416,2.4813986342477486e-05,2.5496833098914197e-05,3.1372698491716194e-07
417,2.4813986342477486e-05,2.5490077015053648e-05,3.078672721735279e-07
418,2.4813986342477486e-05,2.5457662542891024e-05,2.919138155656233e-07
419,2.4813986342477486e-05,2.5457662542891024e-05,2.919138155656233e-07
420,2.4813986342477486e-05,2.5457662542891024e-05,2.919138155656233e-07
421,2.4813986342477486e-05,2.5450834950874958e-05,2.8626443119331357e-07
422,2.4813986342477486e-05,2.5450834950874958e-05,2.8626443119331357e-07
423,2.4813986342477486e-05,2.543645724612022e-05,2.8032746539091866e-07
424,2.4813986342477486e-05,2.543645724612022e-05,2.8032746539091866e-07
425,2.4813986342477486e-05,2.543645724612022e-05,2.8032746539091866e-07
426,2.4813986342477486e-05,2.5434245166679554e-05,2.7807860474070557e-07
427,2.4813986342477486e-05,2.5413531252913716e-05,2.738184284241145e-07
428,2.4813986342477486e-05,2.5406649708144263e-05,2.682450091798122e-07
429,2.4813986342477486e-05,2.5406649708144263e-05,2.682450091798122e-07
430,2.4813986342477486e-05,2.5383679096961574e-05,2.619902558173229e-07
431,2.4813986342477486e-05,2.537310545171462e-05,2.5602997148199965e-07
432,2.4813986342477486e-05,2.5365630042050722e-05,2.500690972029777e-07
433,2.4813986342477486e-05,2.534912935567223e-05,2.3690723469390746e-07
434,2.4813986342477486e-05,2.534912935567223e-05,2.3690723469390746e-07
435,2.4813986342477486e-05,2.534912935567223e-05,2.3690723469390746e-07
436,2.4813986342477486e-05,2.5342985341589804e-05,2.3086931201009618e-07
437,2.4813986342477486e-05,2.5342985341589804e-05,2.3086931201009618e-07
438,2.4813986342477486e-05,2.5330196095912477e-05,2.2363505120353797e-07
439,2.4813986342477486e-05,2.5330196095912477e-05,2.2363505120353797e-07
440,2.4813986342477486e-05,2.5313124869030436e-05,2.1500724299801945e-07
441,2.4813986342477486e-05,2.5313124869030436e-05,2.1500724299801945e-07
442,2.4813986342477486e-05,2.5281881671959213e-05,2.0708148105019903e-07
443,2.4813986342477486e-05,2.5263683059070113e-05,2.041916358782907e-07
444,2.4813986342477486e-05,2.5263683059070113e-05,2.041916358782907e-07
445,2.4813986342477486e-05,2.5263683059070113e-05,2.041916358782907e-07
446,2.4813986342477486e-05,2.5243403187273124e-05,2.0274109256244347e-07
447,2.4813986342477486e-05,2.5243403187273124e-05,2.0274109256244347e-07
448,2.4813986342477486e-05,2.5243403187273124e-05,2.0274109256244347e-07
449,2.4813986342477486e-05,2.5243403187273124e-05,2.0274109256244347e-07
450,2.4813986342477486e-05,2.5243403187273124e-05,2.0274109256244347e-07
451,2.4813986342477486e-05,2.523340021910076e-05,1.93566647994077e-07
452,2.4813986342477486e-05,2.523340021910076e-05,1.93566647994077e-07
453,2.4813986342477486e-05,2.522750367337861e-05,1.871527015814657e-07
454,2.4813986342477486e-05,2.5214656285037433e-05,1.739015850873004e-07
455,2.4813986342477486e-05,2.5198237421783607e-05,1.7160530359183404e-07
456,2.4813986342477486e-05,2.5198237421783607e-05,1.7160530359183404e-07
457,2.4808841259253147e-05,2.517622754316104e-05,1.7789113668451978e-07
458,2.4808841259253147e-05,2.516912248452875e-05,1.7001989369069837e-07
459,2.4808841259253147e-05,2.515776737321947e-05,1.5948468081598062e-07
460,2.4808841259253147e-05,2.5157530557760794e-05,1.59137994727154e-07
461,2.4808841259253147e-05,2.5157530557760794e-05,1.59137994727154e-07
462,2.4808841259253147e-05,2.5157530557760794e-05,1.59137994727154e-07
463,2.4808841259253147e-05,2.5157530557760794e-05,1.59137994727154e-07
464,2.4808841259253147e-05,2.5149368204792833e-05,1.533008190230132e-07
465,2.4808841259253147e-05,2.5137286518069314e-05,1.4874973095038725e-07
466,2.4808841259253147e-05,2.512931989571191e-05,1.4263369298239678e-07
467,2.4808841259253147e-05,2.512931989571191e-05,1.4263369298239678e-07
468,2.4808841259253147e-05,2.512931989571191e-05,1.4263369298239678e-07
469,2.4808841259253147e-05,2.512931989571191e-05,1.4263369298239678e-07
470,2.458192350071377e-05,2.5093890085770417e-05,1.6246010339094019e-07
471,2.458192350071377e-05,2.5085868584259284e-05,1.5563258026006324e-07
472,2.4226162622433828e-05,2.5034980284727288e-05,2.1873017151251598e-07
473,2.4226162622433828e-05,2.4992261062627195e-05,2.3410053582910022e-07
474,2.4226162622433828e-05,2.497014146777495e-05,2.4122092161551014e-07
475,2.4226162622433828e-05,2.497014146777495e-05,2.4122092161551014e-07
476,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
477,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
478,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
479,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
480,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
481,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
482,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
483,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
484,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
485,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
486,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
487,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
488,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
489,2.4226162622433828e-05,2.49375566582739e-05,2.689406673339241e-07
490,2.3974164241889536e-05,2.487667922705785e-05,3.1049933749575595e-07
491,2.3974164241889536e-05,2.4866445154237526e-05,3.055246993043065e-07
492,2.3974164241889536e-05,2.484396118650762e-05,3.089016926738774e-07
493,2.3974164241889536e-05,2.4783917480873552e-05,3.1469111408146587e-07
494,2.3974164241889536e-05,2.4772088627888427e-05,3.080396716963801e-07
495,2.3974164241889536e-05,2.473993950449571e-05,3.2035286447167193e-07
496,2.3974164241889536e-05,2.4738472864130013e-05,3.18742286651071e-07
497,2.3974164241889536e-05,2.471479998039429e-05,3.1668519385020264e-07
498,2.3974164241889536e-05,2.471479998039429e-05,3.1668519385020264e-07
499,2.3974164241889536e-05,2.471479998039429e-05,3.1668519385020264e-07
500,2.3974164241889536e-05,2.468625970920454e-05,3.146396752719946e-07
501,2.3974164241889536e-05,2.4658851797629074e-05,3.176783887230056e-07
502,2.3974164241889536e-05,2.4658851797629074e-05,3.176783887230056e-07
503,2.3974164241889536e-05,2.4658851797629074e-05,3.176783887230056e-07
504,2.3974164241889536e-05,2.4658851797629074e-05,3.176783887230056e-07
505,2.3974164241889536e-05,2.4641957751911206e-05,3.029066141750715e-07
506,2.3974164241889536e-05,2.461612239366525e-05,3.015980978085604e-07
507,2.3974164241889536e-05,2.4585678224713085e-05,2.831253795603821e-07
508,2.3974164241889536e-05,2.4585678224713085e-05,2.831253795603821e-07
509,2.3974164241889536e-05,2.4585678224713085e-05,2.831253795603821e-07
510,2.3974164241889536e-05,2.4585678224713085e-05,2.831253795603821e-07
511,2.3974164241889536e-05,2.45636865950419e-05,2.7670778732728084e-07
512,2.3974164241889536e-05,2.45636865950419e-05,2.7670778732728084e-07
513,2.3974164241889536e-05,2.45636865950419e-05,2.7670778732728084e-07
514,2.3974164241889536e-05,2.45636865950419e-05,2.7670778732728084e-07
515,2.3974164241889536e-05,2.45636865950419e-05,2.7670778732728084e-07
516,2.3974164241889536e-05,2.45636865950419e-05,2.7670778732728084e-07
517,2.3974164241889536e-05,2.45636865950419e-05,2.7670778732728084e-07
518,2.3974164241889536e-05,2.45636865950419e-05,2.7670778732728084e-07
519,2.3974164241889536e-05,2.4561912455709484e-05,2.7421593177196713e-07
520,2.376558884073634e-05,2.4491821186601042e-05,2.9088812411830504e-07
521,2.376558884073634e-05,2.4478050861668696e-05,2.80513237598851e-07
522,2.376558884073634e-05,2.4478050861668696e-05,2.80513237598851e-07
523,2.376558884073634e-05,2.4478050861668696e-05,2.80513237598851e-07
524,2.376558884073634e-05,2.4464444122345526e-05,2.709448480244435e-07
525,2.376558884073634e-05,2.4433538994078737e-05,2.823377672625291e-07
526,2.376558884073634e-05,2.442160160810091e-05,2.7335036126214916e-07
527,2.376558884073634e-05,2.4402284951629846e-05,2.5682701953321544e-07
528,2.376558884073634e-05,2.4402284951629846e-05,2.5682701953321544e-07
529,2.376558884073634e-05,2.4402284951629846e-05,2.5682701953321544e-07
530,2.376558884073634e-05,2.4381871399738912e-05,2.401652725047329e-07
531,2.376558884073634e-05,2.4373204325936804e-05,2.3244484352327628e-07
532,2.376558884073634e-05,2.4360770268017193e-05,2.2358973031910805e-07
533,2.376558884073634e-05,2.433451938219563e-05,2.2079510803899142e-07
534,2.376558884073634e-05,2.431434417690828e-05,2.2094381893507138e-07
535,2.376558884073634e-05,2.431434417690828e-05,2.2094381893507138e-07
536,2.376558884073634e-05,2.431434417690828e-05,2.2094381893507138e-07
537,2.376558884073634e-05,2.429773243630266e-05,2.1885658184653188e-07
538,2.376558884073634e-05,2.4285981331879373e-05,2.1281148170013177e-07
539,2.376558884073634e-05,2.4275459663311846e-05,2.0692526081395157e-07
540,2.376558884073634e-05,2.4263602820339996e-05,2.0087698820447054e-07
541,2.376558884073634e-05,2.4263602820339996e-05,2.0087698820447054e-07
542,2.376558884073634e-05,2.4247059614732398e-05,1.977750960443247e-07
543,2.376558884073634e-05,2.4230462336964855e-05,1.9400375456365514e-07
544,2.3565947182363167e-05,2.418059675587214e-05,2.115606697485805e-07
545,2.3565947182363167e-05,2.4167148452962177e-05,2.0602287144903443e-07
546,2.3565947182363167e-05,2.4167148452962177e-05,2.0602287144903443e-07
547,2.3565947182363167e-05,2.4167148452962177e-05,2.0602287144903443e-07
548,2.3565947182363167e-05,2.4167148452962177e-05,2.0602287144903443e-07
549,2.3393995205128e-05,2.4131795675390504e-05,2.4272679482985466e-07
550,2.3393995205128e-05,2.4101005578408553e-05,2.588861920330973e-07
551,2.3393995205128e-05,2.408963369120879e-05,2.5034689281665243e-07
552,2.3393995205128e-05,2.4080943571017744e-05,2.436657340275383e-07
553,2.3393995205128e-05,2.4073851632803945e-05,2.3839872511034923e-07
554,2.3393995205128e-05,2.406937812408144e-05,2.3424110898697214e-07
555,2.3272722845323355e-05,2.4033887228465397e-05,2.70134523502606e-07
556,2.3272722845323355e-05,2.4033887228465397e-05,2.70134523502606e-07
557,2.3272722845323355e-05,2.4033887228465397e-05,2.70134523502606e-07
558,2.3272722845323355e-05,2.4033887228465397e-05,2.70134523502606e-07
559,2.3272722845323355e-05,2.4033887228465397e-05,2.70134523502606e-07
560,2.3272722845323355e-05,2.4013163919475523e-05,2.681985863116911e-07
561,2.3272722845323355e-05,2.4012739825909905e-05,2.677882380716183e-07
562,2.3272722845323355e-05,2.4012739825909905e-05,2.677882380716183e-07
563,2.3272722845323355e-05,2.4004908715477705e-05,2.628452074030607e-07
564,2.3272722845323355e-05,2.4004908715477705e-05,2.628452074030607e-07
565,2.3272722845323355e-05,2.397862126091466e-05,2.76042578305522e-07
566,2.3272722845323355e-05,2.3962995180447387e-05,2.742099800401695e-07
567,2.3272722845323355e-05,2.3934765820101227e-05,2.755683562813484e-07
568,2.3272722845323355e-05,2.3910975776354475e-05,2.8059527965977544e-07
569,2.3272722845323355e-05,2.388218135873426e-05,2.702724446153852e-07
570,2.3272722845323355e-05,2.388218135873426e-05,2.702724446153852e-07
571,2.3272722845323355e-05,2.3854501269073883e-05,2.797802416958162e-07
572,2.3272722845323355e-05,2.3846999547786108e-05,2.739076393781607e-07
573,2.3272722845323355e-05,2.3835969514179572e-05,2.672076709429353e-07
574,2.3272722845323355e-05,2.380944272779704e-05,2.536311817805857e-07
575,2.3272722845323355e-05,2.380944272779704e-05,2.536311817805857e-07
576,2.3272722845323355e-05,2.380944272779704e-05,2.536311817805857e-07
577,2.3272722845323355e-05,2.3795372599189514e-05,2.4635028512298384e-07
578,2.3272722845323355e-05,2.3795372599189514e-05,2.4635028512298384e-07
579,2.3272722845323355e-05,2.3795372599189514e-05,2.4635028512298384e-07
580,2.3137526487931755e-05,2.3762971379989724e-05,2.6668566762764895e-07
581,2.3137526487931755e-05,2.3748356664801406e-05,2.604512497463219e-07
582,2.3137526487931755e-05,2.3735786243852057e-05,2.5379978556436204e-07
583,2.3137526487931755e-05,2.3732983435737426e-05,2.5054881235095895e-07
584,2.3137526487931755e-05,2.3729009323934527e-05,2.4612930180888994e-07
585,2.3137526487931755e-05,2.371245981192016e-05,2.3719850127772778e-07
586,2.3137526487931755e-05,2.369176811486837e-05,2.252733373354076e-07
587,2.3137526487931755e-05,2.369176811486837e-05,2.252733373354076e-07
588,2.3137526487931755e-05,2.369176811486837e-05,2.252733373354076e-07
589,2.3137526487931755e-05,2.369176811486837e-05,2.252733373354076e-07
590,2.3137526487931755e-05,2.369176811486837e-05,2.252733373354076e-07
591,2.3137526487931755e-05,2.3687503928656896e-05,2.2042797496594092e-07
592,2.3137526487931755e-05,2.366236753974994e-05,2.191321532439811e-07
593,2.3137526487931755e-05,2.366236753974994e-05,2.191321532439811e-07
594,2.3137526487931755e-05,2.365815660953314e-05,2.1408970482629114e-07
595,2.3137526487931755e-05,2.3642681094896355e-05,2.0915953758367107e-07
596,2.3137526487931755e-05,2.3633933349520554e-05,2.0172293971714336e-07
597,2.2914490793935137e-05,2.3601521959502594e-05,2.3504928720251924e-07
598,2.2914490793935137e-05,2.3601521959502594e-05,2.3504928720251924e-07
599,2.2914490793935137e-05,2.357787414485322e-05,2.4130923093629216e-07
600,2.2914490793935137e-05,2.355276022886701e-05,2.479104458486228e-07
601,2.2914490793935137e-05,2.355276022886701e-05,2.479104458486228e-07
602,2.2914490793935137e-05,2.355276022886701e-05,2.479104458486228e-07
603,2.2914490793935137e-05,2.3536267133131855e-05,2.421493727977988e-07
604,2.2914490793935137e-05,2.349769563849194e-05,2.4490700557911116e-07
605,2.2914490793935137e-05,2.349769563849194e-05,2.4490700557911116e-07
606,2.2914490793935137e-05,2.349769563849194e-05,2.4490700557911116e-07
607,2.2914490793935137e-05,2.349769563849194e-05,2.4490700557911116e-07
608,2.2914490793935137e-05,2.349769563849194e-05,2.4490700557911116e-07
609,2.2914490793935137e-05,2.349769563849194e-05,2.4490700557911116e-07
610,2.2914490793935137e-05,2.349769563849194e-05,2.4490700557911116e-07
611,2.2914490793935137e-05,2.349769563849194e-05,2.4490700557911116e-07
612,2.2914490793935137e-05,2.349769563849194e-05,2.4490700557911116e-07
613,2.2493408357560267e-05,2.3452979230861652e-05,2.9794137657752183e-07
614,2.2493408357560267e-05,2.342911067485039e-05,3.004510324661027e-07
615,2.2493408357560267e-05,2.342911067485039e-05,3.004510324661027e-07
616,2.2493408357560267e-05,2.3411946731497597e-05,2.9510722684606886e-07
617,2.2493408357560267e-05,2.33927495883137e-05,2.8617822229253537e-07
618,2.2493408357560267e-05,2.33927495883137e-05,2.8617822229253537e-07
619,2.2493408357560267e-05,2.339134148924242e-05,2.845249032889146e-07
620,2.2493408357560267e-05,2.339134148924242e-05,2.845249032889146e-07
621,2.2493408357560267e-05,2.3370207439247442e-05,2.8309040866543605e-07
622,2.2493408357560267e-05,2.3370207439247442e-05,2.8309040866543605e-07
623,2.2493408357560267e-05,2.3370207439247442e-05,2.8309040866543605e-07
624,2.2493408357560267e-05,2.3362523441326986e-05,2.7703993345290404e-07
625,2.2493408357560267e-05,2.3346380225963605e-05,2.711930069191204e-07
626,2.2493408357560267e-05,2.3311199585864733e-05,2.594580583887615e-07
627,2.2493408357560267e-05,2.3311199585864733e-05,2.594580583887615e-07
628,2.2493408357560267e-05,2.3278605040080408e-05,2.732977949531554e-07
629,2.2493408357560267e-05,2.3270862757439945e-05,2.657419610246641e-07
630,2.2493408357560267e-05,2.3270862757439945e-05,2.657419610246641e-07
631,2.2493408357560267e-05,2.3262469312854938e-05,2.5875133363522773e-07
632,2.2493408357560267e-05,2.3258196846586452e-05,2.545923273766841e-07
633,2.2475894438606033e-05,2.319878590672501e-05,2.851078959302806e-07
634,2.2475894438606033e-05,2.3191515334543737e-05,2.786917627496581e-07
635,2.2475894438606033e-05,2.31459917884444e-05,2.822749860480418e-07
636,2.2475894438606033e-05,2.3105056353864487e-05,2.8475603300961417e-07
637,2.2475894438606033e-05,2.3104716643206953e-05,2.8435120981808763e-07
638,2.2475894438606033e-05,2.30973196196216e-05,2.7848859846253065e-07
639,2.2475894438606033e-05,2.30973196196216e-05,2.7848859846253065e-07
640,2.2475894438606033e-05,2.3082200698497616e-05,2.72925062592059e-07
641,2.2475894438606033e-05,2.303280577507835e-05,2.555923462936561e-07
642,2.2475894438606033e-05,2.302818483378733e-05,2.50833238082147e-07
643,2.2475894438606033e-05,2.300854517062192e-05,2.497283759723535e-07
644,2.2475894438606033e-05,2.295497555052263e-05,2.491585042009526e-07
645,2.2475894438606033e-05,2.295497555052263e-05,2.491585042009526e-07
646,2.2475894438606033e-05,2.2896386895281413e-05,2.35021790245931e-07
647,2.2475894438606033e-05,2.2896386895281413e-05,2.35021790245931e-07
648,2.2475894438606033e-05,2.28900441884011e-05,2.2887431317561935e-07
649,2.2475894438606033e-05,2.286726473185837e-05,2.1623078589006155e-07
650,2.1705007937578163e-05,2.2784429446091732e-05,3.1711666177595135e-07
651,2.1705007937578163e-05,2.2784429446091732e-05,3.1711666177595135e-07
652,2.1705007937578163e-05,2.276314935784009e-05,3.077276341673236e-07
653,2.1705007937578163e-05,2.273604055562339e-05,2.950982057422455e-07
654,2.1705007937578163e-05,2.2713735156805146e-05,2.9563431957879863e-07
655,2.1705007937578163e-05,2.2667876812366346e-05,3.03503271715531e-07
656,2.1705007937578163e-05,2.2633574794564923e-05,2.919777176742498e-07
657,2.1705007937578163e-05,2.2620365019600283e-05,2.8371093584220814e-07
658,2.1705007937578163e-05,2.2617107309210116e-05,2.797788410711896e-07
659,2.1705007937578163e-05,2.2602562735339258e-05,2.717554900739262e-07
660,2.1705007937578163e-05,2.2602562735339258e-05,2.717554900739262e-07
661,2.1705007937578163e-05,2.2602562735339258e-05,2.717554900739262e-07
662,2.1705007937578163e-05,2.2551835042136442e-05,2.787648750062632e-07
663,2.1705007937578163e-05,2.2551835042136442e-05,2.787648750062632e-07
664,2.1705007937578163e-05,2.2523100030013485e-05,2.845024319191781e-07
665,2.1705007937578163e-05,2.2505671806210463e-05,2.766113589633297e-07
666,2.1705007937578163e-05,2.2472536255664722e-05,2.9132441522243775e-07
667,2.1705007937578163e-05,2.2415801320744254e-05,2.7828878017539533e-07
668,2.1705007937578163e-05,2.2371368031212568e-05,2.779208363589608e-07
669,2.1705007937578163e-05,2.2338610111461222e-05,2.9561204186250403e-07
670,2.1705007937578163e-05,2.233093235065884e-05,2.895116103070073e-07
671,2.1705007937578163e-05,2.233093235065884e-05,2.895116103070073e-07
672,2.1705007937578163e-05,2.233093235065884e-05,2.895116103070073e-07
673,2.1705007937578163e-05,2.233093235065884e-05,2.895116103070073e-07
674,2.1705007937578163e-05,2.2307276529248944e-05,2.797574066423364e-07
675,2.1705007937578163e-05,2.2298616086169337e-05,2.732154719845289e-07
676,2.1705007937578163e-05,2.227911935276248e-05,2.6987660074757247e-07
677,2.1705007937578163e-05,2.2266531520220615e-05,2.624882836564384e-07
678,2.1705007937578163e-05,2.2249836136083595e-05,2.522380776295462e-07
679,2.1705007937578163e-05,2.2248662290581383e-05,2.5061481775925725e-07
680,2.1705007937578163e-05,2.2232714626926875e-05,2.447223626561624e-07
681,2.1705007937578163e-05,2.2232131920408848e-05,2.4391661753225733e-07
682,2.1705007937578163e-05,2.2232131920408848e-05,2.4391661753225733e-07
683,2.1705007937578163e-05,2.2232131920408848e-05,2.4391661753225733e-07
684,2.1705007937578163e-05,2.2232131920408848e-05,2.4391661753225733e-07
685,2.1705007937578163e-05,2.2232131920408848e-05,2.4391661753225733e-07
686,2.1705007937578163e-05,2.2208799968956378e-05,2.4590615950441347e-07
687,2.1705007937578163e-05,2.2179255232295076e-05,2.4158842263529475e-07
688,2.1691540585525064e-05,2.215252630656057e-05,2.498499093610053e-07
689,2.1691540585525064e-05,2.215252630656057e-05,2.498499093610053e-07
690,2.1562809153077e-05,2.2121617435362214e-05,2.6362791143951765e-07
691,2.1562809153077e-05,2.2121617435362214e-05,2.6362791143951765e-07
692,2.1562809153077e-05,2.2092173663995922e-05,2.7189308020600533e-07
693,2.1562809153077e-05,2.206852963849216e-05,2.687467257387829e-07
694,2.1562809153077e-05,2.205415953601215e-05,2.5932078040483605e-07
695,2.1562809153077e-05,2.2044235792668947e-05,2.5169201852764225e-07
696,2.1562809153077e-05,2.2018690623676077e-05,2.54946400075176e-07
697,2.1562809153077e-05,2.2005731230545316e-05,2.458905708719271e-07
698,2.1562809153077e-05,2.2005731230545316e-05,2.458905708719271e-07
699,2.1562809153077e-05,2.2005731230545316e-05,2.458905708719271e-07
700,2.0930703192101307e-05,2.1957590319393797e-05,3.0531237569775404e-07
701,2.0930703192101307e-05,2.1950754473475748e-05,2.979661889148442e-07
702,2.0930703192101307e-05,2.1950754473475748e-05,2.979661889148442e-07
703,2.0930703192101307e-05,2.193598380493762e-05,2.867454366227627e-07
704,2.0930703192101307e-05,2.193598380493762e-05,2.867454366227627e-07
705,2.0930703192101307e-05,2.1831054388711506e-05,2.839865934719252e-07
706,2.0930703192101307e-05,2.18185888242107e-05,2.7681506452004154e-07
707,2.0930703192101307e-05,2.176256325009542e-05,2.905267723330951e-07
708,2.0930703192101307e-05,2.1745088003501736e-05,2.8468100648009926e-07
709,2.0930703192101307e-05,2.1745088003501736e-05,2.8468100648009926e-07
710,2.0930703192101307e-05,2.1733621083220176e-05,2.7712819604129854e-07
711,2.0930703192101307e-05,2.1723418703617708e-05,2.690753031087325e-07
712,2.0930703192101307e-05,2.1693775847416915e-05,2.7666571492081546e-07
713,2.0930703192101307e-05,2.1693775847416915e-05,2.7666571492081546e-07
714,2.0930703192101307e-05,2.168100192906781e-05,2.682712980290841e-07
715,2.0930703192101307e-05,2.1678639447419828e-05,2.65283791521243e-07
716,2.0930703192101307e-05,2.1659021834802494e-05,2.612911748102179e-07
717,2.0930703192101307e-05,2.1659021834802494e-05,2.612911748102179e-07
718,2.0930703192101307e-05,2.1659021834802494e-05,2.612911748102179e-07
719,2.0930703192101307e-05,2.1659021834802494e-05,2.612911748102179e-07
720,2.0930703192101307e-05,2.1612665434200647e-05,2.5630056220153737e-07
721,2.0930703192101307e-05,2.1612665434200647e-05,2.5630056220153737e-07
722,2.0930703192101307e-05,2.1612665434200647e-05,2.5630056220153737e-07
723,2.0930703192101307e-05,2.1612665434200647e-05,2.5630056220153737e-07
724,2.0930703192101307e-05,2.1612665434200647e-05,2.5630056220153737e-07
725,2.0930703192101307e-05,2.160004378682465e-05,2.4723446246803664e-07
726,2.0930703192101307e-05,2.157255640328454e-05,2.431230522700011e-07
727,2.0930703192101307e-05,2.157255640328454e-05,2.431230522700011e-07
728,2.0930703192101307e-05,2.157255640328454e-05,2.431230522700011e-07
729,2.0930703192101307e-05,2.157255640328454e-05,2.431230522700011e-07
730,2.0930703192101307e-05,2.15368755748005e-05,2.325001597017396e-07
731,2.0930703192101307e-05,2.15368755748005e-05,2.325001597017396e-07
732,2.0930703192101307e-05,2.15368755748005e-05,2.325001597017396e-07
733,2.0930703192101307e-05,2.1532205079710934e-05,2.2731310734045805e-07
734,2.0930703192101307e-05,2.1532205079710934e-05,2.2731310734045805e-07
735,2.0930703192101307e-05,2.1532205079710934e-05,2.2731310734045805e-07
736,2.0930703192101307e-05,2.1511865102335614e-05,2.2515869365268733e-07
737,2.0930703192101307e-05,2.1500309714716626e-05,2.1797662344290818e-07
738,2.0930703192101307e-05,2.1500309714716626e-05,2.1797662344290818e-07
739,2.0930703192101307e-05,2.1500309714716626e-05,2.1797662344290818e-07
740,2.0930703192101307e-05,2.1500309714716626e-05,2.1797662344290818e-07
741,2.0930703192101307e-05,2.1467527379084948e-05,2.197944690545681e-07
742,2.0930703192101307e-05,2.1429474753865036e-05,2.1736988360054627e-07
743,2.0930703192101307e-05,2.142614404583723e-05,2.1359397100462194e-07
744,2.0930703192101307e-05,2.1420121457317377e-05,2.0774325983816615e-07
745,2.0930703192101307e-05,2.1420121457317377e-05,2.0774325983816615e-07
746,2.0930703192101307e-05,2.1420121457317377e-05,2.0774325983816615e-07
747,2.0930703192101307e-05,2.1415648758931834e-05,2.0278341572124638e-07
748,2.0930703192101307e-05,2.1415648758931834e-05,2.0278341572124638e-07
749,2.0930703192101307e-05,2.1415648758931834e-05,2.0278341572124638e-07
750,2.0930703192101307e-05,2.1414602815399596e-05,2.0138743231235352e-07
751,2.0930703192101307e-05,2.1414602815399596e-05,2.0138743231235352e-07
752,2.0930703192101307e-05,2.1394268960683758e-05,1.9038312988147207e-07
753,2.0930703192101307e-05,2.1394268960683758e-05,1.9038312988147207e-07
754,2.0930703192101307e-05,2.1394268960683758e-05,1.9038312988147207e-07
755,2.0930703192101307e-05,2.1343154046335403e-05,1.9270938073988318e-07
756,2.0930703192101307e-05,2.1308398224816112e-05,1.9440457467757545e-07
757,2.07354212346356e-05,2.1262316627713808e-05,2.1080215256147827e-07
758,2.07354212346356e-05,2.1262316627713808e-05,2.1080215256147827e-07
759,2.07354212346356e-05,2.1262316627713808e-05,2.1080215256147827e-07
760,2.07354212346356e-05,2.1262316627713808e-05,2.1080215256147827e-07
761,2.07354212346356e-05,2.1251415546043214e-05,2.0304004026479754e-07
762,2.07354212346356e-05,2.1251415546043214e-05,2.0304004026479754e-07
763,2.07354212346356e-05,2.1237825673430594e-05,1.9166591493674067e-07
764,2.040929335833525e-05,2.116738445011358e-05,2.633084235948029e-07
