,Mejor,Media,Std
386,1.7418943778915312e-07,5.290535238436927e-07,1.7958926125251924e-07
387,1.7418943778915312e-07,5.290535238436927e-07,1.7958926125251924e-07
388,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
389,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
390,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
391,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
392,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
393,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
394,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
395,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
396,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
397,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
398,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
399,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
400,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
401,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
402,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
403,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
404,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
405,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
406,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
407,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
408,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
409,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
410,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
411,1.7418943778915312e-07,5.12352432392459e-07,1.7327320850174656e-07
412,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
413,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
414,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
415,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
416,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
417,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
418,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
419,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
420,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
421,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
422,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
423,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
424,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
425,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
426,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
427,1.7418943778915312e-07,4.969653035000102e-07,1.7214949384171888e-07
428,1.7418943778915312e-07,4.927991804511857e-07,1.6740029819498238e-07
429,1.7418943778915312e-07,4.828463977135633e-07,1.6080641992752114e-07
430,1.7418943778915312e-07,4.828463977135633e-07,1.6080641992752114e-07
431,1.7418943778915312e-07,4.828463977135633e-07,1.6080641992752114e-07
432,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
433,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
434,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
435,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
436,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
437,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
438,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
439,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
440,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
441,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
442,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
443,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
444,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
445,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
446,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
447,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
448,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
449,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
450,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
451,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
452,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
453,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
454,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
455,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
456,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
457,1.7418943778915312e-07,4.783568048686394e-07,1.5540127572340266e-07
458,1.7418943778915312e-07,4.666903768257789e-07,1.4968132144661623e-07
459,1.7418943778915312e-07,4.666903768257789e-07,1.4968132144661623e-07
460,1.7418943778915312e-07,4.666903768257789e-07,1.4968132144661623e-07
461,1.7418943778915312e-07,4.666903768257789e-07,1.4968132144661623e-07
462,1.7418943778915312e-07,4.666903768257789e-07,1.4968132144661623e-07
463,1.7418943778915312e-07,4.666903768257789e-07,1.4968132144661623e-07
464,1.7418943778915312e-07,4.666903768257789e-07,1.4968132144661623e-07
465,1.7418943778915312e-07,4.666903768257789e-07,1.4968132144661623e-07
466,1.7418943778915312e-07,4.666903768257789e-07,1.4968132144661623e-07
467,1.7418943778915312e-07,4.5589189301587554e-07,1.430565273174902e-07
468,1.7418943778915312e-07,4.5589189301587554e-07,1.430565273174902e-07
469,1.7418943778915312e-07,4.5589189301587554e-07,1.430565273174902e-07
470,1.7418943778915312e-07,4.4684962693455504e-07,1.3604863444872203e-07
471,1.7418943778915312e-07,4.4684962693455504e-07,1.3604863444872203e-07
472,1.7418943778915312e-07,4.4684962693455504e-07,1.3604863444872203e-07
473,1.7418943778915312e-07,4.4684962693455504e-07,1.3604863444872203e-07
474,1.7418943778915312e-07,4.4684962693455504e-07,1.3604863444872203e-07
475,1.7418943778915312e-07,4.4684962693455504e-07,1.3604863444872203e-07
476,1.7418943778915312e-07,4.4463671780782214e-07,1.3327200351694078e-07
477,1.7418943778915312e-07,4.4463671780782214e-07,1.3327200351694078e-07
478,1.7418943778915312e-07,4.4463671780782214e-07,1.3327200351694078e-07
479,1.7418943778915312e-07,4.4463671780782214e-07,1.3327200351694078e-07
480,1.7418943778915312e-07,4.4463671780782214e-07,1.3327200351694078e-07
481,1.7418943778915312e-07,4.4463671780782214e-07,1.3327200351694078e-07
482,1.7418943778915312e-07,4.4463671780782214e-07,1.3327200351694078e-07
483,1.7418943778915312e-07,4.4463671780782214e-07,1.3327200351694078e-07
484,1.7418943778915312e-07,4.4463671780782214e-07,1.3327200351694078e-07
485,1.7418943778915312e-07,4.4463671780782214e-07,1.3327200351694078e-07
486,1.7418943778915312e-07,4.3769588405903386e-07,1.2846541112509948e-07
487,1.7418943778915312e-07,4.3769588405903386e-07,1.2846541112509948e-07
488,1.7418943778915312e-07,4.3769588405903386e-07,1.2846541112509948e-07
489,1.7418943778915312e-07,4.3769588405903386e-07,1.2846541112509948e-07
490,1.7418943778915312e-07,4.3769588405903386e-07,1.2846541112509948e-07
491,1.7418943778915312e-07,4.3769588405903386e-07,1.2846541112509948e-07
492,1.7418943778915312e-07,4.3668595572941794e-07,1.2700384599413108e-07
493,1.7418943778915312e-07,4.3668595572941794e-07,1.2700384599413108e-07
494,1.7418943778915312e-07,4.3668595572941794e-07,1.2700384599413108e-07
495,1.7418943778915312e-07,4.3668595572941794e-07,1.2700384599413108e-07
496,1.7418943778915312e-07,4.3668595572941794e-07,1.2700384599413108e-07
497,1.7418943778915312e-07,4.3668595572941794e-07,1.2700384599413108e-07
498,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
499,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
500,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
501,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
502,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
503,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
504,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
505,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
506,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
507,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
508,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
509,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
510,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
511,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
512,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
513,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
514,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
515,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
516,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
517,1.7418943778915312e-07,4.194553840781302e-07,1.1918180768511588e-07
518,9.985343365603848e-09,3.9913906023752063e-07,1.3483067910755092e-07
519,9.985343365603848e-09,3.9913906023752063e-07,1.3483067910755092e-07
520,9.985343365603848e-09,3.9913906023752063e-07,1.3483067910755092e-07
521,9.985343365603848e-09,3.9913906023752063e-07,1.3483067910755092e-07
522,9.985343365603848e-09,3.9913906023752063e-07,1.3483067910755092e-07
523,9.985343365603848e-09,3.9913906023752063e-07,1.3483067910755092e-07
524,9.985343365603848e-09,3.9913906023752063e-07,1.3483067910755092e-07
525,9.985343365603848e-09,3.9913906023752063e-07,1.3483067910755092e-07
526,9.985343365603848e-09,3.9913906023752063e-07,1.3483067910755092e-07
527,9.985343365603848e-09,3.9913906023752063e-07,1.3483067910755092e-07
528,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
529,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
530,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
531,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
532,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
533,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
534,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
535,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
536,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
537,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
538,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
539,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
540,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
541,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
542,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
543,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
544,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
545,9.985343365603848e-09,3.972181396434415e-07,1.32241276361309e-07
546,9.985343365603848e-09,3.961838056971378e-07,1.3070699839398528e-07
547,9.985343365603848e-09,3.961838056971378e-07,1.3070699839398528e-07
548,9.985343365603848e-09,3.961838056971378e-07,1.3070699839398528e-07
549,9.985343365603848e-09,3.961838056971378e-07,1.3070699839398528e-07
550,9.985343365603848e-09,3.901320061117371e-07,1.2516149404271448e-07
551,9.985343365603848e-09,3.901105851388737e-07,1.251286581142784e-07
552,9.985343365603848e-09,3.901105851388737e-07,1.251286581142784e-07
553,9.985343365603848e-09,3.901105851388737e-07,1.251286581142784e-07
554,9.985343365603848e-09,3.901105851388737e-07,1.251286581142784e-07
555,9.985343365603848e-09,3.901105851388737e-07,1.251286581142784e-07
556,9.985343365603848e-09,3.803215850770635e-07,1.2158328884388751e-07
557,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
558,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
559,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
560,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
561,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
562,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
563,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
564,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
565,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
566,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
567,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
568,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
569,9.985343365603848e-09,3.703062534796014e-07,1.1775980247934849e-07
570,9.985343365603848e-09,3.676921179598221e-07,1.1461392044074684e-07
571,9.985343365603848e-09,3.676921179598221e-07,1.1461392044074684e-07
572,9.985343365603848e-09,3.676921179598221e-07,1.1461392044074684e-07
573,9.985343365603848e-09,3.676921179598221e-07,1.1461392044074684e-07
574,9.985343365603848e-09,3.554466362641737e-07,1.1707651430528629e-07
575,9.985343365603848e-09,3.554466362641737e-07,1.1707651430528629e-07
576,9.985343365603848e-09,3.554466362641737e-07,1.1707651430528629e-07
577,9.985343365603848e-09,3.554466362641737e-07,1.1707651430528629e-07
578,9.985343365603848e-09,3.426263603573049e-07,1.1998828641880356e-07
579,9.985343365603848e-09,3.426263603573049e-07,1.1998828641880356e-07
580,9.985343365603848e-09,3.426263603573049e-07,1.1998828641880356e-07
581,9.985343365603848e-09,3.426263603573049e-07,1.1998828641880356e-07
582,9.985343365603848e-09,3.426263603573049e-07,1.1998828641880356e-07
583,9.985343365603848e-09,3.426263603573049e-07,1.1998828641880356e-07
584,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
585,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
586,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
587,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
588,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
589,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
590,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
591,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
592,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
593,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
594,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
595,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
596,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
597,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
598,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
599,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
600,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
601,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
602,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
603,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
604,9.985343365603848e-09,3.3389696121574864e-07,1.1666544873661542e-07
605,9.985343365603848e-09,3.2683697983000884e-07,1.1407393018740197e-07
606,9.985343365603848e-09,3.2683697983000884e-07,1.1407393018740197e-07
607,9.985343365603848e-09,3.2683697983000884e-07,1.1407393018740197e-07
608,9.985343365603848e-09,3.2683697983000884e-07,1.1407393018740197e-07
609,9.985343365603848e-09,3.159186154831705e-07,1.1605736724071714e-07
610,9.985343365603848e-09,3.159186154831705e-07,1.1605736724071714e-07
611,9.985343365603848e-09,3.159186154831705e-07,1.1605736724071714e-07
612,9.985343365603848e-09,3.159186154831705e-07,1.1605736724071714e-07
613,9.985343365603848e-09,3.159186154831705e-07,1.1605736724071714e-07
614,9.985343365603848e-09,3.159186154831705e-07,1.1605736724071714e-07
615,9.985343365603848e-09,3.137010960808374e-07,1.1391047640529723e-07
616,9.985343365603848e-09,3.137010960808374e-07,1.1391047640529723e-07
617,9.985343365603848e-09,3.137010960808374e-07,1.1391047640529723e-07
618,9.985343365603848e-09,3.137010960808374e-07,1.1391047640529723e-07
619,9.985343365603848e-09,3.137010960808374e-07,1.1391047640529723e-07
620,9.985343365603848e-09,3.137010960808374e-07,1.1391047640529723e-07
621,9.985343365603848e-09,3.137010960808374e-07,1.1391047640529723e-07
622,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
623,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
624,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
625,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
626,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
627,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
628,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
629,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
630,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
631,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
632,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
633,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
634,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
635,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
636,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
637,9.985343365603848e-09,3.050571952881324e-07,1.1354955358719932e-07
638,9.985343365603848e-09,2.9953332460490744e-07,1.1088337535290488e-07
639,9.985343365603848e-09,2.9953332460490744e-07,1.1088337535290488e-07
640,9.985343365603848e-09,2.9953332460490744e-07,1.1088337535290488e-07
641,9.985343365603848e-09,2.9953332460490744e-07,1.1088337535290488e-07
642,9.985343365603848e-09,2.9953332460490744e-07,1.1088337535290488e-07
643,9.985343365603848e-09,2.9953332460490744e-07,1.1088337535290488e-07
644,9.985343365603848e-09,2.9953332460490744e-07,1.1088337535290488e-07
645,9.985343365603848e-09,2.963840136420549e-07,1.0837971195850602e-07
646,9.985343365603848e-09,2.963840136420549e-07,1.0837971195850602e-07
647,9.985343365603848e-09,2.963840136420549e-07,1.0837971195850602e-07
648,9.985343365603848e-09,2.963840136420549e-07,1.0837971195850602e-07
649,9.985343365603848e-09,2.922297434321638e-07,1.0560230271737508e-07
650,9.985343365603848e-09,2.922297434321638e-07,1.0560230271737508e-07
651,9.985343365603848e-09,2.922297434321638e-07,1.0560230271737508e-07
652,9.985343365603848e-09,2.915703474144751e-07,1.0480562581340599e-07
653,9.985343365603848e-09,2.915703474144751e-07,1.0480562581340599e-07
654,9.985343365603848e-09,2.915703474144751e-07,1.0480562581340599e-07
655,9.985343365603848e-09,2.915703474144751e-07,1.0480562581340599e-07
656,9.985343365603848e-09,2.869604047169794e-07,1.0185658417320938e-07
657,9.985343365603848e-09,2.869604047169794e-07,1.0185658417320938e-07
658,9.985343365603848e-09,2.869604047169794e-07,1.0185658417320938e-07
659,9.985343365603848e-09,2.869604047169794e-07,1.0185658417320938e-07
660,9.985343365603848e-09,2.869604047169794e-07,1.0185658417320938e-07
661,9.985343365603848e-09,2.869604047169794e-07,1.0185658417320938e-07
662,9.985343365603848e-09,2.869604047169794e-07,1.0185658417320938e-07
663,9.985343365603848e-09,2.869604047169794e-07,1.0185658417320938e-07
664,9.985343365603848e-09,2.8477628852514885e-07,9.967997919493995e-08
665,9.985343365603848e-09,2.8477628852514885e-07,9.967997919493995e-08
666,9.985343365603848e-09,2.8477628852514885e-07,9.967997919493995e-08
667,9.985343365603848e-09,2.8477628852514885e-07,9.967997919493995e-08
668,9.985343365603848e-09,2.8477628852514885e-07,9.967997919493995e-08
669,9.985343365603848e-09,2.8477628852514885e-07,9.967997919493995e-08
670,9.985343365603848e-09,2.8477628852514885e-07,9.967997919493995e-08
671,9.985343365603848e-09,2.8477628852514885e-07,9.967997919493995e-08
672,9.985343365603848e-09,2.8472055718888875e-07,9.960648048292836e-08
673,9.985343365603848e-09,2.8472055718888875e-07,9.960648048292836e-08
674,9.985343365603848e-09,2.8472055718888875e-07,9.960648048292836e-08
675,9.985343365603848e-09,2.8472055718888875e-07,9.960648048292836e-08
676,9.985343365603848e-09,2.8472055718888875e-07,9.960648048292836e-08
677,9.985343365603848e-09,2.8472055718888875e-07,9.960648048292836e-08
678,9.985343365603848e-09,2.8472055718888875e-07,9.960648048292836e-08
679,9.985343365603848e-09,2.767488421883506e-07,9.872234762700517e-08
680,9.985343365603848e-09,2.704839344283484e-07,9.62074490195725e-08
681,9.985343365603848e-09,2.704839344283484e-07,9.62074490195725e-08
682,9.985343365603848e-09,2.704839344283484e-07,9.62074490195725e-08
683,9.985343365603848e-09,2.704839344283484e-07,9.62074490195725e-08
684,9.985343365603848e-09,2.704839344283484e-07,9.62074490195725e-08
685,9.985343365603848e-09,2.6524789912819296e-07,9.28314536393563e-08
686,9.985343365603848e-09,2.5628303371530144e-07,9.186332065573192e-08
687,9.985343365603848e-09,2.5628303371530144e-07,9.186332065573192e-08
688,9.985343365603848e-09,2.5628303371530144e-07,9.186332065573192e-08
689,9.985343365603848e-09,2.5628303371530144e-07,9.186332065573192e-08
690,9.985343365603848e-09,2.5628303371530144e-07,9.186332065573192e-08
691,9.985343365603848e-09,2.5628303371530144e-07,9.186332065573192e-08
692,9.985343365603848e-09,2.5628303371530144e-07,9.186332065573192e-08
693,9.985343365603848e-09,2.5628303371530144e-07,9.186332065573192e-08
694,9.985343365603848e-09,2.5628303371530144e-07,9.186332065573192e-08
695,9.985343365603848e-09,2.4831547108829e-07,8.966507768823889e-08
696,9.985343365603848e-09,2.4831547108829e-07,8.966507768823889e-08
697,9.985343365603848e-09,2.4831547108829e-07,8.966507768823889e-08
698,9.985343365603848e-09,2.4831547108829e-07,8.966507768823889e-08
699,9.985343365603848e-09,2.4831547108829e-07,8.966507768823889e-08
700,9.985343365603848e-09,2.4831547108829e-07,8.966507768823889e-08
701,9.985343365603848e-09,2.4831547108829e-07,8.966507768823889e-08
702,9.985343365603848e-09,2.4831547108829e-07,8.966507768823889e-08
703,9.985343365603848e-09,2.3965584239702385e-07,8.812547811377298e-08
704,9.985343365603848e-09,2.3965584239702385e-07,8.812547811377298e-08
705,9.985343365603848e-09,2.3965584239702385e-07,8.812547811377298e-08
706,9.985343365603848e-09,2.3965584239702385e-07,8.812547811377298e-08
707,9.985343365603848e-09,2.3965584239702385e-07,8.812547811377298e-08
708,9.985343365603848e-09,2.3965584239702385e-07,8.812547811377298e-08
709,9.985343365603848e-09,2.3965584239702385e-07,8.812547811377298e-08
710,9.985343365603848e-09,2.3965584239702385e-07,8.812547811377298e-08
711,9.985343365603848e-09,2.3965584239702385e-07,8.812547811377298e-08
712,9.985343365603848e-09,2.3308166202383486e-07,8.408666494576735e-08
713,9.985343365603848e-09,2.3308166202383486e-07,8.408666494576735e-08
714,9.985343365603848e-09,2.3308166202383486e-07,8.408666494576735e-08
715,9.985343365603848e-09,2.3308166202383486e-07,8.408666494576735e-08
716,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
717,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
718,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
719,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
720,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
721,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
722,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
723,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
724,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
725,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
726,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
727,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
728,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
729,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
730,9.985343365603848e-09,2.27878095553123e-07,8.006692913793391e-08
731,9.985343365603848e-09,2.250398509156656e-07,7.703370426482653e-08
732,9.985343365603848e-09,2.250398509156656e-07,7.703370426482653e-08
733,9.985343365603848e-09,2.2019283324930988e-07,7.384057615426077e-08
734,9.985343365603848e-09,2.2019283324930988e-07,7.384057615426077e-08
735,9.985343365603848e-09,2.2019283324930988e-07,7.384057615426077e-08
736,9.985343365603848e-09,2.2019283324930988e-07,7.384057615426077e-08
737,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
738,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
739,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
740,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
741,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
742,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
743,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
744,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
745,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
746,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
747,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
748,9.985343365603848e-09,2.1023594020516644e-07,7.74770038664724e-08
749,9.985343365603848e-09,2.0626468917476152e-07,7.383056507368412e-08
750,9.985343365603848e-09,2.0626468917476152e-07,7.383056507368412e-08
751,9.985343365603848e-09,2.0626468917476152e-07,7.383056507368412e-08
752,9.985343365603848e-09,2.0626468917476152e-07,7.383056507368412e-08
753,9.985343365603848e-09,2.0626468917476152e-07,7.383056507368412e-08
754,9.985343365603848e-09,2.0626468917476152e-07,7.383056507368412e-08
755,9.985343365603848e-09,2.0626468917476152e-07,7.383056507368412e-08
756,9.985343365603848e-09,2.0535067522419682e-07,7.277775314338457e-08
757,9.985343365603848e-09,2.0535067522419682e-07,7.277775314338457e-08
758,9.985343365603848e-09,2.0535067522419682e-07,7.277775314338457e-08
759,9.985343365603848e-09,2.0535067522419682e-07,7.277775314338457e-08
760,9.985343365603848e-09,2.0535067522419682e-07,7.277775314338457e-08
761,9.985343365603848e-09,2.0535067522419682e-07,7.277775314338457e-08
762,9.985343365603848e-09,2.0535067522419682e-07,7.277775314338457e-08
763,9.985343365603848e-09,2.0409782362626778e-07,7.159471985286282e-08
764,9.985343365603848e-09,2.0409782362626778e-07,7.159471985286282e-08
765,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
766,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
767,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
768,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
769,9.985343365603848e-09,2.0189371014324696e-07,6.993614324535056e-08
