,Mejor,Media,Std
392,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
393,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
394,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
395,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
396,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
397,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
398,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
399,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
400,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
401,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
402,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
403,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
404,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
405,7.766766016992729e-08,2.9411767363679034e-07,8.312166475177e-08
406,7.766766016992729e-08,2.8509063555582217e-07,8.752037303261555e-08
407,7.766766016992729e-08,2.8509063555582217e-07,8.752037303261555e-08
408,7.766766016992729e-08,2.8285631999741843e-07,8.576540451238657e-08
409,7.766766016992729e-08,2.8285631999741843e-07,8.576540451238657e-08
410,7.766766016992729e-08,2.8044327601711474e-07,8.401628506716225e-08
411,7.766766016992729e-08,2.8044327601711474e-07,8.401628506716225e-08
412,7.766766016992729e-08,2.8044327601711474e-07,8.401628506716225e-08
413,7.766766016992729e-08,2.8044327601711474e-07,8.401628506716225e-08
414,7.766766016992729e-08,2.8044327601711474e-07,8.401628506716225e-08
415,7.766766016992729e-08,2.740158014991753e-07,8.378549567743997e-08
416,7.766766016992729e-08,2.740158014991753e-07,8.378549567743997e-08
417,7.766766016992729e-08,2.740158014991753e-07,8.378549567743997e-08
418,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
419,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
420,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
421,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
422,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
423,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
424,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
425,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
426,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
427,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
428,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
429,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
430,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
431,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
432,7.766766016992729e-08,2.705759108126634e-07,8.166309841844017e-08
433,7.766766016992729e-08,2.6822769516507213e-07,7.960960162536076e-08
434,7.766766016992729e-08,2.6822769516507213e-07,7.960960162536076e-08
435,7.766766016992729e-08,2.6822769516507213e-07,7.960960162536076e-08
436,7.766766016992729e-08,2.6822769516507213e-07,7.960960162536076e-08
437,7.766766016992729e-08,2.6822769516507213e-07,7.960960162536076e-08
438,7.766766016992729e-08,2.6822769516507213e-07,7.960960162536076e-08
439,7.766766016992729e-08,2.626354351928925e-07,7.608069154577605e-08
440,7.766766016992729e-08,2.626354351928925e-07,7.608069154577605e-08
441,7.766766016992729e-08,2.626354351928925e-07,7.608069154577605e-08
442,7.766766016992729e-08,2.626354351928925e-07,7.608069154577605e-08
443,7.766766016992729e-08,2.626354351928925e-07,7.608069154577605e-08
444,7.766766016992729e-08,2.6261703916457497e-07,7.605635981455427e-08
445,7.766766016992729e-08,2.580689165512655e-07,7.411101323263883e-08
446,7.766766016992729e-08,2.51779059314497e-07,7.44616790669368e-08
447,7.766766016992729e-08,2.51779059314497e-07,7.44616790669368e-08
448,7.766766016992729e-08,2.51779059314497e-07,7.44616790669368e-08
449,7.766766016992729e-08,2.51779059314497e-07,7.44616790669368e-08
450,7.766766016992729e-08,2.51779059314497e-07,7.44616790669368e-08
451,7.766766016992729e-08,2.453249582699017e-07,7.506152310734543e-08
452,7.766766016992729e-08,2.453249582699017e-07,7.506152310734543e-08
453,7.766766016992729e-08,2.453249582699017e-07,7.506152310734543e-08
454,7.766766016992729e-08,2.453249582699017e-07,7.506152310734543e-08
455,7.766766016992729e-08,2.453249582699017e-07,7.506152310734543e-08
456,7.766766016992729e-08,2.4274760235242226e-07,7.308731625709425e-08
457,7.766766016992729e-08,2.4274760235242226e-07,7.308731625709425e-08
458,7.766766016992729e-08,2.4274760235242226e-07,7.308731625709425e-08
459,7.766766016992729e-08,2.4274760235242226e-07,7.308731625709425e-08
460,7.766766016992729e-08,2.4274760235242226e-07,7.308731625709425e-08
461,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
462,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
463,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
464,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
465,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
466,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
467,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
468,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
469,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
470,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
471,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
472,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
473,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
474,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
475,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
476,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
477,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
478,7.766766016992729e-08,2.3768706481301912e-07,7.160458344663155e-08
479,7.766766016992729e-08,2.3748414111741173e-07,7.132417915363675e-08
480,7.766766016992729e-08,2.3301875736299853e-07,6.932880306800101e-08
481,7.766766016992729e-08,2.3301875736299853e-07,6.932880306800101e-08
482,7.766766016992729e-08,2.283730792776816e-07,6.724420647292391e-08
483,7.766766016992729e-08,2.2751479900410564e-07,6.606812425740738e-08
484,7.766766016992729e-08,2.2751479900410564e-07,6.606812425740738e-08
485,7.766766016992729e-08,2.1964970788782225e-07,6.911524574053507e-08
486,7.766766016992729e-08,2.1964970788782225e-07,6.911524574053507e-08
487,7.766766016992729e-08,2.1964970788782225e-07,6.911524574053507e-08
488,7.766766016992729e-08,2.1964970788782225e-07,6.911524574053507e-08
489,7.766766016992729e-08,2.1964970788782225e-07,6.911524574053507e-08
490,7.766766016992729e-08,2.124635464322145e-07,7.00015174749734e-08
491,7.766766016992729e-08,2.124635464322145e-07,7.00015174749734e-08
492,7.766766016992729e-08,2.0990722645409156e-07,6.752431450852326e-08
493,7.766766016992729e-08,2.0990722645409156e-07,6.752431450852326e-08
494,7.766766016992729e-08,2.0990722645409156e-07,6.752431450852326e-08
495,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
496,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
497,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
498,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
499,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
500,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
501,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
502,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
503,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
504,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
505,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
506,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
507,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
508,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
509,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
510,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
511,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
512,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
513,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
514,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
515,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
516,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
517,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
518,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
519,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
520,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
521,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
522,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
523,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
524,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
525,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
526,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
527,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
528,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
529,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
530,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
531,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
532,7.766766016992729e-08,2.0553568121322604e-07,6.537079830637771e-08
533,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
534,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
535,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
536,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
537,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
538,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
539,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
540,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
541,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
542,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
543,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
544,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
545,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
546,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
547,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
548,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
549,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
550,3.521061067142492e-08,1.915220009480746e-07,6.72562806284029e-08
551,3.521061067142492e-08,1.8858840464274314e-07,6.459572714020257e-08
552,3.521061067142492e-08,1.8858840464274314e-07,6.459572714020257e-08
553,3.521061067142492e-08,1.8858840464274314e-07,6.459572714020257e-08
554,3.521061067142492e-08,1.8858840464274314e-07,6.459572714020257e-08
555,3.521061067142492e-08,1.8858840464274314e-07,6.459572714020257e-08
556,3.521061067142492e-08,1.8858840464274314e-07,6.459572714020257e-08
557,3.521061067142492e-08,1.8858840464274314e-07,6.459572714020257e-08
558,3.521061067142492e-08,1.8858840464274314e-07,6.459572714020257e-08
559,3.521061067142492e-08,1.8858840464274314e-07,6.459572714020257e-08
560,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
561,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
562,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
563,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
564,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
565,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
566,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
567,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
568,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
569,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
570,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
571,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
572,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
573,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
574,3.521061067142492e-08,1.8280655045916914e-07,6.447899719109061e-08
575,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
576,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
577,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
578,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
579,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
580,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
581,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
582,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
583,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
584,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
585,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
586,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
587,3.521061067142492e-08,1.8110953088759847e-07,6.275082355499985e-08
588,3.521061067142492e-08,1.7874857623094367e-07,6.078865478154247e-08
589,3.521061067142492e-08,1.7874857623094367e-07,6.078865478154247e-08
590,3.521061067142492e-08,1.7874857623094367e-07,6.078865478154247e-08
591,3.521061067142492e-08,1.7874857623094367e-07,6.078865478154247e-08
592,3.521061067142492e-08,1.7874857623094367e-07,6.078865478154247e-08
593,3.521061067142492e-08,1.7874857623094367e-07,6.078865478154247e-08
594,3.521061067142492e-08,1.7874857623094367e-07,6.078865478154247e-08
595,3.521061067142492e-08,1.7874857623094367e-07,6.078865478154247e-08
596,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
597,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
598,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
599,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
600,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
601,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
602,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
603,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
604,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
605,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
606,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
607,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
608,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
609,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
610,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
611,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
612,3.521061067142492e-08,1.7733645251731655e-07,5.9234881480797916e-08
613,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
614,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
615,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
616,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
617,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
618,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
619,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
620,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
621,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
622,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
623,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
624,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
625,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
626,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
627,3.521061067142492e-08,1.7531876714786486e-07,5.731392423811889e-08
628,3.521061067142492e-08,1.7187893931006654e-07,5.5287694644286016e-08
629,3.521061067142492e-08,1.7187893931006654e-07,5.5287694644286016e-08
630,3.521061067142492e-08,1.7187893931006654e-07,5.5287694644286016e-08
631,3.521061067142492e-08,1.7187893931006654e-07,5.5287694644286016e-08
632,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
633,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
634,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
635,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
636,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
637,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
638,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
639,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
640,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
641,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
642,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
643,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
644,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
645,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
646,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
647,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
648,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
649,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
650,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
651,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
652,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
653,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
654,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
655,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
656,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
657,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
658,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
659,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
660,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
661,3.521061067142492e-08,1.7178041252209566e-07,5.516914055443231e-08
662,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
663,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
664,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
665,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
666,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
667,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
668,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
669,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
670,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
671,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
672,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
673,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
674,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
675,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
676,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
677,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
678,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
679,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
680,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
681,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
682,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
683,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
684,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
685,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
686,3.521061067142492e-08,1.6871239119120048e-07,5.3948248876052753e-08
687,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
688,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
689,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
690,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
691,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
692,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
693,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
694,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
695,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
696,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
697,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
698,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
699,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
700,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
701,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
702,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
703,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
704,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
705,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
706,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
707,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
708,3.521061067142492e-08,1.6497960471055887e-07,5.30109276105733e-08
709,3.521061067142492e-08,1.6256902315035415e-07,5.1354688612888767e-08
710,3.521061067142492e-08,1.6256902315035415e-07,5.1354688612888767e-08
711,3.521061067142492e-08,1.6256902315035415e-07,5.1354688612888767e-08
712,3.521061067142492e-08,1.6256902315035415e-07,5.1354688612888767e-08
713,3.521061067142492e-08,1.6256902315035415e-07,5.1354688612888767e-08
714,3.521061067142492e-08,1.6256902315035415e-07,5.1354688612888767e-08
715,3.521061067142492e-08,1.6256902315035415e-07,5.1354688612888767e-08
716,3.521061067142492e-08,1.6256902315035415e-07,5.1354688612888767e-08
717,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
718,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
719,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
720,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
721,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
722,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
723,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
724,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
725,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
726,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
727,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
728,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
729,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
730,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
731,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
732,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
733,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
734,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
735,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
736,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
737,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
738,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
739,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
740,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
741,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
742,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
743,3.521061067142492e-08,1.577012108763661e-07,5.150447427305504e-08
744,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
745,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
746,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
747,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
748,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
749,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
750,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
751,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
752,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
753,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
754,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
755,3.521061067142492e-08,1.5432183539373943e-07,5.037459736615851e-08
756,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
757,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
758,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
759,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
760,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
761,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
762,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
763,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
764,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
765,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
766,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
767,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
768,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
769,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
770,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
771,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
772,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
773,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
774,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
775,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
776,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
777,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
778,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
779,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
780,3.521061067142492e-08,1.5362319331089782e-07,4.95611591253727e-08
