,Mejor,Media,Std
384,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
385,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
386,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
387,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
388,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
389,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
390,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
391,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
392,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
393,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
394,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
395,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
396,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
397,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
398,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
399,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
400,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
401,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
402,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
403,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
404,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
405,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
406,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
407,1.2254769919982932e-06,2.7499879397421354e-06,8.694112951112415e-07
408,1.2254769919982932e-06,2.728129215481021e-06,8.41584851651547e-07
409,1.2254769919982932e-06,2.728129215481021e-06,8.41584851651547e-07
410,1.2254769919982932e-06,2.728129215481021e-06,8.41584851651547e-07
411,1.2254769919982932e-06,2.728129215481021e-06,8.41584851651547e-07
412,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
413,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
414,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
415,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
416,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
417,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
418,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
419,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
420,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
421,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
422,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
423,1.2254769919982932e-06,2.7175130959790125e-06,8.255906106224809e-07
424,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
425,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
426,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
427,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
428,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
429,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
430,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
431,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
432,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
433,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
434,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
435,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
436,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
437,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
438,1.2254769919982932e-06,2.694531175101975e-06,7.975032944150753e-07
439,1.2254769919982932e-06,2.662151635213166e-06,7.671983402384101e-07
440,9.923321877092063e-07,2.5693093910382816e-06,7.955628685114691e-07
441,9.923321877092063e-07,2.5693093910382816e-06,7.955628685114691e-07
442,9.923321877092063e-07,2.5693093910382816e-06,7.955628685114691e-07
443,9.923321877092063e-07,2.5693093910382816e-06,7.955628685114691e-07
444,9.923321877092063e-07,2.5693093910382816e-06,7.955628685114691e-07
445,9.923321877092063e-07,2.5693093910382816e-06,7.955628685114691e-07
446,9.923321877092063e-07,2.5693093910382816e-06,7.955628685114691e-07
447,9.923321877092063e-07,2.5060715617517672e-06,7.762475368543791e-07
448,9.923321877092063e-07,2.5060715617517672e-06,7.762475368543791e-07
449,9.923321877092063e-07,2.5060715617517672e-06,7.762475368543791e-07
450,9.923321877092063e-07,2.5060715617517672e-06,7.762475368543791e-07
451,9.923321877092063e-07,2.4997357169133115e-06,7.667792588371799e-07
452,9.923321877092063e-07,2.4997357169133115e-06,7.667792588371799e-07
453,9.923321877092063e-07,2.4997357169133115e-06,7.667792588371799e-07
454,9.923321877092063e-07,2.4997357169133115e-06,7.667792588371799e-07
455,9.923321877092063e-07,2.4997357169133115e-06,7.667792588371799e-07
456,9.923321877092063e-07,2.4997357169133115e-06,7.667792588371799e-07
457,9.923321877092063e-07,2.4997357169133115e-06,7.667792588371799e-07
458,9.923321877092063e-07,2.4997357169133115e-06,7.667792588371799e-07
459,9.923321877092063e-07,2.4997357169133115e-06,7.667792588371799e-07
460,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
461,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
462,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
463,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
464,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
465,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
466,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
467,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
468,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
469,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
470,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
471,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
472,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
473,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
474,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
475,3.9737393170316666e-07,2.3793237144905363e-06,8.115672987298956e-07
476,3.9737393170316666e-07,2.3538735001250877e-06,7.860562292372476e-07
477,3.9737393170316666e-07,2.3538735001250877e-06,7.860562292372476e-07
478,3.9737393170316666e-07,2.3538735001250877e-06,7.860562292372476e-07
479,3.9737393170316666e-07,2.2941022660029313e-06,7.66672647417462e-07
480,3.9737393170316666e-07,2.2941022660029313e-06,7.66672647417462e-07
481,3.9737393170316666e-07,2.2941022660029313e-06,7.66672647417462e-07
482,3.9737393170316666e-07,2.2941022660029313e-06,7.66672647417462e-07
483,3.9737393170316666e-07,2.2941022660029313e-06,7.66672647417462e-07
484,3.9737393170316666e-07,2.2056823711910703e-06,7.147158591065202e-07
485,3.9737393170316666e-07,2.2056823711910703e-06,7.147158591065202e-07
486,3.9737393170316666e-07,2.2056823711910703e-06,7.147158591065202e-07
487,3.9737393170316666e-07,2.2056823711910703e-06,7.147158591065202e-07
488,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
489,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
490,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
491,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
492,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
493,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
494,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
495,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
496,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
497,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
498,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
499,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
500,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
501,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
502,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
503,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
504,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
505,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
506,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
507,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
508,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
509,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
510,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
511,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
512,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
513,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
514,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
515,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
516,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
517,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
518,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
519,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
520,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
521,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
522,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
523,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
524,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
525,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
526,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
527,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
528,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
529,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
530,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
531,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
532,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
533,3.9737393170316666e-07,2.1819611392592605e-06,6.890357494746537e-07
534,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
535,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
536,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
537,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
538,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
539,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
540,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
541,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
542,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
543,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
544,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
545,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
546,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
547,3.9737393170316666e-07,2.159534325035725e-06,6.65038466871659e-07
548,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
549,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
550,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
551,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
552,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
553,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
554,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
555,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
556,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
557,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
558,3.9737393170316666e-07,2.143955153807077e-06,6.45524630141128e-07
559,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
560,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
561,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
562,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
563,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
564,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
565,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
566,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
567,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
568,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
569,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
570,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
571,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
572,3.9737393170316666e-07,2.090705864025675e-06,6.248005130270914e-07
573,3.9737393170316666e-07,2.0538781287022282e-06,6.046633410903839e-07
574,3.9737393170316666e-07,2.0538781287022282e-06,6.046633410903839e-07
575,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
576,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
577,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
578,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
579,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
580,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
581,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
582,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
583,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
584,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
585,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
586,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
587,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
588,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
589,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
590,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
591,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
592,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
593,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
594,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
595,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
596,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
597,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
598,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
599,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
600,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
601,3.9737393170316666e-07,2.014395739011675e-06,5.858564102345555e-07
602,3.9737393170316666e-07,1.969326907036498e-06,5.691122443191654e-07
603,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
604,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
605,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
606,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
607,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
608,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
609,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
610,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
611,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
612,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
613,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
614,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
615,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
616,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
617,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
618,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
619,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
620,3.9737393170316666e-07,1.9440064210440544e-06,5.465498920779832e-07
621,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
622,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
623,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
624,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
625,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
626,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
627,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
628,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
629,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
630,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
631,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
632,3.9737393170316666e-07,1.9308458546013763e-06,5.303069568876566e-07
633,3.9737393170316666e-07,1.916376418758457e-06,5.125600919071611e-07
634,3.9737393170316666e-07,1.916376418758457e-06,5.125600919071611e-07
635,3.9737393170316666e-07,1.916376418758457e-06,5.125600919071611e-07
636,3.9737393170316666e-07,1.916376418758457e-06,5.125600919071611e-07
637,3.9737393170316666e-07,1.916376418758457e-06,5.125600919071611e-07
638,3.9737393170316666e-07,1.916376418758457e-06,5.125600919071611e-07
639,3.9737393170316666e-07,1.916376418758457e-06,5.125600919071611e-07
640,3.9737393170316666e-07,1.916376418758457e-06,5.125600919071611e-07
641,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
642,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
643,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
644,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
645,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
646,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
647,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
648,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
649,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
650,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
651,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
652,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
653,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
654,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
655,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
656,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
657,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
658,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
659,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
660,3.9737393170316666e-07,1.9014570289461791e-06,4.948257954436098e-07
661,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
662,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
663,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
664,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
665,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
666,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
667,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
668,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
669,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
670,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
671,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
672,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
673,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
674,3.9737393170316666e-07,1.8656690745400193e-06,4.795318848525209e-07
675,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
676,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
677,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
678,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
679,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
680,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
681,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
682,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
683,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
684,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
685,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
686,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
687,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
688,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
689,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
690,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
691,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
692,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
693,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
694,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
695,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
696,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
697,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
698,3.9737393170316666e-07,1.8579236954559264e-06,4.6949276990443265e-07
699,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
700,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
701,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
702,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
703,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
704,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
705,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
706,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
707,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
708,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
709,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
710,3.9737393170316666e-07,1.8349210540201595e-06,4.5176411583942205e-07
711,3.9737393170316666e-07,1.8121763912429496e-06,4.347241428574668e-07
712,3.9737393170316666e-07,1.8121763912429496e-06,4.347241428574668e-07
713,3.9737393170316666e-07,1.8121763912429496e-06,4.347241428574668e-07
714,3.9737393170316666e-07,1.8121763912429496e-06,4.347241428574668e-07
715,3.9737393170316666e-07,1.8121763912429496e-06,4.347241428574668e-07
716,3.9737393170316666e-07,1.8121763912429496e-06,4.347241428574668e-07
717,3.9737393170316666e-07,1.8121763912429496e-06,4.347241428574668e-07
718,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
719,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
720,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
721,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
722,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
723,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
724,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
725,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
726,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
727,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
728,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
729,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
730,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
731,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
732,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
733,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
734,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
735,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
736,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
737,3.9737393170316666e-07,1.7782036648739003e-06,4.2840314077629517e-07
738,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
739,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
740,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
741,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
742,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
743,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
744,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
745,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
746,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
747,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
748,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
749,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
750,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
751,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
752,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
753,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
754,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
755,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
756,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
757,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
758,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
759,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
760,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
761,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
762,3.9737393170316666e-07,1.767330278589459e-06,4.1765326316539135e-07
