,Mejor,Media,Std
386,1.6188391283487204e-06,4.362134958662251e-06,1.505938738908771e-06
387,1.423778827229905e-06,4.1457427479144594e-06,1.5286951166724547e-06
388,1.423778827229905e-06,4.1457427479144594e-06,1.5286951166724547e-06
389,1.423778827229905e-06,4.022823376132898e-06,1.5285961918950507e-06
390,1.423778827229905e-06,4.022823376132898e-06,1.5285961918950507e-06
391,1.423778827229905e-06,4.022823376132898e-06,1.5285961918950507e-06
392,1.423778827229905e-06,4.022823376132898e-06,1.5285961918950507e-06
393,1.423778827229905e-06,4.022823376132898e-06,1.5285961918950507e-06
394,1.423778827229905e-06,4.022823376132898e-06,1.5285961918950507e-06
395,1.423778827229905e-06,4.022823376132898e-06,1.5285961918950507e-06
396,1.423778827229905e-06,3.9936390566626995e-06,1.499846803482919e-06
397,1.423778827229905e-06,3.9936390566626995e-06,1.499846803482919e-06
398,1.423778827229905e-06,3.9936390566626995e-06,1.499846803482919e-06
399,1.423778827229905e-06,3.9936390566626995e-06,1.499846803482919e-06
400,1.423778827229905e-06,3.9936390566626995e-06,1.499846803482919e-06
401,1.423778827229905e-06,3.9936390566626995e-06,1.499846803482919e-06
402,1.423778827229905e-06,3.9936390566626995e-06,1.499846803482919e-06
403,1.423778827229905e-06,3.9936390566626995e-06,1.499846803482919e-06
404,1.423778827229905e-06,3.9936390566626995e-06,1.499846803482919e-06
405,1.423778827229905e-06,3.9936390566626995e-06,1.499846803482919e-06
406,1.423778827229905e-06,3.860630562746156e-06,1.5090261454407142e-06
407,1.423778827229905e-06,3.860630562746156e-06,1.5090261454407142e-06
408,1.423778827229905e-06,3.860630562746156e-06,1.5090261454407142e-06
409,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
410,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
411,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
412,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
413,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
414,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
415,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
416,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
417,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
418,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
419,1.423778827229905e-06,3.806305060682358e-06,1.465259621406967e-06
420,1.423778827229905e-06,3.7776710690956332e-06,1.4334015771420652e-06
421,1.423778827229905e-06,3.7317275720563275e-06,1.3932632842959868e-06
422,1.423778827229905e-06,3.7317275720563275e-06,1.3932632842959868e-06
423,1.423778827229905e-06,3.7317275720563275e-06,1.3932632842959868e-06
424,1.423778827229905e-06,3.7317275720563275e-06,1.3932632842959868e-06
425,1.423778827229905e-06,3.7317275720563275e-06,1.3932632842959868e-06
426,1.423778827229905e-06,3.643159741644457e-06,1.3133315796852262e-06
427,1.423778827229905e-06,3.643159741644457e-06,1.3133315796852262e-06
428,1.423778827229905e-06,3.643159741644457e-06,1.3133315796852262e-06
429,1.423778827229905e-06,3.643159741644457e-06,1.3133315796852262e-06
430,1.423778827229905e-06,3.643159741644457e-06,1.3133315796852262e-06
431,1.423778827229905e-06,3.643159741644457e-06,1.3133315796852262e-06
432,1.423778827229905e-06,3.614335019637587e-06,1.283308172468984e-06
433,1.423778827229905e-06,3.614335019637587e-06,1.283308172468984e-06
434,1.423778827229905e-06,3.614335019637587e-06,1.283308172468984e-06
435,1.423778827229905e-06,3.614335019637587e-06,1.283308172468984e-06
436,1.423778827229905e-06,3.614335019637587e-06,1.283308172468984e-06
437,1.423778827229905e-06,3.614335019637587e-06,1.283308172468984e-06
438,1.423778827229905e-06,3.52336720324368e-06,1.2554828869064873e-06
439,1.423778827229905e-06,3.52336720324368e-06,1.2554828869064873e-06
440,1.423778827229905e-06,3.52336720324368e-06,1.2554828869064873e-06
441,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
442,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
443,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
444,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
445,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
446,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
447,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
448,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
449,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
450,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
451,1.423778827229905e-06,3.5145998076724294e-06,1.243782852974522e-06
452,1.423778827229905e-06,3.4761360302786024e-06,1.2074073866747204e-06
453,1.423778827229905e-06,3.4761360302786024e-06,1.2074073866747204e-06
454,1.423778827229905e-06,3.4761360302786024e-06,1.2074073866747204e-06
455,1.423778827229905e-06,3.4486422252812624e-06,1.1792313317676549e-06
456,1.423778827229905e-06,3.395664564353702e-06,1.141658302839185e-06
457,1.423778827229905e-06,3.395664564353702e-06,1.141658302839185e-06
458,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
459,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
460,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
461,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
462,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
463,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
464,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
465,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
466,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
467,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
468,1.423778827229905e-06,3.37477229279438e-06,1.1167593088230005e-06
469,1.423778827229905e-06,3.2607244080828944e-06,1.1280298127578535e-06
470,7.411943467809904e-07,3.0328064460704095e-06,1.1603229009823212e-06
471,7.411943467809904e-07,3.0328064460704095e-06,1.1603229009823212e-06
472,7.411943467809904e-07,2.9846803468064953e-06,1.121483607358197e-06
473,7.411943467809904e-07,2.9846803468064953e-06,1.121483607358197e-06
474,7.411943467809904e-07,2.9846803468064953e-06,1.121483607358197e-06
475,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
476,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
477,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
478,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
479,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
480,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
481,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
482,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
483,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
484,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
485,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
486,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
487,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
488,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
489,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
490,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
491,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
492,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
493,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
494,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
495,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
496,7.411943467809904e-07,2.9158741929198035e-06,1.087898388843234e-06
497,7.411943467809904e-07,2.894286380959741e-06,1.0641586538877748e-06
498,7.411943467809904e-07,2.8898378126605267e-06,1.0585203447614799e-06
499,7.411943467809904e-07,2.8898378126605267e-06,1.0585203447614799e-06
500,7.411943467809904e-07,2.8898378126605267e-06,1.0585203447614799e-06
501,7.411943467809904e-07,2.8898378126605267e-06,1.0585203447614799e-06
502,7.411943467809904e-07,2.8898378126605267e-06,1.0585203447614799e-06
503,7.411943467809904e-07,2.8898378126605267e-06,1.0585203447614799e-06
504,7.411943467809904e-07,2.876448533378427e-06,1.0431409117380421e-06
505,7.411943467809904e-07,2.876448533378427e-06,1.0431409117380421e-06
506,7.411943467809904e-07,2.8061910335026763e-06,9.835207103168805e-07
507,7.411943467809904e-07,2.8061910335026763e-06,9.835207103168805e-07
508,7.411943467809904e-07,2.8061910335026763e-06,9.835207103168805e-07
509,7.411943467809904e-07,2.8061910335026763e-06,9.835207103168805e-07
510,7.411943467809904e-07,2.8061910335026763e-06,9.835207103168805e-07
511,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
512,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
513,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
514,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
515,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
516,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
517,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
518,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
519,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
520,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
521,7.411943467809904e-07,2.7857961649267897e-06,9.599602285058003e-07
522,7.411943467809904e-07,2.782858653936908e-06,9.556824147368189e-07
523,7.411943467809904e-07,2.782858653936908e-06,9.556824147368189e-07
524,7.411943467809904e-07,2.782858653936908e-06,9.556824147368189e-07
525,7.411943467809904e-07,2.782858653936908e-06,9.556824147368189e-07
526,7.411943467809904e-07,2.782858653936908e-06,9.556824147368189e-07
527,7.411943467809904e-07,2.782858653936908e-06,9.556824147368189e-07
528,7.411943467809904e-07,2.782858653936908e-06,9.556824147368189e-07
529,7.411943467809904e-07,2.782858653936908e-06,9.556824147368189e-07
530,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
531,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
532,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
533,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
534,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
535,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
536,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
537,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
538,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
539,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
540,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
541,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
542,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
543,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
544,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
545,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
546,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
547,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
548,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
549,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
550,7.411943467809904e-07,2.7164766766746696e-06,9.2795464896128e-07
551,7.411943467809904e-07,2.71024190414557e-06,9.190027354177747e-07
552,7.411943467809904e-07,2.71024190414557e-06,9.190027354177747e-07
553,7.411943467809904e-07,2.71024190414557e-06,9.190027354177747e-07
554,7.411943467809904e-07,2.71024190414557e-06,9.190027354177747e-07
555,6.898768847925182e-07,2.5976245490949815e-06,9.532019150345882e-07
556,6.898768847925182e-07,2.5976245490949815e-06,9.532019150345882e-07
557,6.898768847925182e-07,2.5976245490949815e-06,9.532019150345882e-07
558,6.898768847925182e-07,2.5976245490949815e-06,9.532019150345882e-07
559,6.898768847925182e-07,2.5976245490949815e-06,9.532019150345882e-07
560,6.898768847925182e-07,2.5976245490949815e-06,9.532019150345882e-07
561,6.898768847925182e-07,2.5183012480917836e-06,9.278108054702919e-07
562,6.898768847925182e-07,2.5183012480917836e-06,9.278108054702919e-07
563,6.898768847925182e-07,2.5183012480917836e-06,9.278108054702919e-07
564,6.898768847925182e-07,2.5183012480917836e-06,9.278108054702919e-07
565,6.898768847925182e-07,2.5183012480917836e-06,9.278108054702919e-07
566,6.898768847925182e-07,2.5183012480917836e-06,9.278108054702919e-07
567,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
568,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
569,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
570,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
571,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
572,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
573,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
574,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
575,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
576,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
577,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
578,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
579,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
580,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
581,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
582,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
583,6.898768847925182e-07,2.4238877318323122e-06,9.26306630194589e-07
584,6.898768847925182e-07,2.3578061313144686e-06,8.91174710136584e-07
585,6.898768847925182e-07,2.3578061313144686e-06,8.91174710136584e-07
586,6.898768847925182e-07,2.3578061313144686e-06,8.91174710136584e-07
587,6.898768847925182e-07,2.3578061313144686e-06,8.91174710136584e-07
588,6.898768847925182e-07,2.3301275068916834e-06,8.595786086958021e-07
589,6.898768847925182e-07,2.3301275068916834e-06,8.595786086958021e-07
590,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
591,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
592,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
593,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
594,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
595,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
596,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
597,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
598,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
599,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
600,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
601,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
602,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
603,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
604,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
605,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
606,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
607,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
608,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
609,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
610,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
611,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
612,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
613,6.898768847925182e-07,2.316420616351013e-06,8.396438771794125e-07
614,6.898768847925182e-07,2.3065168607998532e-06,8.247403180658037e-07
615,6.898768847925182e-07,2.3065168607998532e-06,8.247403180658037e-07
616,6.898768847925182e-07,2.3065168607998532e-06,8.247403180658037e-07
617,6.898768847925182e-07,2.3065168607998532e-06,8.247403180658037e-07
618,6.898768847925182e-07,2.3065168607998532e-06,8.247403180658037e-07
619,6.898768847925182e-07,2.3065168607998532e-06,8.247403180658037e-07
620,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
621,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
622,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
623,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
624,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
625,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
626,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
627,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
628,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
629,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
630,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
631,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
632,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
633,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
634,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
635,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
636,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
637,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
638,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
639,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
640,6.898768847925182e-07,2.27371885127859e-06,7.914392926752215e-07
641,6.898768847925182e-07,2.2606934138776425e-06,7.74914152489887e-07
642,6.898768847925182e-07,2.2606934138776425e-06,7.74914152489887e-07
643,6.898768847925182e-07,2.2606934138776425e-06,7.74914152489887e-07
644,6.898768847925182e-07,2.2606934138776425e-06,7.74914152489887e-07
645,6.898768847925182e-07,2.2606934138776425e-06,7.74914152489887e-07
646,6.898768847925182e-07,2.2606934138776425e-06,7.74914152489887e-07
647,6.898768847925182e-07,2.2606934138776425e-06,7.74914152489887e-07
648,6.898768847925182e-07,2.2606934138776425e-06,7.74914152489887e-07
649,6.898768847925182e-07,2.2606934138776425e-06,7.74914152489887e-07
650,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
651,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
652,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
653,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
654,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
655,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
656,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
657,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
658,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
659,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
660,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
661,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
662,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
663,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
664,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
665,6.898768847925182e-07,2.221564038388735e-06,7.438830971530969e-07
666,6.898768847925182e-07,2.20425038545559e-06,7.218667585170655e-07
667,6.898768847925182e-07,2.20425038545559e-06,7.218667585170655e-07
668,6.898768847925182e-07,2.20425038545559e-06,7.218667585170655e-07
669,6.898768847925182e-07,2.20425038545559e-06,7.218667585170655e-07
670,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
671,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
672,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
673,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
674,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
675,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
676,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
677,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
678,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
679,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
680,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
681,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
682,6.898768847925182e-07,2.1583972810368143e-06,6.921450172113816e-07
683,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
684,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
685,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
686,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
687,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
688,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
689,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
690,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
691,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
692,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
693,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
694,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
695,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
696,6.898768847925182e-07,2.15463411882598e-06,6.861619842032821e-07
697,6.898768847925182e-07,2.0830493602265162e-06,6.878551066032306e-07
698,6.898768847925182e-07,2.0830493602265162e-06,6.878551066032306e-07
699,6.898768847925182e-07,2.0830493602265162e-06,6.878551066032306e-07
700,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
701,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
702,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
703,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
704,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
705,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
706,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
707,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
708,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
709,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
710,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
711,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
712,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
713,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
714,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
715,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
716,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
717,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
718,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
719,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
720,6.898768847925182e-07,2.0562103220974794e-06,6.595419128205485e-07
721,6.898768847925182e-07,2.0494675487323413e-06,6.501864241098811e-07
722,6.898768847925182e-07,2.0494675487323413e-06,6.501864241098811e-07
723,6.898768847925182e-07,2.0494675487323413e-06,6.501864241098811e-07
724,6.898768847925182e-07,2.0494675487323413e-06,6.501864241098811e-07
725,6.898768847925182e-07,2.0494675487323413e-06,6.501864241098811e-07
726,6.898768847925182e-07,2.0494675487323413e-06,6.501864241098811e-07
727,6.898768847925182e-07,1.996473763667112e-06,6.40264197281002e-07
728,6.898768847925182e-07,1.996473763667112e-06,6.40264197281002e-07
729,6.898768847925182e-07,1.9667048869957074e-06,6.168894304670215e-07
730,6.898768847925182e-07,1.910634600372543e-06,5.779827242541715e-07
731,6.898768847925182e-07,1.910634600372543e-06,5.779827242541715e-07
732,6.898768847925182e-07,1.910634600372543e-06,5.779827242541715e-07
733,6.898768847925182e-07,1.910634600372543e-06,5.779827242541715e-07
734,6.898768847925182e-07,1.903518845153991e-06,5.671834931361417e-07
735,6.898768847925182e-07,1.903518845153991e-06,5.671834931361417e-07
736,6.898768847925182e-07,1.903518845153991e-06,5.671834931361417e-07
737,6.898768847925182e-07,1.903518845153991e-06,5.671834931361417e-07
738,6.898768847925182e-07,1.903518845153991e-06,5.671834931361417e-07
739,6.898768847925182e-07,1.903518845153991e-06,5.671834931361417e-07
740,6.898768847925182e-07,1.903518845153991e-06,5.671834931361417e-07
741,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
742,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
743,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
744,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
745,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
746,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
747,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
748,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
749,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
750,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
751,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
752,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
753,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
754,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
755,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
756,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
757,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
758,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
759,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
760,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
761,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
762,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
763,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
764,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
765,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
766,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
767,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
768,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
769,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
770,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
771,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
772,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
773,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
774,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
775,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
776,6.898768847925182e-07,1.8627161620855956e-06,5.416899078945897e-07
