,Mejor,Media,Std
383,2.006116956057902e-05,2.0259260984883143e-05,1.0868025883652805e-07
384,2.006116956057902e-05,2.0259260984883143e-05,1.0868025883652805e-07
385,1.9932452397996138e-05,2.0228380956434818e-05,1.1650031075722399e-07
386,1.9932452397996138e-05,2.0221015308689034e-05,1.1309719320426222e-07
387,1.9932452397996138e-05,2.0193266215893925e-05,1.0454578897171534e-07
388,1.9932452397996138e-05,2.018314209081098e-05,1.0083759132952612e-07
389,1.9932452397996138e-05,2.0159354057079415e-05,9.041468024774612e-08
390,1.9932452397996138e-05,2.014515153055328e-05,8.070187704241538e-08
391,1.9932452397996138e-05,2.01387887557914e-05,7.83532205376569e-08
392,1.9932452397996138e-05,2.012245335195298e-05,6.974364879459944e-08
393,1.9757925427395784e-05,2.0093211429982577e-05,1.0321424290045793e-07
394,1.9757925427395784e-05,2.007660534921259e-05,9.448062864897298e-08
395,1.9757925427395784e-05,2.006788335982252e-05,8.887424939465672e-08
396,1.9757925427395784e-05,2.0060867450923413e-05,8.577651178389683e-08
397,1.9757925427395784e-05,2.0056991772952455e-05,8.429262989039328e-08
398,1.9757925427395784e-05,2.003822919699842e-05,8.801142990230178e-08
399,1.9757925427395784e-05,2.0024678128966446e-05,9.744839195505972e-08
400,1.9757925427395784e-05,2.0004800414955243e-05,9.481794792754464e-08
401,1.9757925427395784e-05,2.0000386274946638e-05,9.178638644011656e-08
402,1.9757925427395784e-05,1.9978227289501938e-05,9.404040336573535e-08
403,1.9757925427395784e-05,1.9961504953488512e-05,9.466349864463798e-08
404,1.9757925427395784e-05,1.994901674773965e-05,8.933525202176482e-08
405,1.9757925427395784e-05,1.9946550183154384e-05,8.733888956809823e-08
406,1.9726311542721234e-05,1.993448376894545e-05,9.255752472803921e-08
407,1.9589985463279052e-05,1.9906490185432686e-05,1.063304685554561e-07
408,1.9589985463279052e-05,1.990178666551734e-05,1.0220927290584448e-07
409,1.956913932314637e-05,1.9886108512288804e-05,1.1563482766609171e-07
410,1.956913932314637e-05,1.987632629980016e-05,1.1493798220815522e-07
411,1.956913932314637e-05,1.9868796215153634e-05,1.1132080447413058e-07
412,1.956913932314637e-05,1.9840620111919096e-05,1.0133026802307129e-07
413,1.950595788881077e-05,1.981251978154859e-05,1.1216821462825118e-07
414,1.950595788881077e-05,1.979871186434487e-05,1.0379496712550583e-07
415,1.950595788881077e-05,1.9778968692844617e-05,9.737436562375883e-08
416,1.950595788881077e-05,1.9778968692844617e-05,9.737436562375883e-08
417,1.950595788881077e-05,1.976776603635517e-05,9.212437935410544e-08
418,1.950595788881077e-05,1.9762315619853246e-05,8.71879032018102e-08
419,1.950595788881077e-05,1.9753660149274186e-05,8.196690706007513e-08
420,1.950595788881077e-05,1.974819443009002e-05,7.943057294377909e-08
421,1.950595788881077e-05,1.973535360406148e-05,7.806116631759541e-08
422,1.950595788881077e-05,1.9726656968190306e-05,7.40945239132959e-08
423,1.950595788881077e-05,1.9721626523317845e-05,7.320652927785714e-08
424,1.950595788881077e-05,1.9714318032918134e-05,6.967950994312176e-08
425,1.950595788881077e-05,1.9710506968451143e-05,6.873373213727702e-08
426,1.950595788881077e-05,1.9696972270639107e-05,7.354146590231657e-08
427,1.950595788881077e-05,1.968132040892787e-05,7.493702619112547e-08
428,1.950595788881077e-05,1.967604401775052e-05,7.197052749503914e-08
429,1.950595788881077e-05,1.9672131998301765e-05,7.078555441052884e-08
430,1.950595788881077e-05,1.966644121300947e-05,6.651902242488064e-08
431,1.950595788881077e-05,1.9661851009116397e-05,6.307507786354022e-08
432,1.950595788881077e-05,1.9655108506894924e-05,6.47377717195466e-08
433,1.950595788881077e-05,1.964623282323648e-05,6.283566913047372e-08
434,1.950595788881077e-05,1.964226244771045e-05,6.040215590242886e-08
435,1.950595788881077e-05,1.9638197704976082e-05,5.924788921508902e-08
436,1.950595788881077e-05,1.962989082235493e-05,5.6384467469329545e-08
437,1.950595788881077e-05,1.9620032452585187e-05,5.68930702143142e-08
438,1.950595788881077e-05,1.9615695529065373e-05,5.3249493032942704e-08
439,1.938828581991837e-05,1.9598484185001562e-05,6.832447430269434e-08
440,1.938828581991837e-05,1.9593827481442793e-05,6.708003119172185e-08
441,1.938828581991837e-05,1.9580871787159334e-05,6.79206921706838e-08
442,1.938828581991837e-05,1.9576246939078405e-05,6.397589296729308e-08
443,1.938828581991837e-05,1.9570990701206893e-05,6.242027342487356e-08
444,1.938828581991837e-05,1.9564341641522816e-05,5.814595369392615e-08
445,1.938828581991837e-05,1.955437256236968e-05,5.502167962716178e-08
446,1.938828581991837e-05,1.9549797432621216e-05,5.287539469311304e-08
447,1.938828581991837e-05,1.9543826142038398e-05,5.0849832349375886e-08
448,1.938828581991837e-05,1.9538539791467538e-05,4.95713515180587e-08
449,1.934866166835175e-05,1.9520422504103544e-05,6.189466993177968e-08
450,1.934866166835175e-05,1.9520011540999662e-05,6.148884184858546e-08
451,1.934866166835175e-05,1.951167354326149e-05,6.566762244429056e-08
452,1.934866166835175e-05,1.951167354326149e-05,6.566762244429056e-08
453,1.9263587260383035e-05,1.9501176485496595e-05,7.852747790799131e-08
454,1.9263587260383035e-05,1.9484332524853195e-05,7.499785260531553e-08
455,1.9213793828549296e-05,1.9467021702844876e-05,8.571591477322163e-08
456,1.9213793828549296e-05,1.9464856975363826e-05,8.394383503872728e-08
457,1.9213793828549296e-05,1.9445289026471082e-05,8.38729600914126e-08
458,1.9213793828549296e-05,1.9440752311984848e-05,8.059760675956744e-08
459,1.9213793828549296e-05,1.9413059382560547e-05,8.870447763121697e-08
460,1.9213793828549296e-05,1.9408353013572402e-05,8.703575353487894e-08
461,1.9213793828549296e-05,1.9404656903491254e-05,8.373071362415743e-08
462,1.9213793828549296e-05,1.9404656903491254e-05,8.373071362415743e-08
463,1.9213793828549296e-05,1.9391158189137344e-05,7.939953350581782e-08
464,1.9213793828549296e-05,1.9380418814351225e-05,7.766592109792113e-08
465,1.9197384321579277e-05,1.937087139689983e-05,8.200206240840585e-08
466,1.9197384321579277e-05,1.9362306466332873e-05,8.39861163646234e-08
467,1.9197384321579277e-05,1.9355487177393506e-05,8.290724743851348e-08
468,1.9197384321579277e-05,1.9340487485013373e-05,8.076232076557551e-08
469,1.9197384321579277e-05,1.933485882387542e-05,7.472372129940969e-08
470,1.9197384321579277e-05,1.9330880928749346e-05,7.185206694450013e-08
471,1.9197384321579277e-05,1.9325257561077404e-05,7.036748032799791e-08
472,1.9104692595873335e-05,1.9306257044496424e-05,7.173643506853242e-08
473,1.9104692595873335e-05,1.9293829550055587e-05,7.403194546946589e-08
474,1.9072317668402237e-05,1.9274479143218674e-05,8.526148792091487e-08
475,1.9072317668402237e-05,1.926584921664051e-05,8.010945901715185e-08
476,1.9072317668402237e-05,1.9257136577772704e-05,8.033322928792207e-08
477,1.9072317668402237e-05,1.9253745238229024e-05,7.715816703277086e-08
478,1.9072317668402237e-05,1.9249386292927426e-05,7.528207173850363e-08
479,1.9072317668402237e-05,1.923219935989237e-05,7.489387344622576e-08
480,1.9072317668402237e-05,1.9227638229634663e-05,7.316743319437089e-08
481,1.8936800379732488e-05,1.9196875593267772e-05,8.168522351300837e-08
482,1.8936800379732488e-05,1.9179803977173292e-05,7.538724491736791e-08
483,1.8936800379732488e-05,1.9158535443357216e-05,8.130005752388226e-08
484,1.8936800379732488e-05,1.915355754046722e-05,7.930239924014896e-08
485,1.8936800379732488e-05,1.9152938937185555e-05,7.85052641720442e-08
486,1.8936800379732488e-05,1.9151548998679854e-05,7.722812082563093e-08
487,1.8936800379732488e-05,1.9131371489802706e-05,8.170456679553978e-08
488,1.8912591405422235e-05,1.9110981951719066e-05,8.823149927885738e-08
489,1.8912591405422235e-05,1.909473657604734e-05,8.338758116244179e-08
490,1.8912591405422235e-05,1.909473657604734e-05,8.338758116244179e-08
491,1.8912591405422235e-05,1.9092050586308813e-05,8.112506896465504e-08
492,1.8912591405422235e-05,1.9085535080770356e-05,7.744134906254207e-08
493,1.8912591405422235e-05,1.9083712079064218e-05,7.552099095493587e-08
494,1.8912591405422235e-05,1.9081142330008615e-05,7.319759010069514e-08
495,1.8912591405422235e-05,1.906789616218857e-05,7.256428157666006e-08
496,1.8912591405422235e-05,1.9064486076256833e-05,7.067399543519083e-08
497,1.8912591405422235e-05,1.9050442759246962e-05,6.679877369481361e-08
498,1.8912591405422235e-05,1.9048310660675967e-05,6.49959282651704e-08
499,1.8912591405422235e-05,1.9027289950289773e-05,6.515202598960276e-08
500,1.8912591405422235e-05,1.9026016920347102e-05,6.363365296610357e-08
501,1.8892726769911926e-05,1.9004876561253808e-05,6.634393221058174e-08
502,1.8892726769911926e-05,1.8990389352902112e-05,6.31183643001361e-08
503,1.8873731440398972e-05,1.8983453708969826e-05,6.41506412050546e-08
504,1.8859525518135105e-05,1.8976289875911624e-05,6.562269941175935e-08
505,1.8859525518135105e-05,1.8973278366476414e-05,6.305615234732553e-08
506,1.8859525518135105e-05,1.896708233671463e-05,6.132253293465113e-08
507,1.8859525518135105e-05,1.8965067143608255e-05,5.8584082625446915e-08
508,1.8836167847041872e-05,1.8957606461549096e-05,6.033113213329227e-08
509,1.8836167847041872e-05,1.8943733205488668e-05,5.0504217718417e-08
510,1.88289753293418e-05,1.8931755498451863e-05,5.1766336233978356e-08
511,1.88289753293418e-05,1.8931755498451863e-05,5.1766336233978356e-08
512,1.88289753293418e-05,1.893102947677541e-05,5.0809964772923035e-08
513,1.88289753293418e-05,1.892876867930626e-05,4.807346486732363e-08
514,1.88289753293418e-05,1.892464672940833e-05,4.7280400280351745e-08
515,1.882039227465779e-05,1.89079184890882e-05,4.530621396175538e-08
516,1.882039227465779e-05,1.890565822521907e-05,4.272970409776104e-08
517,1.882039227465779e-05,1.890565822521907e-05,4.272970409776104e-08
518,1.882039227465779e-05,1.890565822521907e-05,4.272970409776104e-08
519,1.882039227465779e-05,1.890288168726471e-05,4.0883284658258e-08
520,1.882039227465779e-05,1.8896546660837525e-05,3.766591691261178e-08
521,1.882039227465779e-05,1.8896004789464337e-05,3.682972643848751e-08
522,1.882039227465779e-05,1.8896004789464337e-05,3.682972643848751e-08
523,1.882039227465779e-05,1.8896004789464337e-05,3.682972643848751e-08
524,1.882039227465779e-05,1.889471287279612e-05,3.5312724861298e-08
525,1.8806655163460192e-05,1.8890175260020083e-05,3.759509329941175e-08
526,1.8806655163460192e-05,1.8886221672787157e-05,3.5508376681055204e-08
527,1.8806655163460192e-05,1.8882121583961814e-05,3.682916942553276e-08
528,1.8806655163460192e-05,1.887623022812317e-05,3.606957265469545e-08
529,1.8774729525508433e-05,1.8863441986100892e-05,4.0283229912062215e-08
530,1.8774729525508433e-05,1.8855856838824435e-05,4.135925733361014e-08
531,1.8774729525508433e-05,1.885354836902716e-05,4.007343206043195e-08
532,1.8774729525508433e-05,1.8849440947886615e-05,3.9014408243249716e-08
533,1.8774729525508433e-05,1.8843493275689835e-05,3.488897131236813e-08
534,1.860285809156483e-05,1.8829883171288552e-05,5.359331606079398e-08
535,1.860285809156483e-05,1.8829883171288552e-05,5.359331606079398e-08
536,1.860285809156483e-05,1.882508362962364e-05,5.430164471719959e-08
537,1.860285809156483e-05,1.8814868254241768e-05,5.800399616482716e-08
538,1.860285809156483e-05,1.8813454471232082e-05,5.702848589450154e-08
539,1.860285809156483e-05,1.8806222733749026e-05,6.048766198343063e-08
540,1.860285809156483e-05,1.8803694838850268e-05,5.9299212810902474e-08
541,1.860285809156483e-05,1.8802597153241508e-05,5.8355771003332525e-08
542,1.860285809156483e-05,1.8802597153241508e-05,5.8355771003332525e-08
543,1.860285809156483e-05,1.879931750992091e-05,5.774812652936914e-08
544,1.860285809156483e-05,1.879931750992091e-05,5.774812652936914e-08
545,1.860285809156483e-05,1.879810935534217e-05,5.6816700791713605e-08
546,1.860285809156483e-05,1.8797807745325277e-05,5.650526884623678e-08
547,1.860285809156483e-05,1.879442693104282e-05,5.440565895360126e-08
548,1.860285809156483e-05,1.8786615508705923e-05,6.23901727854243e-08
549,1.860285809156483e-05,1.878314566269587e-05,6.130201712334847e-08
550,1.860285809156483e-05,1.8778134043565634e-05,6.27940124730946e-08
551,1.860285809156483e-05,1.8778134043565634e-05,6.27940124730946e-08
552,1.860285809156483e-05,1.8778134043565634e-05,6.27940124730946e-08
553,1.860285809156483e-05,1.877046828972974e-05,6.345887003776582e-08
554,1.860285809156483e-05,1.8757283012134493e-05,6.780537809369092e-08
555,1.860285809156483e-05,1.87566179063807e-05,6.720955407873627e-08
556,1.860285809156483e-05,1.8752313822379043e-05,6.519266349458842e-08
557,1.860285809156483e-05,1.874457330186067e-05,6.374177451932463e-08
558,1.860285809156483e-05,1.8744282620071794e-05,6.342314164666363e-08
559,1.860285809156483e-05,1.8735020104961803e-05,6.174218129065527e-08
560,1.860285809156483e-05,1.872508438888656e-05,5.992339188785189e-08
561,1.860285809156483e-05,1.8723253395209763e-05,5.847095786429581e-08
562,1.860285809156483e-05,1.8721858189114372e-05,5.691477769387075e-08
563,1.860285809156483e-05,1.8721858189114372e-05,5.691477769387075e-08
564,1.860285809156483e-05,1.8721858189114372e-05,5.691477769387075e-08
565,1.860285809156483e-05,1.8716386079225046e-05,5.823651488373236e-08
566,1.860285809156483e-05,1.8711984991828658e-05,5.670887499203393e-08
567,1.860285809156483e-05,1.8707781276300543e-05,5.636338258851838e-08
568,1.859427384833083e-05,1.8695746744206258e-05,5.384025134704852e-08
569,1.8521738609203395e-05,1.8683182985545916e-05,5.690373081482832e-08
570,1.8521738609203395e-05,1.8683182985545916e-05,5.690373081482832e-08
571,1.8521738609203395e-05,1.8679463492715967e-05,5.584950091823211e-08
572,1.8521738609203395e-05,1.867830224302665e-05,5.47139785819097e-08
573,1.8521738609203395e-05,1.867830224302665e-05,5.47139785819097e-08
574,1.8521738609203395e-05,1.8676891964921227e-05,5.3369678680956895e-08
575,1.8521738609203395e-05,1.867290972037037e-05,5.127172876632683e-08
576,1.8521738609203395e-05,1.866812011372236e-05,5.198502091329733e-08
577,1.8521738609203395e-05,1.866223756248418e-05,5.432055376766974e-08
578,1.8521738609203395e-05,1.8656860093822687e-05,5.170853235229874e-08
579,1.8521738609203395e-05,1.86496500672103e-05,4.9266125251464557e-08
580,1.8521738609203395e-05,1.86496500672103e-05,4.9266125251464557e-08
581,1.8521738609203395e-05,1.8641278820466857e-05,4.6001287040247344e-08
582,1.8521738609203395e-05,1.8633523378846707e-05,3.8852619641334766e-08
583,1.8521738609203395e-05,1.8631020901481184e-05,3.764590679886126e-08
584,1.84938310840237e-05,1.8618696538396002e-05,4.055137746142915e-08
585,1.84938310840237e-05,1.8618696538396002e-05,4.055137746142915e-08
586,1.84938310840237e-05,1.8613091146089367e-05,4.2503589556672666e-08
587,1.84938310840237e-05,1.8613091146089367e-05,4.2503589556672666e-08
588,1.8446402037704142e-05,1.8591633607073562e-05,5.739446965557697e-08
589,1.8446402037704142e-05,1.8591633607073562e-05,5.739446965557697e-08
590,1.8446402037704142e-05,1.859130245769458e-05,5.7067041896417966e-08
591,1.8446402037704142e-05,1.8583991614081193e-05,5.661915086991646e-08
592,1.8446402037704142e-05,1.8578035335261234e-05,5.482695115882732e-08
593,1.8446402037704142e-05,1.8578035335261234e-05,5.482695115882732e-08
594,1.8446402037704142e-05,1.8570696169784834e-05,5.076737896243626e-08
595,1.8446402037704142e-05,1.8564193661530694e-05,4.874507343280066e-08
596,1.8446402037704142e-05,1.855940676153158e-05,4.801539949866648e-08
597,1.8446402037704142e-05,1.8554666205862644e-05,4.577967593553393e-08
598,1.8446402037704142e-05,1.855340304104587e-05,4.455173604153184e-08
599,1.8446402037704142e-05,1.855340304104587e-05,4.455173604153184e-08
600,1.8446402037704142e-05,1.85473747473589e-05,4.2519264757420603e-08
601,1.8446402037704142e-05,1.8541800734372116e-05,4.040311605332986e-08
602,1.8446402037704142e-05,1.8537772227458196e-05,4.012947055479609e-08
603,1.8446402037704142e-05,1.8533560573744776e-05,4.0622325105793475e-08
604,1.8446402037704142e-05,1.8533560573744776e-05,4.0622325105793475e-08
605,1.8428956586517867e-05,1.8527697871996534e-05,4.2741118354491835e-08
606,1.8428956586517867e-05,1.8527697871996534e-05,4.2741118354491835e-08
607,1.8428956586517867e-05,1.8527697871996534e-05,4.2741118354491835e-08
608,1.8428956586517867e-05,1.8519432579891453e-05,3.936246386794983e-08
609,1.8428956586517867e-05,1.851795470015746e-05,3.7911535637982995e-08
610,1.8428523921766943e-05,1.8509327304464227e-05,3.902016210298164e-08
611,1.8428523921766943e-05,1.8508120569493784e-05,3.7657606164539325e-08
612,1.8428523921766943e-05,1.850187747932534e-05,3.607347185018402e-08
613,1.8363061892465484e-05,1.8487442608842576e-05,4.110124734694552e-08
614,1.8363061892465484e-05,1.8483135841209997e-05,4.294818531257923e-08
615,1.827775800218748e-05,1.847012583394222e-05,5.484912489993013e-08
616,1.827775800218748e-05,1.847012583394222e-05,5.484912489993013e-08
617,1.827775800218748e-05,1.8467432780507603e-05,5.3139960452371066e-08
618,1.827775800218748e-05,1.8467324828438545e-05,5.302900949419701e-08
619,1.827775800218748e-05,1.846047152954669e-05,5.638249903725801e-08
620,1.8233087936209444e-05,1.845094040458033e-05,6.891786896836287e-08
621,1.8233087936209444e-05,1.8441698520620915e-05,7.753284124999213e-08
622,1.8233087936209444e-05,1.843761907301159e-05,7.656614927003827e-08
623,1.8233087936209444e-05,1.8423080816020268e-05,7.899225367894748e-08
624,1.8233087936209444e-05,1.8423080816020268e-05,7.899225367894748e-08
625,1.8233087936209444e-05,1.8422705605085117e-05,7.863585786173683e-08
626,1.8233087936209444e-05,1.8422705605085117e-05,7.863585786173683e-08
627,1.820057630675895e-05,1.8405280013849216e-05,8.505283800557425e-08
628,1.8157236442110837e-05,1.8393654274926516e-05,9.425931133395535e-08
629,1.8157236442110837e-05,1.8392621190372283e-05,9.342375460726584e-08
630,1.8157236442110837e-05,1.8379707728704432e-05,9.031770636174517e-08
631,1.8157236442110837e-05,1.8370708498173204e-05,9.000726394145595e-08
632,1.8157236442110837e-05,1.835195472918011e-05,8.329785426739174e-08
633,1.8157236442110837e-05,1.834109703871259e-05,8.168436851775082e-08
634,1.8076329570764293e-05,1.8317335487570878e-05,8.858065468420883e-08
635,1.8076329570764293e-05,1.8294866270214796e-05,7.916998553759414e-08
636,1.8076329570764293e-05,1.8284723435068395e-05,7.088848962765869e-08
637,1.8076329570764293e-05,1.8284288474527225e-05,7.021829469931901e-08
638,1.8076329570764293e-05,1.826692975780057e-05,6.717180604224661e-08
639,1.8076329570764293e-05,1.825872719025462e-05,7.029651874032953e-08
640,1.8076329570764293e-05,1.825872719025462e-05,7.029651874032953e-08
641,1.8076329570764293e-05,1.8248048276119957e-05,6.877098733046885e-08
642,1.8076329570764293e-05,1.8248048276119957e-05,6.877098733046885e-08
643,1.8076329570764293e-05,1.824324912808912e-05,6.666594679585823e-08
644,1.8076329570764293e-05,1.8232272790277798e-05,6.470848615792321e-08
645,1.8076329570764293e-05,1.8231519333610637e-05,6.355548839758222e-08
646,1.8076329570764293e-05,1.8230261888438476e-05,6.211385499059504e-08
647,1.8076329570764293e-05,1.8226999864622238e-05,5.8934922475153885e-08
648,1.8076329570764293e-05,1.8223679138757182e-05,5.8209283019717335e-08
649,1.803680627697469e-05,1.8212399605771156e-05,6.525069316425429e-08
650,1.803680627697469e-05,1.820700542581258e-05,6.606241952141516e-08
651,1.803680627697469e-05,1.8197445443445915e-05,6.474715755007409e-08
652,1.7997515222606607e-05,1.818317081746164e-05,7.189034603459747e-08
653,1.7997515222606607e-05,1.818317081746164e-05,7.189034603459747e-08
654,1.7997515222606607e-05,1.816435259768581e-05,7.198635945629092e-08
655,1.7997515222606607e-05,1.815988186733339e-05,7.036223659515601e-08
656,1.7997515222606607e-05,1.8158728216372015e-05,6.906379042726541e-08
657,1.7997515222606607e-05,1.815821281759642e-05,6.841086876801467e-08
658,1.7997515222606607e-05,1.815821281759642e-05,6.841086876801467e-08
659,1.7997515222606607e-05,1.814637526164812e-05,6.472889111373782e-08
660,1.7997515222606607e-05,1.812925697119855e-05,5.967218725783558e-08
661,1.7997515222606607e-05,1.8116886091746622e-05,5.661370013703436e-08
662,1.7997515222606607e-05,1.8115894061882276e-05,5.539712590685529e-08
663,1.7931227002573116e-05,1.8107088796901196e-05,6.282255954428473e-08
664,1.7931227002573116e-05,1.8099700775509748e-05,5.8562437374516745e-08
665,1.7931227002573116e-05,1.8094325143839116e-05,5.371864725496022e-08
666,1.7931227002573116e-05,1.808733196747173e-05,5.1020824387534515e-08
667,1.7931227002573116e-05,1.808326544909844e-05,5.048093296689453e-08
668,1.7931227002573116e-05,1.8072545152866025e-05,4.9678221801589276e-08
669,1.7931227002573116e-05,1.8063402179139238e-05,5.126002153892262e-08
670,1.7931227002573116e-05,1.8063402179139238e-05,5.126002153892262e-08
671,1.7931227002573116e-05,1.8063328650637266e-05,5.116737993318428e-08
672,1.7931227002573116e-05,1.8061761415687016e-05,4.992984071881156e-08
673,1.7931227002573116e-05,1.8056781022835864e-05,4.816781907584153e-08
674,1.7931227002573116e-05,1.805621168629204e-05,4.750043658523808e-08
675,1.7931227002573116e-05,1.80533970716141e-05,4.639739226879231e-08
676,1.7931227002573116e-05,1.805204136420158e-05,4.512339789068625e-08
677,1.788628606584495e-05,1.8044275022025002e-05,5.261229905971239e-08
678,1.788628606584495e-05,1.8040014058520912e-05,4.970654580420338e-08
679,1.788628606584495e-05,1.8032711719087893e-05,4.6814690689461995e-08
680,1.788628606584495e-05,1.8032711719087893e-05,4.6814690689461995e-08
681,1.788628606584495e-05,1.8032711719087893e-05,4.6814690689461995e-08
682,1.788628606584495e-05,1.8014342437350168e-05,5.103152712481232e-08
683,1.788628606584495e-05,1.8014342437350168e-05,5.103152712481232e-08
684,1.788628606584495e-05,1.8010586002361906e-05,5.072826766307105e-08
685,1.788628606584495e-05,1.8006576947285574e-05,5.028863833970509e-08
686,1.788628606584495e-05,1.8006084394859943e-05,4.972484095633846e-08
687,1.788628606584495e-05,1.8006084394859943e-05,4.972484095633846e-08
688,1.779402118398367e-05,1.7992683666837857e-05,6.15744393221599e-08
689,1.779402118398367e-05,1.7990359309135663e-05,6.028937105370333e-08
690,1.779402118398367e-05,1.7987343101908368e-05,5.905510548286762e-08
691,1.779402118398367e-05,1.7987343101908368e-05,5.905510548286762e-08
692,1.779402118398367e-05,1.798286123015632e-05,5.890227793759163e-08
693,1.779402118398367e-05,1.798286123015632e-05,5.890227793759163e-08
694,1.779402118398367e-05,1.7981621106887923e-05,5.7822807727776726e-08
695,1.779402118398367e-05,1.7977452570504348e-05,5.745417341789937e-08
696,1.779402118398367e-05,1.7960479899203737e-05,5.5534735549029444e-08
697,1.779402118398367e-05,1.7956118012790474e-05,5.263827801538019e-08
698,1.779402118398367e-05,1.7953100131771505e-05,5.0976595273798735e-08
699,1.779402118398367e-05,1.7944065109389254e-05,5.4814479103122285e-08
700,1.779402118398367e-05,1.7936827669135938e-05,4.9745110433002364e-08
701,1.779402118398367e-05,1.7933314363299324e-05,4.8597092399841537e-08
702,1.779402118398367e-05,1.7933314363299324e-05,4.8597092399841537e-08
703,1.779402118398367e-05,1.7933314363299324e-05,4.8597092399841537e-08
704,1.779402118398367e-05,1.7930841501708236e-05,4.7081419801945616e-08
705,1.779402118398367e-05,1.7930841501708236e-05,4.7081419801945616e-08
706,1.779402118398367e-05,1.7930841501708236e-05,4.7081419801945616e-08
707,1.779402118398367e-05,1.7930841501708236e-05,4.7081419801945616e-08
708,1.7766701744720854e-05,1.7922712283387354e-05,5.373851106990774e-08
709,1.7766701744720854e-05,1.791884502349855e-05,5.384351330132758e-08
710,1.7766701744720854e-05,1.7915632909573533e-05,5.324792124486396e-08
711,1.7576612823911407e-05,1.789873348205025e-05,7.999170825588069e-08
712,1.7576612823911407e-05,1.7895442475334734e-05,7.777893762762072e-08
713,1.7576612823911407e-05,1.7893195624091568e-05,7.647831690169292e-08
714,1.7576612823911407e-05,1.788406770489815e-05,7.689818882145365e-08
715,1.7576612823911407e-05,1.7870201677113215e-05,7.745460493614216e-08
716,1.7576612823911407e-05,1.7857025088275687e-05,8.427260870416956e-08
717,1.7576612823911407e-05,1.7851974513855038e-05,8.177035741891651e-08
718,1.7576612823911407e-05,1.7845833695805306e-05,8.244392076974097e-08
719,1.7576612823911407e-05,1.7831707450370464e-05,8.162585173811651e-08
720,1.7576612823911407e-05,1.7831707450370464e-05,8.162585173811651e-08
721,1.7576612823911407e-05,1.782981683514346e-05,7.981289935203741e-08
722,1.7576612823911407e-05,1.7827187749656775e-05,7.797331344904646e-08
723,1.7576612823911407e-05,1.7820732952728495e-05,7.51070050606622e-08
724,1.7576612823911407e-05,1.7813291622942483e-05,7.601819896354127e-08
725,1.7576612823911407e-05,1.7813291622942483e-05,7.601819896354127e-08
726,1.7576612823911407e-05,1.7806241225271463e-05,7.39717678868849e-08
727,1.7576612823911407e-05,1.7791837167672604e-05,7.184911006666106e-08
728,1.7510974356267415e-05,1.777023280504742e-05,8.939260188240418e-08
729,1.7510974356267415e-05,1.777023280504742e-05,8.939260188240418e-08
730,1.7510974356267415e-05,1.777023280504742e-05,8.939260188240418e-08
731,1.7510974356267415e-05,1.7753703561402864e-05,7.947026635482219e-08
732,1.7510974356267415e-05,1.7753703561402864e-05,7.947026635482219e-08
733,1.7510974356267415e-05,1.7748888547869058e-05,7.631719116236682e-08
734,1.7510974356267415e-05,1.7743277521361485e-05,7.307784970411941e-08
735,1.7510974356267415e-05,1.773553767137607e-05,7.52766566507349e-08
736,1.7510974356267415e-05,1.7732639291164245e-05,7.330438237869103e-08
737,1.7510974356267415e-05,1.7726555233294108e-05,7.156359514741117e-08
738,1.7510974356267415e-05,1.7720316099785212e-05,7.312868160262696e-08
739,1.7510974356267415e-05,1.7717321563725778e-05,7.111930950714278e-08
740,1.7510974356267415e-05,1.7704517394754754e-05,7.35434528332271e-08
741,1.7510974356267415e-05,1.7690369567386783e-05,6.788605763208208e-08
742,1.750077149303502e-05,1.7680969310457122e-05,7.402332963690519e-08
743,1.7412280427899837e-05,1.766952052863262e-05,8.740993145519011e-08
744,1.7412280427899837e-05,1.7665988894715322e-05,8.512229531881031e-08
745,1.739139784088905e-05,1.7642825776033295e-05,9.486652284300021e-08
746,1.739139784088905e-05,1.7642825776033295e-05,9.486652284300021e-08
747,1.739139784088905e-05,1.763976902989315e-05,9.304834768323176e-08
748,1.739139784088905e-05,1.7622680484867838e-05,9.712039214261621e-08
749,1.739139784088905e-05,1.7613518243577876e-05,9.961108871389936e-08
750,1.739139784088905e-05,1.761301068468463e-05,9.904223251014023e-08
751,1.739139784088905e-05,1.761301068468463e-05,9.904223251014023e-08
752,1.739139784088905e-05,1.760609884413137e-05,9.827580895249202e-08
753,1.7317822335279265e-05,1.7580744870173253e-05,1.0496831058967204e-07
754,1.7317822335279265e-05,1.7564954164486788e-05,1.002179404776454e-07
755,1.7317822335279265e-05,1.754828388941126e-05,1.0050616537071136e-07
756,1.7317822335279265e-05,1.7518104897822048e-05,9.829943789064668e-08
757,1.728555863538061e-05,1.7497437139125098e-05,1.0303148777727245e-07
758,1.728555863538061e-05,1.7472852728858355e-05,9.287113167756656e-08
759,1.728555863538061e-05,1.7472852728858355e-05,9.287113167756656e-08
760,1.728555863538061e-05,1.7461311980496464e-05,8.557840338660723e-08
761,1.728555863538061e-05,1.7452871694697146e-05,8.296409147520972e-08
762,1.728555863538061e-05,1.744798473505281e-05,7.894284182314142e-08
763,1.728555863538061e-05,1.743184595498473e-05,6.892614398660002e-08
764,1.728413781879122e-05,1.742274986008966e-05,6.992412867691779e-08
765,1.728413781879122e-05,1.7405645934984815e-05,6.577218620457798e-08
