,Mejor,Media,Std
384,8.860504960031132e-08,2.7897838424681417e-07,9.581595134442122e-08
385,8.860504960031132e-08,2.7897838424681417e-07,9.581595134442122e-08
386,8.860504960031132e-08,2.7897838424681417e-07,9.581595134442122e-08
387,8.860504960031132e-08,2.7897838424681417e-07,9.581595134442122e-08
388,8.860504960031132e-08,2.7228705430224896e-07,9.211760742916122e-08
389,8.860504960031132e-08,2.7228705430224896e-07,9.211760742916122e-08
390,8.860504960031132e-08,2.7228705430224896e-07,9.211760742916122e-08
391,8.860504960031132e-08,2.7228705430224896e-07,9.211760742916122e-08
392,8.860504960031132e-08,2.7228705430224896e-07,9.211760742916122e-08
393,8.860504960031132e-08,2.7228705430224896e-07,9.211760742916122e-08
394,8.860504960031132e-08,2.7228705430224896e-07,9.211760742916122e-08
395,8.860504960031132e-08,2.7228705430224896e-07,9.211760742916122e-08
396,8.860504960031132e-08,2.7228705430224896e-07,9.211760742916122e-08
397,8.860504960031132e-08,2.620408662417365e-07,9.160220807602984e-08
398,8.860504960031132e-08,2.620408662417365e-07,9.160220807602984e-08
399,8.860504960031132e-08,2.620408662417365e-07,9.160220807602984e-08
400,8.860504960031132e-08,2.620408662417365e-07,9.160220807602984e-08
401,8.860504960031132e-08,2.620408662417365e-07,9.160220807602984e-08
402,8.860504960031132e-08,2.5997571172998505e-07,8.926690392270047e-08
403,8.860504960031132e-08,2.5997571172998505e-07,8.926690392270047e-08
404,8.860504960031132e-08,2.5155817874888736e-07,8.590231412561367e-08
405,8.860504960031132e-08,2.5155817874888736e-07,8.590231412561367e-08
406,8.860504960031132e-08,2.504011792206964e-07,8.452448395831917e-08
407,8.860504960031132e-08,2.504011792206964e-07,8.452448395831917e-08
408,8.860504960031132e-08,2.4424363442606527e-07,8.371888941036706e-08
409,8.860504960031132e-08,2.4424363442606527e-07,8.371888941036706e-08
410,8.860504960031132e-08,2.4424363442606527e-07,8.371888941036706e-08
411,8.860504960031132e-08,2.4424363442606527e-07,8.371888941036706e-08
412,8.860504960031132e-08,2.4424363442606527e-07,8.371888941036706e-08
413,8.860504960031132e-08,2.4424363442606527e-07,8.371888941036706e-08
414,8.860504960031132e-08,2.4424363442606527e-07,8.371888941036706e-08
415,8.860504960031132e-08,2.399032410895579e-07,8.158892992264767e-08
416,8.860504960031132e-08,2.399032410895579e-07,8.158892992264767e-08
417,8.860504960031132e-08,2.399032410895579e-07,8.158892992264767e-08
418,8.860504960031132e-08,2.399032410895579e-07,8.158892992264767e-08
419,8.860504960031132e-08,2.399032410895579e-07,8.158892992264767e-08
420,8.860504960031132e-08,2.399032410895579e-07,8.158892992264767e-08
421,8.860504960031132e-08,2.399032410895579e-07,8.158892992264767e-08
422,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
423,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
424,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
425,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
426,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
427,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
428,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
429,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
430,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
431,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
432,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
433,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
434,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
435,8.860504960031132e-08,2.348464970481811e-07,7.961842932615008e-08
436,8.860504960031132e-08,2.310922741418567e-07,7.697338936241541e-08
437,8.860504960031132e-08,2.310922741418567e-07,7.697338936241541e-08
438,8.860504960031132e-08,2.310922741418567e-07,7.697338936241541e-08
439,8.860504960031132e-08,2.310922741418567e-07,7.697338936241541e-08
440,8.860504960031132e-08,2.310922741418567e-07,7.697338936241541e-08
441,8.860504960031132e-08,2.310922741418567e-07,7.697338936241541e-08
442,8.860504960031132e-08,2.310922741418567e-07,7.697338936241541e-08
443,8.860504960031132e-08,2.310922741418567e-07,7.697338936241541e-08
444,8.860504960031132e-08,2.310922741418567e-07,7.697338936241541e-08
445,8.860504960031132e-08,2.2858762186850114e-07,7.441843003322881e-08
446,8.860504960031132e-08,2.2858762186850114e-07,7.441843003322881e-08
447,8.860504960031132e-08,2.2858762186850114e-07,7.441843003322881e-08
448,8.860504960031132e-08,2.2858762186850114e-07,7.441843003322881e-08
449,8.860504960031132e-08,2.2858762186850114e-07,7.441843003322881e-08
450,8.860504960031132e-08,2.2858762186850114e-07,7.441843003322881e-08
451,8.860504960031132e-08,2.2858762186850114e-07,7.441843003322881e-08
452,8.860504960031132e-08,2.2858762186850114e-07,7.441843003322881e-08
453,8.860504960031132e-08,2.2858762186850114e-07,7.441843003322881e-08
454,8.860504960031132e-08,2.2589108486255785e-07,7.179809737772632e-08
455,8.860504960031132e-08,2.2589108486255785e-07,7.179809737772632e-08
456,8.860504960031132e-08,2.2589108486255785e-07,7.179809737772632e-08
457,8.860504960031132e-08,2.257808906355231e-07,7.162813347508707e-08
458,8.860504960031132e-08,2.257808906355231e-07,7.162813347508707e-08
459,8.860504960031132e-08,2.257808906355231e-07,7.162813347508707e-08
460,8.860504960031132e-08,2.257808906355231e-07,7.162813347508707e-08
461,8.860504960031132e-08,2.257808906355231e-07,7.162813347508707e-08
462,8.860504960031132e-08,2.257808906355231e-07,7.162813347508707e-08
463,8.860504960031132e-08,2.257808906355231e-07,7.162813347508707e-08
464,8.860504960031132e-08,2.1851599310683502e-07,7.156537885545525e-08
465,8.860504960031132e-08,2.1851599310683502e-07,7.156537885545525e-08
466,8.860504960031132e-08,2.1851599310683502e-07,7.156537885545525e-08
467,8.860504960031132e-08,2.1851599310683502e-07,7.156537885545525e-08
468,8.860504960031132e-08,2.1851599310683502e-07,7.156537885545525e-08
469,8.860504960031132e-08,2.1851599310683502e-07,7.156537885545525e-08
470,8.860504960031132e-08,2.1851599310683502e-07,7.156537885545525e-08
471,8.860504960031132e-08,2.1851599310683502e-07,7.156537885545525e-08
472,8.860504960031132e-08,2.167257562456067e-07,6.928725210743614e-08
473,8.860504960031132e-08,2.167257562456067e-07,6.928725210743614e-08
474,8.860504960031132e-08,2.167257562456067e-07,6.928725210743614e-08
475,8.860504960031132e-08,2.0945291179172944e-07,6.855534401238627e-08
476,8.860504960031132e-08,2.0945291179172944e-07,6.855534401238627e-08
477,8.860504960031132e-08,2.0945291179172944e-07,6.855534401238627e-08
478,8.860504960031132e-08,2.0945291179172944e-07,6.855534401238627e-08
479,8.860504960031132e-08,2.0945291179172944e-07,6.855534401238627e-08
480,8.860504960031132e-08,2.0945291179172944e-07,6.855534401238627e-08
481,8.860504960031132e-08,2.0829113018857936e-07,6.67369107231973e-08
482,8.860504960031132e-08,2.0829113018857936e-07,6.67369107231973e-08
483,8.860504960031132e-08,2.0829113018857936e-07,6.67369107231973e-08
484,8.860504960031132e-08,2.0829113018857936e-07,6.67369107231973e-08
485,8.860504960031132e-08,2.0829113018857936e-07,6.67369107231973e-08
486,8.860504960031132e-08,2.0829113018857936e-07,6.67369107231973e-08
487,8.860504960031132e-08,2.0829113018857936e-07,6.67369107231973e-08
488,8.860504960031132e-08,2.0829113018857936e-07,6.67369107231973e-08
489,8.860504960031132e-08,2.0829113018857936e-07,6.67369107231973e-08
490,8.860504960031132e-08,2.0829113018857936e-07,6.67369107231973e-08
491,8.860504960031132e-08,2.063606176593031e-07,6.396803683109848e-08
492,8.860504960031132e-08,2.063606176593031e-07,6.396803683109848e-08
493,8.860504960031132e-08,2.063606176593031e-07,6.396803683109848e-08
494,8.860504960031132e-08,2.063606176593031e-07,6.396803683109848e-08
495,8.860504960031132e-08,2.063606176593031e-07,6.396803683109848e-08
496,8.860504960031132e-08,2.063606176593031e-07,6.396803683109848e-08
497,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
498,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
499,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
500,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
501,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
502,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
503,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
504,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
505,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
506,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
507,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
508,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
509,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
510,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
511,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
512,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
513,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
514,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
515,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
516,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
517,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
518,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
519,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
520,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
521,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
522,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
523,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
524,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
525,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
526,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
527,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
528,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
529,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
530,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
531,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
532,8.860504960031132e-08,1.9904856952787008e-07,6.422156787132758e-08
533,8.860504960031132e-08,1.957804756570569e-07,6.157376147635979e-08
534,8.860504960031132e-08,1.957804756570569e-07,6.157376147635979e-08
535,8.860504960031132e-08,1.957804756570569e-07,6.157376147635979e-08
536,8.860504960031132e-08,1.957804756570569e-07,6.157376147635979e-08
537,8.860504960031132e-08,1.9275568311269948e-07,5.875718450014994e-08
538,8.860504960031132e-08,1.9275568311269948e-07,5.875718450014994e-08
539,8.860504960031132e-08,1.9275568311269948e-07,5.875718450014994e-08
540,8.860504960031132e-08,1.9275568311269948e-07,5.875718450014994e-08
541,8.860504960031132e-08,1.9069187582722666e-07,5.627394464388661e-08
542,8.860504960031132e-08,1.9069187582722666e-07,5.627394464388661e-08
543,8.860504960031132e-08,1.9069187582722666e-07,5.627394464388661e-08
544,8.860504960031132e-08,1.9069187582722666e-07,5.627394464388661e-08
545,8.860504960031132e-08,1.9069187582722666e-07,5.627394464388661e-08
546,8.860504960031132e-08,1.9069187582722666e-07,5.627394464388661e-08
547,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
548,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
549,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
550,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
551,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
552,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
553,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
554,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
555,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
556,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
557,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
558,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
559,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
560,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
561,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
562,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
563,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
564,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
565,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
566,8.860504960031132e-08,1.882338692898197e-07,5.391712693069968e-08
567,8.860504960031132e-08,1.8693336676668271e-07,5.222055645558766e-08
568,8.860504960031132e-08,1.8693336676668271e-07,5.222055645558766e-08
569,8.860504960031132e-08,1.8693336676668271e-07,5.222055645558766e-08
570,8.860504960031132e-08,1.8693336676668271e-07,5.222055645558766e-08
571,8.860504960031132e-08,1.8693336676668271e-07,5.222055645558766e-08
572,8.860504960031132e-08,1.8693336676668271e-07,5.222055645558766e-08
573,8.860504960031132e-08,1.8693336676668271e-07,5.222055645558766e-08
574,8.860504960031132e-08,1.8693336676668271e-07,5.222055645558766e-08
575,8.860504960031132e-08,1.8693336676668271e-07,5.222055645558766e-08
576,8.860504960031132e-08,1.8693336676668271e-07,5.222055645558766e-08
577,8.860504960031132e-08,1.8296715751597013e-07,5.025601398242961e-08
578,8.860504960031132e-08,1.8289933676489873e-07,5.014006192693728e-08
579,8.860504960031132e-08,1.8289933676489873e-07,5.014006192693728e-08
580,8.860504960031132e-08,1.8289933676489873e-07,5.014006192693728e-08
581,8.860504960031132e-08,1.8289933676489873e-07,5.014006192693728e-08
582,8.860504960031132e-08,1.7745673777952834e-07,4.9795160003445434e-08
583,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
584,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
585,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
586,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
587,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
588,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
589,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
590,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
591,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
592,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
593,8.860504960031132e-08,1.7531419832338533e-07,4.765996319899223e-08
594,8.860504960031132e-08,1.727660116486942e-07,4.5571440022593134e-08
595,8.860504960031132e-08,1.727660116486942e-07,4.5571440022593134e-08
596,8.860504960031132e-08,1.727660116486942e-07,4.5571440022593134e-08
597,8.860504960031132e-08,1.727660116486942e-07,4.5571440022593134e-08
598,8.860504960031132e-08,1.727660116486942e-07,4.5571440022593134e-08
599,8.860504960031132e-08,1.7134567276351995e-07,4.4208553182798063e-08
600,8.860504960031132e-08,1.6966109257738717e-07,4.283885635544013e-08
601,8.860504960031132e-08,1.6966109257738717e-07,4.283885635544013e-08
602,8.860504960031132e-08,1.6966109257738717e-07,4.283885635544013e-08
603,8.860504960031132e-08,1.6966109257738717e-07,4.283885635544013e-08
604,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
605,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
606,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
607,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
608,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
609,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
610,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
611,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
612,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
613,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
614,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
615,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
616,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
617,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
618,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
619,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
620,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
621,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
622,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
623,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
624,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
625,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
626,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
627,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
628,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
629,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
630,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
631,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
632,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
633,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
634,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
635,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
636,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
637,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
638,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
639,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
640,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
641,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
642,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
643,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
644,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
645,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
646,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
647,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
648,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
649,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
650,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
651,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
652,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
653,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
654,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
655,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
656,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
657,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
658,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
659,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
660,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
661,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
662,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
663,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
664,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
665,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
666,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
667,8.860504960031132e-08,1.6650273211697745e-07,4.1897490248564126e-08
668,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
669,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
670,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
671,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
672,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
673,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
674,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
675,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
676,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
677,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
678,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
679,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
680,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
681,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
682,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
683,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
684,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
685,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
686,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
687,8.860504960031132e-08,1.6573834764032293e-07,4.097174518873472e-08
688,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
689,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
690,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
691,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
692,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
693,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
694,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
695,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
696,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
697,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
698,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
699,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
700,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
701,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
702,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
703,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
704,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
705,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
706,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
707,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
708,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
709,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
710,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
711,8.860504960031132e-08,1.6290855701804172e-07,3.961332935123788e-08
712,8.860504960031132e-08,1.602549239443921e-07,3.857479365703885e-08
713,8.860504960031132e-08,1.602549239443921e-07,3.857479365703885e-08
714,8.860504960031132e-08,1.602549239443921e-07,3.857479365703885e-08
715,8.860504960031132e-08,1.602549239443921e-07,3.857479365703885e-08
716,8.860504960031132e-08,1.602549239443921e-07,3.857479365703885e-08
717,8.860504960031132e-08,1.602549239443921e-07,3.857479365703885e-08
718,8.860504960031132e-08,1.602549239443921e-07,3.857479365703885e-08
719,8.860504960031132e-08,1.5895025511043756e-07,3.758338082505101e-08
720,8.860504960031132e-08,1.5895025511043756e-07,3.758338082505101e-08
721,8.860504960031132e-08,1.5895025511043756e-07,3.758338082505101e-08
722,8.860504960031132e-08,1.5895025511043756e-07,3.758338082505101e-08
723,8.860504960031132e-08,1.5895025511043756e-07,3.758338082505101e-08
724,8.860504960031132e-08,1.5895025511043756e-07,3.758338082505101e-08
725,8.860504960031132e-08,1.5895025511043756e-07,3.758338082505101e-08
726,8.860504960031132e-08,1.5895025511043756e-07,3.758338082505101e-08
727,8.860504960031132e-08,1.5895025511043756e-07,3.758338082505101e-08
728,8.860504960031132e-08,1.5895025511043756e-07,3.758338082505101e-08
729,8.860504960031132e-08,1.5726980141178853e-07,3.646872460199281e-08
730,8.860504960031132e-08,1.5726980141178853e-07,3.646872460199281e-08
731,8.860504960031132e-08,1.5726980141178853e-07,3.646872460199281e-08
732,8.860504960031132e-08,1.5726980141178853e-07,3.646872460199281e-08
733,8.860504960031132e-08,1.5726980141178853e-07,3.646872460199281e-08
734,8.860504960031132e-08,1.5726980141178853e-07,3.646872460199281e-08
735,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
736,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
737,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
738,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
739,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
740,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
741,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
742,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
743,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
744,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
745,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
746,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
747,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
748,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
749,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
750,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
751,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
752,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
753,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
754,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
755,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
756,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
757,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
758,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
759,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
760,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
761,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
762,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
763,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
764,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
765,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
766,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
767,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
768,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
769,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
770,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
771,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
772,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
773,8.860504960031132e-08,1.534563497679694e-07,3.74196733889401e-08
