,Mejor,Media,Std
396,9.064958258062135e-07,9.287165358416379e-07,7.704391520326532e-09
397,9.064958258062135e-07,9.287165358416379e-07,7.704391520326532e-09
398,9.064958258062135e-07,9.287165358416379e-07,7.704391520326532e-09
399,9.064958258062135e-07,9.287165358416379e-07,7.704391520326532e-09
400,9.064958258062135e-07,9.287165358416379e-07,7.704391520326532e-09
401,9.064958258062135e-07,9.287165358416379e-07,7.704391520326532e-09
402,9.064958258062135e-07,9.287165358416379e-07,7.704391520326532e-09
403,9.064958258062135e-07,9.287165358416379e-07,7.704391520326532e-09
404,9.064958258062135e-07,9.287165358416379e-07,7.704391520326532e-09
405,9.064958258062135e-07,9.287165358416379e-07,7.704391520326532e-09
406,9.064958258062135e-07,9.285496769655837e-07,7.566374697682797e-09
407,9.064958258062135e-07,9.285496769655837e-07,7.566374697682797e-09
408,9.064958258062135e-07,9.284541861138662e-07,7.475741847913859e-09
409,9.064958258062135e-07,9.284541861138662e-07,7.475741847913859e-09
410,9.064958258062135e-07,9.284541861138662e-07,7.475741847913859e-09
411,9.064958258062135e-07,9.284541861138662e-07,7.475741847913859e-09
412,9.064958258062135e-07,9.284541861138662e-07,7.475741847913859e-09
413,9.064958258062135e-07,9.284541861138662e-07,7.475741847913859e-09
414,9.064958258062135e-07,9.284541861138662e-07,7.475741847913859e-09
415,9.064958258062135e-07,9.284541861138662e-07,7.475741847913859e-09
416,9.064958258062135e-07,9.284541861138662e-07,7.475741847913859e-09
417,9.064958258062135e-07,9.283554675971482e-07,7.3898436521896845e-09
418,9.064958258062135e-07,9.283554675971482e-07,7.3898436521896845e-09
419,9.064958258062135e-07,9.283554675971482e-07,7.3898436521896845e-09
420,9.064958258062135e-07,9.283554675971482e-07,7.3898436521896845e-09
421,9.064958258062135e-07,9.282554201665154e-07,7.3107436440987895e-09
422,9.064958258062135e-07,9.275212898001477e-07,7.2897550949638845e-09
423,9.064958258062135e-07,9.275212898001477e-07,7.2897550949638845e-09
424,9.064958258062135e-07,9.275212898001477e-07,7.2897550949638845e-09
425,9.064958258062135e-07,9.275212898001477e-07,7.2897550949638845e-09
426,9.064958258062135e-07,9.275212898001477e-07,7.2897550949638845e-09
427,9.064958258062135e-07,9.274608070744533e-07,7.23881831253273e-09
428,9.064958258062135e-07,9.272962708723923e-07,7.140633903067812e-09
429,9.064958258062135e-07,9.272962708723923e-07,7.140633903067812e-09
430,9.064958258062135e-07,9.272962708723923e-07,7.140633903067812e-09
431,9.064958258062135e-07,9.272962708723923e-07,7.140633903067812e-09
432,9.064958258062135e-07,9.272962708723923e-07,7.140633903067812e-09
433,9.064958258062135e-07,9.272962708723923e-07,7.140633903067812e-09
434,9.064958258062135e-07,9.272962708723923e-07,7.140633903067812e-09
435,9.064958258062135e-07,9.272962708723923e-07,7.140633903067812e-09
436,9.064958258062135e-07,9.272962708723923e-07,7.140633903067812e-09
437,9.064958258062135e-07,9.267721427377978e-07,7.210609684216092e-09
438,9.064958258062135e-07,9.267721427377978e-07,7.210609684216092e-09
439,9.064958258062135e-07,9.267721427377978e-07,7.210609684216092e-09
440,9.064958258062135e-07,9.267721427377978e-07,7.210609684216092e-09
441,9.064958258062135e-07,9.266136098200548e-07,7.107255140782907e-09
442,9.064958258062135e-07,9.264675812694016e-07,7.012141589637464e-09
443,9.064958258062135e-07,9.264675812694016e-07,7.012141589637464e-09
444,9.064958258062135e-07,9.260944888243931e-07,6.9575685641550066e-09
445,9.064958258062135e-07,9.260944888243931e-07,6.9575685641550066e-09
446,9.064958258062135e-07,9.260944888243931e-07,6.9575685641550066e-09
447,9.064958258062135e-07,9.260944888243931e-07,6.9575685641550066e-09
448,9.064958258062135e-07,9.260944888243931e-07,6.9575685641550066e-09
449,9.064958258062135e-07,9.260944888243931e-07,6.9575685641550066e-09
450,9.064958258062135e-07,9.260944888243931e-07,6.9575685641550066e-09
451,9.064958258062135e-07,9.260944888243931e-07,6.9575685641550066e-09
452,9.064958258062135e-07,9.260944888243931e-07,6.9575685641550066e-09
453,9.064958258062135e-07,9.260944888243931e-07,6.9575685641550066e-09
454,9.064958258062135e-07,9.260619359963063e-07,6.928491524370614e-09
455,9.064958258062135e-07,9.260619359963063e-07,6.928491524370614e-09
456,9.064958258062135e-07,9.258922197941344e-07,6.8270260567781766e-09
457,9.064958258062135e-07,9.258922197941344e-07,6.8270260567781766e-09
458,9.064958258062135e-07,9.258922197941344e-07,6.8270260567781766e-09
459,9.064958258062135e-07,9.254763148904822e-07,6.795473670828059e-09
460,9.064958258062135e-07,9.254763148904822e-07,6.795473670828059e-09
461,9.064958258062135e-07,9.254763148904822e-07,6.795473670828059e-09
462,9.064958258062135e-07,9.251441057133708e-07,6.696544625917591e-09
463,9.064958258062135e-07,9.251441057133708e-07,6.696544625917591e-09
464,9.064958258062135e-07,9.251441057133708e-07,6.696544625917591e-09
465,9.064958258062135e-07,9.251441057133708e-07,6.696544625917591e-09
466,9.064958258062135e-07,9.251441057133708e-07,6.696544625917591e-09
467,9.064958258062135e-07,9.251441057133708e-07,6.696544625917591e-09
468,9.064958258062135e-07,9.251441057133708e-07,6.696544625917591e-09
469,9.064958258062135e-07,9.251441057133708e-07,6.696544625917591e-09
470,9.064958258062135e-07,9.251441057133708e-07,6.696544625917591e-09
471,9.064958258062135e-07,9.246356211141133e-07,6.7190541619958456e-09
472,9.064958258062135e-07,9.244670965229952e-07,6.593814531226763e-09
473,9.064958258062135e-07,9.244670965229952e-07,6.593814531226763e-09
474,9.064958258062135e-07,9.242755460050682e-07,6.4584834076509865e-09
475,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
476,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
477,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
478,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
479,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
480,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
481,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
482,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
483,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
484,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
485,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
486,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
487,9.064958258062135e-07,9.242410129099538e-07,6.420296262811215e-09
488,9.064958258062135e-07,9.241965809957791e-07,6.3721519908243415e-09
489,9.064958258062135e-07,9.241965809957791e-07,6.3721519908243415e-09
490,9.064958258062135e-07,9.241965809957791e-07,6.3721519908243415e-09
491,9.064958258062135e-07,9.241965809957791e-07,6.3721519908243415e-09
492,9.064958258062135e-07,9.241965809957791e-07,6.3721519908243415e-09
493,9.064958258062135e-07,9.241965809957791e-07,6.3721519908243415e-09
494,9.064958258062135e-07,9.238335328136879e-07,6.169116074158284e-09
495,9.064958258062135e-07,9.238335328136879e-07,6.169116074158284e-09
496,9.064958258062135e-07,9.238335328136879e-07,6.169116074158284e-09
497,9.064958258062135e-07,9.238335328136879e-07,6.169116074158284e-09
498,9.064958258062135e-07,9.238335328136879e-07,6.169116074158284e-09
499,9.064958258062135e-07,9.236689079832241e-07,6.046344866477145e-09
500,9.064958258062135e-07,9.236609728886053e-07,6.037557351248527e-09
501,9.064958258062135e-07,9.236609728886053e-07,6.037557351248527e-09
502,9.064958258062135e-07,9.236609728886053e-07,6.037557351248527e-09
503,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
504,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
505,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
506,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
507,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
508,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
509,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
510,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
511,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
512,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
513,9.064958258062135e-07,9.233279951567464e-07,5.94159409154464e-09
514,9.064958258062135e-07,9.228045788963232e-07,6.019385519047863e-09
515,9.064958258062135e-07,9.228045788963232e-07,6.019385519047863e-09
516,9.064958258062135e-07,9.228045788963232e-07,6.019385519047863e-09
517,9.064958258062135e-07,9.228045788963232e-07,6.019385519047863e-09
518,9.064958258062135e-07,9.225037568919928e-07,5.8703336381881895e-09
519,9.064958258062135e-07,9.225037568919928e-07,5.8703336381881895e-09
520,9.064958258062135e-07,9.225037568919928e-07,5.8703336381881895e-09
521,9.064958258062135e-07,9.225037568919928e-07,5.8703336381881895e-09
522,9.064958258062135e-07,9.225037568919928e-07,5.8703336381881895e-09
523,9.064958258062135e-07,9.225037568919928e-07,5.8703336381881895e-09
524,9.064958258062135e-07,9.225037568919928e-07,5.8703336381881895e-09
525,9.064958258062135e-07,9.225037568919928e-07,5.8703336381881895e-09
526,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
527,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
528,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
529,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
530,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
531,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
532,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
533,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
534,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
535,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
536,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
537,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
538,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
539,9.064958258062135e-07,9.224449576421235e-07,5.805550629049594e-09
540,9.064958258062135e-07,9.218156905203099e-07,6.080642016429428e-09
541,9.064958258062135e-07,9.218156905203099e-07,6.080642016429428e-09
542,9.064958258062135e-07,9.218156905203099e-07,6.080642016429428e-09
543,9.064958258062135e-07,9.218156905203099e-07,6.080642016429428e-09
544,9.064958258062135e-07,9.218156905203099e-07,6.080642016429428e-09
545,9.064958258062135e-07,9.218156905203099e-07,6.080642016429428e-09
546,9.064958258062135e-07,9.218156905203099e-07,6.080642016429428e-09
547,9.064958258062135e-07,9.216527468141212e-07,5.9503948076769355e-09
548,9.064958258062135e-07,9.216527468141212e-07,5.9503948076769355e-09
549,9.064958258062135e-07,9.216527468141212e-07,5.9503948076769355e-09
550,9.064958258062135e-07,9.216527468141212e-07,5.9503948076769355e-09
551,9.064958258062135e-07,9.216527468141212e-07,5.9503948076769355e-09
552,9.064958258062135e-07,9.216527468141212e-07,5.9503948076769355e-09
553,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
554,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
555,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
556,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
557,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
558,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
559,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
560,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
561,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
562,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
563,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
564,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
565,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
566,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
567,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
568,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
569,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
570,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
571,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
572,9.064958258062135e-07,9.212500222504867e-07,5.858465343718543e-09
573,9.064958258062135e-07,9.211137591290046e-07,5.730114683616537e-09
574,9.064958258062135e-07,9.211137591290046e-07,5.730114683616537e-09
575,9.064958258062135e-07,9.211137591290046e-07,5.730114683616537e-09
576,9.064958258062135e-07,9.211137591290046e-07,5.730114683616537e-09
577,9.064958258062135e-07,9.206369087809829e-07,5.68960972997939e-09
578,9.064958258062135e-07,9.206274805444182e-07,5.676588092203716e-09
579,9.064958258062135e-07,9.206274805444182e-07,5.676588092203716e-09
580,9.064958258062135e-07,9.206274805444182e-07,5.676588092203716e-09
581,9.064958258062135e-07,9.206274805444182e-07,5.676588092203716e-09
582,9.064958258062135e-07,9.204228453764362e-07,5.5068495491908024e-09
583,9.064958258062135e-07,9.204228453764362e-07,5.5068495491908024e-09
584,9.064958258062135e-07,9.204228453764362e-07,5.5068495491908024e-09
585,9.064958258062135e-07,9.204228453764362e-07,5.5068495491908024e-09
586,9.064958258062135e-07,9.204228453764362e-07,5.5068495491908024e-09
587,9.064958258062135e-07,9.204228453764362e-07,5.5068495491908024e-09
588,9.064958258062135e-07,9.201745156173922e-07,5.314891135170947e-09
589,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
590,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
591,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
592,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
593,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
594,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
595,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
596,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
597,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
598,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
599,9.064958258062135e-07,9.201244232547882e-07,5.247095102531176e-09
600,9.064958258062135e-07,9.199688679557874e-07,5.090617364259664e-09
601,9.064958258062135e-07,9.195094073891883e-07,5.074316722258086e-09
602,9.064958258062135e-07,9.195094073891883e-07,5.074316722258086e-09
603,9.064958258062135e-07,9.195094073891883e-07,5.074316722258086e-09
604,9.064958258062135e-07,9.195094073891883e-07,5.074316722258086e-09
605,9.064958258062135e-07,9.195094073891883e-07,5.074316722258086e-09
606,9.064958258062135e-07,9.195094073891883e-07,5.074316722258086e-09
607,9.064958258062135e-07,9.195094073891883e-07,5.074316722258086e-09
608,9.064958258062135e-07,9.192835813969135e-07,4.896194735561177e-09
609,9.064958258062135e-07,9.192835813969135e-07,4.896194735561177e-09
610,9.064958258062135e-07,9.192835813969135e-07,4.896194735561177e-09
611,9.064958258062135e-07,9.192835813969135e-07,4.896194735561177e-09
612,9.064958258062135e-07,9.192835813969135e-07,4.896194735561177e-09
613,9.064958258062135e-07,9.192835813969135e-07,4.896194735561177e-09
614,9.064958258062135e-07,9.192043505459851e-07,4.7968415531088895e-09
615,9.064958258062135e-07,9.191751502119211e-07,4.756829243430262e-09
616,9.064958258062135e-07,9.191751502119211e-07,4.756829243430262e-09
617,9.064958258062135e-07,9.191751502119211e-07,4.756829243430262e-09
618,9.064958258062135e-07,9.191751502119211e-07,4.756829243430262e-09
619,9.064958258062135e-07,9.191751502119211e-07,4.756829243430262e-09
620,9.064958258062135e-07,9.191751502119211e-07,4.756829243430262e-09
621,9.064958258062135e-07,9.191751502119211e-07,4.756829243430262e-09
622,9.064958258062135e-07,9.191751502119211e-07,4.756829243430262e-09
623,9.064958258062135e-07,9.189889224252838e-07,4.557618623527465e-09
624,9.064958258062135e-07,9.189889224252838e-07,4.557618623527465e-09
625,9.064958258062135e-07,9.184889906558413e-07,4.687270746928063e-09
626,9.064958258062135e-07,9.184889906558413e-07,4.687270746928063e-09
627,9.064958258062135e-07,9.184889906558413e-07,4.687270746928063e-09
628,9.064958258062135e-07,9.184889906558413e-07,4.687270746928063e-09
629,9.064958258062135e-07,9.184889906558413e-07,4.687270746928063e-09
630,9.064958258062135e-07,9.184889906558413e-07,4.687270746928063e-09
631,9.064958258062135e-07,9.184889906558413e-07,4.687270746928063e-09
632,9.064958258062135e-07,9.184889906558413e-07,4.687270746928063e-09
633,9.064958258062135e-07,9.184889906558413e-07,4.687270746928063e-09
634,9.064958258062135e-07,9.184889906558413e-07,4.687270746928063e-09
635,9.064958258062135e-07,9.183255888961412e-07,4.5452493813524865e-09
636,9.064958258062135e-07,9.183255888961412e-07,4.5452493813524865e-09
637,9.064958258062135e-07,9.183255888961412e-07,4.5452493813524865e-09
638,9.064958258062135e-07,9.183255888961412e-07,4.5452493813524865e-09
639,9.064958258062135e-07,9.181989707219959e-07,4.421009425975256e-09
640,9.064958258062135e-07,9.181989707219959e-07,4.421009425975256e-09
641,9.064958258062135e-07,9.181989707219959e-07,4.421009425975256e-09
642,9.064958258062135e-07,9.181989707219959e-07,4.421009425975256e-09
643,9.064958258062135e-07,9.181989707219959e-07,4.421009425975256e-09
644,9.064958258062135e-07,9.17994586931675e-07,4.28620936908269e-09
645,9.064958258062135e-07,9.17994586931675e-07,4.28620936908269e-09
646,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
647,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
648,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
649,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
650,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
651,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
652,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
653,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
654,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
655,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
656,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
657,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
658,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
659,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
660,9.04235489896294e-07,9.173380927205846e-07,4.8206683660754826e-09
661,9.04235489896294e-07,9.171444961285118e-07,4.711658427550096e-09
662,9.04235489896294e-07,9.171444961285118e-07,4.711658427550096e-09
663,9.04235489896294e-07,9.170924274571961e-07,4.658664272579297e-09
664,9.04235489896294e-07,9.170924274571961e-07,4.658664272579297e-09
665,9.04235489896294e-07,9.170924274571961e-07,4.658664272579297e-09
666,9.04235489896294e-07,9.170318851171077e-07,4.600510285885942e-09
667,9.04235489896294e-07,9.170318851171077e-07,4.600510285885942e-09
668,9.04235489896294e-07,9.170318851171077e-07,4.600510285885942e-09
669,9.04235489896294e-07,9.170318851171077e-07,4.600510285885942e-09
670,9.04235489896294e-07,9.170318851171077e-07,4.600510285885942e-09
671,9.04235489896294e-07,9.170318851171077e-07,4.600510285885942e-09
672,9.030657502312303e-07,9.164027705246662e-07,5.162443616575179e-09
673,9.030657502312303e-07,9.164027705246662e-07,5.162443616575179e-09
674,9.030657502312303e-07,9.164027705246662e-07,5.162443616575179e-09
675,9.030657502312303e-07,9.164027705246662e-07,5.162443616575179e-09
676,9.030657502312303e-07,9.164027705246662e-07,5.162443616575179e-09
677,9.030657502312303e-07,9.162710349295006e-07,5.072988576818229e-09
678,9.030657502312303e-07,9.160636574736512e-07,4.986312177827099e-09
679,9.030657502312303e-07,9.160636574736512e-07,4.986312177827099e-09
680,9.030657502312303e-07,9.160636574736512e-07,4.986312177827099e-09
681,9.030657502312303e-07,9.15537718890477e-07,5.2727509762456355e-09
682,9.030657502312303e-07,9.15537718890477e-07,5.2727509762456355e-09
683,9.030657502312303e-07,9.15537718890477e-07,5.2727509762456355e-09
684,9.030657502312303e-07,9.15537718890477e-07,5.2727509762456355e-09
685,9.030657502312303e-07,9.15537718890477e-07,5.2727509762456355e-09
686,9.030657502312303e-07,9.15537718890477e-07,5.2727509762456355e-09
687,9.030657502312303e-07,9.15537718890477e-07,5.2727509762456355e-09
688,9.030657502312303e-07,9.15537718890477e-07,5.2727509762456355e-09
689,9.030657502312303e-07,9.155085517296086e-07,5.244139746470889e-09
690,9.030657502312303e-07,9.155085517296086e-07,5.244139746470889e-09
691,9.030657502312303e-07,9.155085517296086e-07,5.244139746470889e-09
692,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
693,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
694,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
695,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
696,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
697,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
698,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
699,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
700,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
701,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
702,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
703,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
704,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
705,9.030657502312303e-07,9.153609548285843e-07,5.156994661544216e-09
706,9.030657502312303e-07,9.151014277762941e-07,5.078768380818122e-09
707,9.030657502312303e-07,9.151014277762941e-07,5.078768380818122e-09
708,9.028681141394926e-07,9.1451527349171e-07,5.441642898862612e-09
709,9.028681141394926e-07,9.1451527349171e-07,5.441642898862612e-09
710,9.028681141394926e-07,9.1451527349171e-07,5.441642898862612e-09
711,9.028681141394926e-07,9.1451527349171e-07,5.441642898862612e-09
712,9.028681141394926e-07,9.1451527349171e-07,5.441642898862612e-09
713,9.015565725890001e-07,9.13631342299549e-07,5.711168291248436e-09
714,9.015565725890001e-07,9.13631342299549e-07,5.711168291248436e-09
715,9.015565725890001e-07,9.13631342299549e-07,5.711168291248436e-09
716,9.015565725890001e-07,9.13631342299549e-07,5.711168291248436e-09
717,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
718,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
719,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
720,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
721,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
722,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
723,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
724,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
725,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
726,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
727,9.015565725890001e-07,9.132778011512936e-07,5.634609165210559e-09
728,9.015565725890001e-07,9.127382488781469e-07,5.758704959448384e-09
729,9.015565725890001e-07,9.127382488781469e-07,5.758704959448384e-09
730,9.015565725890001e-07,9.124044073663332e-07,5.623304216702273e-09
731,9.015565725890001e-07,9.124044073663332e-07,5.623304216702273e-09
732,9.015565725890001e-07,9.124044073663332e-07,5.623304216702273e-09
733,9.015565725890001e-07,9.124044073663332e-07,5.623304216702273e-09
734,9.015565725890001e-07,9.124044073663332e-07,5.623304216702273e-09
735,9.015565725890001e-07,9.123059560843239e-07,5.525362650470306e-09
736,9.015565725890001e-07,9.123059560843239e-07,5.525362650470306e-09
737,9.015565725890001e-07,9.123059560843239e-07,5.525362650470306e-09
738,9.015565725890001e-07,9.123059560843239e-07,5.525362650470306e-09
739,9.015565725890001e-07,9.118367794049294e-07,5.547871239582683e-09
740,8.985874257695803e-07,9.111630526646261e-07,5.8899090603397015e-09
741,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
742,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
743,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
744,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
745,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
746,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
747,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
748,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
749,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
750,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
751,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
752,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
753,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
754,8.985874257695803e-07,9.107161795521442e-07,5.842350323906294e-09
755,8.985874257695803e-07,9.104079376000689e-07,5.682526611402832e-09
756,8.985874257695803e-07,9.104079376000689e-07,5.682526611402832e-09
757,8.985874257695803e-07,9.104079376000689e-07,5.682526611402832e-09
758,8.985874257695803e-07,9.103358041015507e-07,5.598482043686793e-09
759,8.985874257695803e-07,9.103358041015507e-07,5.598482043686793e-09
760,8.985874257695803e-07,9.103358041015507e-07,5.598482043686793e-09
761,8.985874257695803e-07,9.103358041015507e-07,5.598482043686793e-09
762,8.985874257695803e-07,9.103358041015507e-07,5.598482043686793e-09
763,8.985874257695803e-07,9.098068233909404e-07,5.626349132547637e-09
764,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
765,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
766,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
767,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
768,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
769,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
770,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
771,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
772,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
773,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
774,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
775,8.985874257695803e-07,9.097728346062293e-07,5.583597448925184e-09
776,8.985874257695803e-07,9.093013916724852e-07,5.254413112791459e-09
777,8.985874257695803e-07,9.093013916724852e-07,5.254413112791459e-09
778,8.985874257695803e-07,9.093013916724852e-07,5.254413112791459e-09
779,8.985874257695803e-07,9.093013916724852e-07,5.254413112791459e-09
780,8.933622031542882e-07,9.08523018883271e-07,5.8179300444452584e-09
781,8.933622031542882e-07,9.08523018883271e-07,5.8179300444452584e-09
782,8.933622031542882e-07,9.08523018883271e-07,5.8179300444452584e-09
783,8.933622031542882e-07,9.081512115194667e-07,5.662149221471729e-09
784,8.933622031542882e-07,9.081512115194667e-07,5.662149221471729e-09
785,8.933622031542882e-07,9.081512115194667e-07,5.662149221471729e-09
786,8.933622031542882e-07,9.081512115194667e-07,5.662149221471729e-09
787,8.933622031542882e-07,9.081512115194667e-07,5.662149221471729e-09
788,8.933622031542882e-07,9.081512115194667e-07,5.662149221471729e-09
789,8.933622031542882e-07,9.081512115194667e-07,5.662149221471729e-09
790,8.933622031542882e-07,9.081512115194667e-07,5.662149221471729e-09
791,8.933622031542882e-07,9.078752767043389e-07,5.454847790580069e-09
792,8.933622031542882e-07,9.078752767043389e-07,5.454847790580069e-09
