,Mejor,Media,Std
385,7.331400447600307e-07,3.0294627513086203e-06,8.815511304204213e-07
386,7.331400447600307e-07,3.0294627513086203e-06,8.815511304204213e-07
387,7.331400447600307e-07,3.0294627513086203e-06,8.815511304204213e-07
388,7.331400447600307e-07,3.0294627513086203e-06,8.815511304204213e-07
389,7.331400447600307e-07,3.0041479872249786e-06,8.603420109721609e-07
390,7.331400447600307e-07,3.0041479872249786e-06,8.603420109721609e-07
391,7.331400447600307e-07,3.0041479872249786e-06,8.603420109721609e-07
392,7.331400447600307e-07,3.0041479872249786e-06,8.603420109721609e-07
393,7.331400447600307e-07,3.0041479872249786e-06,8.603420109721609e-07
394,7.331400447600307e-07,3.0041479872249786e-06,8.603420109721609e-07
395,7.331400447600307e-07,3.0041479872249786e-06,8.603420109721609e-07
396,7.331400447600307e-07,2.8808625197433776e-06,8.832736395908988e-07
397,7.331400447600307e-07,2.8808625197433776e-06,8.832736395908988e-07
398,7.331400447600307e-07,2.8808625197433776e-06,8.832736395908988e-07
399,7.331400447600307e-07,2.8808625197433776e-06,8.832736395908988e-07
400,7.331400447600307e-07,2.8808625197433776e-06,8.832736395908988e-07
401,7.331400447600307e-07,2.8808625197433776e-06,8.832736395908988e-07
402,7.331400447600307e-07,2.8808625197433776e-06,8.832736395908988e-07
403,7.331400447600307e-07,2.8808625197433776e-06,8.832736395908988e-07
404,7.331400447600307e-07,2.8808625197433776e-06,8.832736395908988e-07
405,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
406,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
407,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
408,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
409,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
410,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
411,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
412,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
413,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
414,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
415,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
416,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
417,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
418,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
419,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
420,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
421,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
422,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
423,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
424,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
425,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
426,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
427,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
428,7.331400447600307e-07,2.816041941197096e-06,8.743993793815906e-07
429,7.331400447600307e-07,2.742606271928173e-06,8.713227152433113e-07
430,7.331400447600307e-07,2.742606271928173e-06,8.713227152433113e-07
431,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
432,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
433,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
434,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
435,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
436,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
437,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
438,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
439,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
440,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
441,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
442,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
443,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
444,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
445,7.331400447600307e-07,2.7094591552136643e-06,8.365524647386321e-07
446,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
447,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
448,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
449,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
450,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
451,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
452,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
453,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
454,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
455,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
456,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
457,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
458,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
459,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
460,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
461,7.331400447600307e-07,2.6899023005370474e-06,8.180075332861138e-07
462,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
463,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
464,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
465,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
466,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
467,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
468,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
469,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
470,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
471,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
472,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
473,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
474,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
475,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
476,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
477,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
478,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
479,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
480,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
481,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
482,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
483,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
484,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
485,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
486,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
487,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
488,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
489,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
490,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
491,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
492,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
493,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
494,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
495,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
496,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
497,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
498,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
499,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
500,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
501,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
502,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
503,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
504,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
505,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
506,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
507,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
508,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
509,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
510,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
511,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
512,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
513,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
514,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
515,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
516,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
517,7.331400447600307e-07,2.6699259506284548e-06,8.019070034857986e-07
518,7.331400447600307e-07,2.6527547325955543e-06,7.872153144866169e-07
519,7.331400447600307e-07,2.6390159464833124e-06,7.765697238444351e-07
520,7.331400447600307e-07,2.610782004865058e-06,7.627127237504881e-07
521,7.331400447600307e-07,2.610782004865058e-06,7.627127237504881e-07
522,7.331400447600307e-07,2.610782004865058e-06,7.627127237504881e-07
523,7.331400447600307e-07,2.610782004865058e-06,7.627127237504881e-07
524,7.331400447600307e-07,2.610782004865058e-06,7.627127237504881e-07
525,7.331400447600307e-07,2.610782004865058e-06,7.627127237504881e-07
526,7.331400447600307e-07,2.610782004865058e-06,7.627127237504881e-07
527,7.331400447600307e-07,2.5721154011428303e-06,7.523493869823147e-07
528,7.331400447600307e-07,2.5721154011428303e-06,7.523493869823147e-07
529,7.331400447600307e-07,2.5721154011428303e-06,7.523493869823147e-07
530,7.331400447600307e-07,2.5721154011428303e-06,7.523493869823147e-07
531,7.331400447600307e-07,2.5721154011428303e-06,7.523493869823147e-07
532,7.331400447600307e-07,2.5721154011428303e-06,7.523493869823147e-07
533,7.331400447600307e-07,2.5721154011428303e-06,7.523493869823147e-07
534,7.331400447600307e-07,2.5721154011428303e-06,7.523493869823147e-07
535,7.331400447600307e-07,2.5721154011428303e-06,7.523493869823147e-07
536,7.331400447600307e-07,2.5287165429674176e-06,7.274741670605635e-07
537,7.331400447600307e-07,2.5287165429674176e-06,7.274741670605635e-07
538,7.331400447600307e-07,2.5287165429674176e-06,7.274741670605635e-07
539,7.331400447600307e-07,2.5287165429674176e-06,7.274741670605635e-07
540,7.331400447600307e-07,2.5287165429674176e-06,7.274741670605635e-07
541,7.331400447600307e-07,2.4448058997033895e-06,7.799495324068736e-07
542,7.331400447600307e-07,2.4448058997033895e-06,7.799495324068736e-07
543,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
544,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
545,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
546,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
547,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
548,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
549,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
550,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
551,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
552,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
553,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
554,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
555,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
556,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
557,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
558,7.331400447600307e-07,2.435936715219053e-06,7.716623482202219e-07
559,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
560,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
561,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
562,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
563,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
564,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
565,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
566,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
567,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
568,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
569,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
570,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
571,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
572,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
573,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
574,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
575,7.331400447600307e-07,2.434865975622156e-06,7.70532399283612e-07
576,7.331400447600307e-07,2.3959706027873822e-06,7.596406116914249e-07
577,7.331400447600307e-07,2.3959706027873822e-06,7.596406116914249e-07
578,7.331400447600307e-07,2.3959706027873822e-06,7.596406116914249e-07
579,7.331400447600307e-07,2.3959706027873822e-06,7.596406116914249e-07
580,7.331400447600307e-07,2.3959706027873822e-06,7.596406116914249e-07
581,7.331400447600307e-07,2.3959706027873822e-06,7.596406116914249e-07
582,7.331400447600307e-07,2.3959706027873822e-06,7.596406116914249e-07
583,7.331400447600307e-07,2.3959706027873822e-06,7.596406116914249e-07
584,7.331400447600307e-07,2.382785413454048e-06,7.491995098696948e-07
585,7.331400447600307e-07,2.382785413454048e-06,7.491995098696948e-07
586,7.331400447600307e-07,2.382785413454048e-06,7.491995098696948e-07
587,7.331400447600307e-07,2.382785413454048e-06,7.491995098696948e-07
588,7.331400447600307e-07,2.382785413454048e-06,7.491995098696948e-07
589,7.331400447600307e-07,2.382785413454048e-06,7.491995098696948e-07
590,4.780550432302532e-07,2.2932957696400223e-06,8.106427249986079e-07
591,4.780550432302532e-07,2.2932957696400223e-06,8.106427249986079e-07
592,4.780550432302532e-07,2.2932957696400223e-06,8.106427249986079e-07
593,4.780550432302532e-07,2.2932957696400223e-06,8.106427249986079e-07
594,4.780550432302532e-07,2.2932957696400223e-06,8.106427249986079e-07
595,4.780550432302532e-07,2.2464439058961453e-06,8.004245448728267e-07
596,4.780550432302532e-07,2.2464439058961453e-06,8.004245448728267e-07
597,4.780550432302532e-07,2.2464439058961453e-06,8.004245448728267e-07
598,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
599,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
600,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
601,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
602,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
603,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
604,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
605,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
606,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
607,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
608,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
609,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
610,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
611,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
612,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
613,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
614,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
615,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
616,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
617,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
618,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
619,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
620,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
621,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
622,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
623,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
624,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
625,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
626,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
627,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
628,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
629,4.780550432302532e-07,2.1903052586402195e-06,7.949019716262601e-07
630,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
631,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
632,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
633,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
634,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
635,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
636,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
637,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
638,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
639,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
640,4.780550432302532e-07,2.1170240139446086e-06,8.076458506642446e-07
641,4.780550432302532e-07,2.0920953928781915e-06,7.888290002772977e-07
642,4.780550432302532e-07,2.0920953928781915e-06,7.888290002772977e-07
643,4.780550432302532e-07,2.0920953928781915e-06,7.888290002772977e-07
644,4.780550432302532e-07,2.0920953928781915e-06,7.888290002772977e-07
645,4.780550432302532e-07,2.0920953928781915e-06,7.888290002772977e-07
646,4.780550432302532e-07,2.0187939187067798e-06,8.011813115592582e-07
647,4.780550432302532e-07,2.0187939187067798e-06,8.011813115592582e-07
648,4.780550432302532e-07,2.0187939187067798e-06,8.011813115592582e-07
649,4.780550432302532e-07,2.0187939187067798e-06,8.011813115592582e-07
650,4.780550432302532e-07,2.0187939187067798e-06,8.011813115592582e-07
651,4.780550432302532e-07,2.0187939187067798e-06,8.011813115592582e-07
652,4.780550432302532e-07,2.0187939187067798e-06,8.011813115592582e-07
653,4.780550432302532e-07,2.0187939187067798e-06,8.011813115592582e-07
654,4.780550432302532e-07,2.0187939187067798e-06,8.011813115592582e-07
655,4.780550432302532e-07,1.9761129758068376e-06,7.797278555363324e-07
656,4.780550432302532e-07,1.9761129758068376e-06,7.797278555363324e-07
657,4.780550432302532e-07,1.9761129758068376e-06,7.797278555363324e-07
658,4.780550432302532e-07,1.928847482561659e-06,7.56891586029478e-07
659,4.780550432302532e-07,1.8542007801299235e-06,7.568821064179175e-07
660,4.780550432302532e-07,1.8542007801299235e-06,7.568821064179175e-07
661,4.780550432302532e-07,1.8542007801299235e-06,7.568821064179175e-07
662,4.780550432302532e-07,1.8542007801299235e-06,7.568821064179175e-07
663,4.780550432302532e-07,1.8542007801299235e-06,7.568821064179175e-07
664,4.780550432302532e-07,1.81656473025423e-06,7.24924656444948e-07
665,4.780550432302532e-07,1.81656473025423e-06,7.24924656444948e-07
666,4.780550432302532e-07,1.81656473025423e-06,7.24924656444948e-07
667,4.780550432302532e-07,1.8145706589197345e-06,7.216697330415023e-07
668,4.780550432302532e-07,1.8145706589197345e-06,7.216697330415023e-07
669,4.780550432302532e-07,1.8145706589197345e-06,7.216697330415023e-07
670,4.780550432302532e-07,1.8145706589197345e-06,7.216697330415023e-07
671,4.780550432302532e-07,1.8145706589197345e-06,7.216697330415023e-07
672,4.780550432302532e-07,1.8145706589197345e-06,7.216697330415023e-07
673,4.780550432302532e-07,1.7693513452755171e-06,6.90456205402296e-07
674,4.780550432302532e-07,1.7693513452755171e-06,6.90456205402296e-07
675,4.780550432302532e-07,1.7693513452755171e-06,6.90456205402296e-07
676,4.780550432302532e-07,1.7693513452755171e-06,6.90456205402296e-07
677,4.780550432302532e-07,1.7611354692964545e-06,6.774173234410434e-07
678,4.780550432302532e-07,1.7611354692964545e-06,6.774173234410434e-07
679,4.780550432302532e-07,1.7166802383925664e-06,6.410583399364824e-07
680,4.780550432302532e-07,1.7166802383925664e-06,6.410583399364824e-07
681,4.780550432302532e-07,1.7166802383925664e-06,6.410583399364824e-07
682,4.780550432302532e-07,1.7166802383925664e-06,6.410583399364824e-07
683,4.780550432302532e-07,1.6708912246582699e-06,6.116805771285037e-07
684,4.780550432302532e-07,1.6708912246582699e-06,6.116805771285037e-07
685,4.780550432302532e-07,1.6708912246582699e-06,6.116805771285037e-07
686,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
687,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
688,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
689,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
690,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
691,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
692,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
693,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
694,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
695,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
696,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
697,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
698,4.780550432302532e-07,1.6055596506016573e-06,6.035545920793799e-07
699,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
700,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
701,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
702,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
703,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
704,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
705,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
706,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
707,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
708,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
709,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
710,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
711,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
712,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
713,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
714,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
715,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
716,4.780550432302532e-07,1.5872296825378447e-06,5.813035071140102e-07
717,4.780550432302532e-07,1.5317410081357188e-06,5.642817595085904e-07
718,4.780550432302532e-07,1.522501539415098e-06,5.51522365582396e-07
719,4.780550432302532e-07,1.522501539415098e-06,5.51522365582396e-07
720,4.780550432302532e-07,1.522501539415098e-06,5.51522365582396e-07
721,4.780550432302532e-07,1.522501539415098e-06,5.51522365582396e-07
722,4.780550432302532e-07,1.522501539415098e-06,5.51522365582396e-07
723,4.780550432302532e-07,1.522501539415098e-06,5.51522365582396e-07
724,4.780550432302532e-07,1.522501539415098e-06,5.51522365582396e-07
725,4.780550432302532e-07,1.522501539415098e-06,5.51522365582396e-07
726,4.780550432302532e-07,1.5034430602528995e-06,5.328228305621236e-07
727,4.780550432302532e-07,1.5034430602528995e-06,5.328228305621236e-07
728,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
729,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
730,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
731,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
732,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
733,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
734,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
735,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
736,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
737,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
738,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
739,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
740,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
741,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
742,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
743,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
744,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
745,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
746,4.780550432302532e-07,1.4898624457239186e-06,5.191921813615469e-07
747,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
748,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
749,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
750,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
751,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
752,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
753,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
754,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
755,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
756,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
757,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
758,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
759,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
760,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
761,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
762,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
763,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
764,4.780550432302532e-07,1.4737381069594487e-06,5.034007639423377e-07
765,4.7518292831159063e-07,1.4183739812874504e-06,5.191299832722165e-07
766,4.7518292831159063e-07,1.4183739812874504e-06,5.191299832722165e-07
767,4.7518292831159063e-07,1.4183739812874504e-06,5.191299832722165e-07
768,4.7518292831159063e-07,1.4183739812874504e-06,5.191299832722165e-07
769,4.7518292831159063e-07,1.4183739812874504e-06,5.191299832722165e-07
770,4.7518292831159063e-07,1.4183739812874504e-06,5.191299832722165e-07
771,4.7518292831159063e-07,1.4183739812874504e-06,5.191299832722165e-07
772,4.7518292831159063e-07,1.4183739812874504e-06,5.191299832722165e-07
773,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
774,4.7518292831159063e-07,1.4154472160090804e-06,5.151929953684377e-07
